,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,554029.8600000003,29538.180000000008,22814.227708599992,28857.668007999993,295262.2718606434,309435.87517360016,0.0,0,60302.0,14475.0,9490.900000000003,6983.8,197233.79999999984,19261.0,660.0,31.9,-325185796229.469,37.86791803513871,1190.59205157564
27,470673.00000000006,66376.41999999995,23549.49808760004,28041.842625999998,496745.87033631315,296900.3716392002,0.0,0,60302.0,14475.0,9490.900000000003,6983.8,197233.79999999984,19261.0,660.0,31.9,-339908823931.96234,36.19086912825809,1103.57840083516
28,200064.47999999995,0.0,19338.92777179994,24148.653477999986,453871.3242168058,224900.4669744,0.0,0,60302.0,14475.0,9490.900000000003,6983.8,197233.79999999984,19261.0,660.0,31.9,-365055943969.02576,24.873540676948522,406.13089439999953
29,493421.28000000026,56654.14999999998,23915.082629200027,28120.13102399998,503876.1493485105,302010.1041160001,0.0,0,60302.0,14475.0,9490.900000000003,6983.8,197233.79999999984,19261.0,660.0,31.9,-387849122883.4661,38.417667842804214,1128.0631554016995
30,163997.6799999999,19216.559999999994,22066.83449269999,26853.422417999987,422002.83838170196,216116.17933360004,0.0,0,60302.0,14475.0,9490.900000000003,6983.8,197233.79999999984,19261.0,660.0,31.9,-426477896368.44574,23.435906214102857,375.79508395087976
31,223253.8,24112.440000000002,22555.480897300073,27621.030512000023,482314.7044379062,214444.38573040004,0.0,0,60302.0,14475.0,9490.900000000003,6983.8,197233.79999999984,19261.0,660.0,31.9,-474347262852.2563,24.60284876382276,507.0096643911197
32,490540.0600000001,33146.789999999986,22876.8711137,27952.275391,496547.9877113569,287570.6134224002,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-491511215908.1968,34.6049853394376,1069.7600027124201
33,343367.42000000004,0.0,22289.32276219997,26717.873406499973,509847.0113966099,270925.65250800014,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-507994881232.04315,31.04059336737637,697.0358625999997
34,492198.66000000027,68186.86999999994,22745.468172199995,28829.027787999996,295717.93382204324,309435.87517360016,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-522620849641.2509,38.56746666693649,1151.3153251442598
35,483369.52000000014,54212.19999999997,23476.507052300058,28041.842625999998,497266.0484559126,296900.3716392002,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-536187973812.05286,38.56766228607001,1102.2091202555998
36,209483.11999999985,3441.2400000000002,19300.78820599994,24148.653477999986,454209.9473928059,224900.4669744,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-561409572494.554,25.55906349637459,432.9295096535196
37,455511.94000000035,87364.93000000001,23864.107528700024,28120.13102399998,504308.3156087602,302010.1041160001,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-584613875610.2322,37.45075433531337,1119.6351682721393
38,158752.4399999999,13780.800000000001,22012.017658699988,26853.422417999987,419214.0046217019,216116.17933360004,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-623931203824.0154,24.265246094981194,353.01790275839966
39,232672.43999999986,10335.6,22462.00474240007,27520.264525000024,482720.172549706,214444.38573040004,0.0,0,60302.0,14475.0,9473.000000000002,6983.8,197969.79999999984,19261.0,660.0,32.3,-671919429005.7833,25.6205486697001,495.3878903687997
40,459857.0200000005,58758.599999999984,22656.283161499978,27651.064021000006,514701.5330554069,278482.6313528002,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-691115455389.366,34.392105962113654,1064.6235731227998
41,237203.11999999994,50129.18999999998,22156.894695599934,26604.151613999977,527964.1085076082,262706.73774800013,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-706949545048.6598,31.209027672171818,593.3805079076194
42,490066.3200000003,66481.06999999998,22398.20871539995,28451.861524,309631.20934464264,307719.8542264002,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-721242124470.8961,39.42887744022831,1143.1803562358593
43,446290.0600000002,82300.62000000002,23028.67541530003,28041.842625999998,517062.9311632633,290860.39069360023,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-736234002150.232,35.20733966266573,1089.6142606667602
44,205666.9999999999,1666.85,19255.64267939994,24148.653477999986,457090.93884880596,224900.4669744,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-761132667658.5065,26.229063397996043,421.22341575629986
45,469213.90000000014,55342.169999999955,23636.392724600006,28120.13102399998,521567.79772286024,299506.0993232002,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-785624795698.7665,37.6216878550434,1075.9946244536598
46,163283.11999999988,8334.25,21698.04013379999,26739.137417999988,424012.09080585197,214394.26140720004,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-824961416350.9358,23.94280897060158,350.0617623814996
47,220988.45999999996,17222.040000000005,22125.140717400052,27310.045143000025,490668.0291816561,212728.36478320003,0.0,0,60302.0,14475.0,9446.7,6983.8,228241.79999999984,19261.0,660.0,32.6,-873107806553.6072,25.680304267053273,487.03579941191975
48,501959.54000000015,20639.869999999995,22494.13941649997,27634.766011000007,514700.24526670686,278482.6313528002,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-891754964824.4419,36.06841390700868,1065.0336308382598
49,201001.36000000013,71163.89000000001,22034.147345399935,26604.151613999977,527904.9033609082,262706.73774800013,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-906015721119.4314,31.047939172485098,566.8277226182191
50,531869.5800000001,32745.09,22268.436799799976,28451.861524,309497.77811334265,307719.8542264002,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-920489589923.9695,41.19941695322931,1152.7625757358205
51,477745.12000000017,60244.619999999966,22894.469561800033,28041.842625999998,517035.65854161326,290860.39069360023,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-934127431696.3486,36.00746770136316,1104.2523181787597
52,171150.9799999999,41634.71999999999,19151.296655999944,24148.653477999986,457090.93884880596,224900.4669744,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-958245653777.649,26.340318909461047,440.34012033855964
53,430418.3000000002,82328.10000000002,23456.7703459,28120.13102399998,521554.6065899604,299506.0993232002,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-980161832752.0516,38.271482671968826,1057.4559066837994
54,191539.0399999999,0.0,21584.15495579999,26739.137417999988,424012.09080585197,214394.26140720004,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-1018606356717.9955,24.409698500484108,388.8242511999998
55,223789.71999999986,21904.499999999996,22016.686094100045,27310.045143000025,490668.0291816561,212728.36478320003,0.0,0,60302.0,14475.0,9382.2,6983.8,228241.79999999984,19261.0,660.0,32.9,-1062821910264.9143,26.53341289655263,503.17078909099973
56,475492.0200000002,42046.14999999998,22400.062472699974,27618.870421000007,514700.24526670686,278482.6313528002,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1087929793906.4679,36.74106616068312,1059.0704956177
57,256958.9599999999,41412.209999999985,21957.973866199944,26604.151613999977,527851.1460979081,262706.73774800013,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1102511261908.7683,31.57417835061895,614.0338113695796
58,458320.1000000005,80616.38000000002,22192.13838459996,28451.861524,309497.77811334265,307719.8542264002,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1115240712761.8435,40.56963179925432,1110.277032099239
59,462081.10000000003,58910.369999999966,22814.935304200026,28041.842625999998,517008.99806386326,290860.39069360023,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1128293865964.9778,37.69445316692406,1069.4771147972608
60,145160.3999999999,20002.199999999997,19082.688051599947,24148.653477999986,457090.93884880596,224900.4669744,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1151558909824.36,27.337507494195645,339.30848107559973
61,437107.04000000015,70812.93999999999,23368.502208299997,28120.13102399998,521523.9781019604,299506.0993232002,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1173032971511.938,39.421438396067316,1045.3391438901203
62,191539.0399999999,4760.0,21503.009023799976,26739.137417999988,424012.09080585197,214394.26140720004,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1209959895364.2776,24.725698975402143,399.4457056799998
63,168528.3599999999,54727.95,21933.465390300044,27310.045143000025,490667.176785056,212728.36478320003,0.0,0,58676.0,14475.0,9350.0,6983.8,228241.79999999984,19261.0,660.0,33.2,-1253335179441.0818,25.707562376706203,464.23240897409966
64,391664.35000000073,23335.899999999994,79739.98293090009,27476.86646350001,514696.30652935687,264305.55623360013,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1282354685976.6777,32.73866701333006,847.1503110882
65,197084.57999999993,39006.54999999998,77332.24263560005,26474.37116399998,527849.091960208,247559.60955040008,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1297651308440.3625,27.74530507063447,487.12083505689986
66,369429.0600000007,58846.659999999974,79142.33216519836,28451.861524,309497.69735914265,294520.9405320002,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1311412907104.8262,37.53567030068856,881.2513112306793
67,395241.00000000076,43232.879999999976,82000.18319979942,28041.842625999998,516993.02886111324,276005.9000888002,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1325826159654.755,31.05557062868856,898.8089919662389
68,117797.68000000002,60389.91999999997,67364.05023589997,24069.425757999983,457090.88458150596,201165.12569440002,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1348876740952.247,26.14919017606644,373.88323710815973
69,397924.4500000012,34828.919999999984,83280.97310099998,28120.13102399998,521466.21368541033,285433.6955848002,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1371605044483.8135,37.274930312724926,885.5038159301586
70,58898.83999999998,40656.66999999999,70736.32186520007,24843.98226599999,424011.070274152,195755.3844008,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1407795338680.627,23.289213804475636,210.28585732466016
71,147247.1,19216.559999999994,72536.24673570014,26143.486335000023,490666.394834456,189486.1583888,0.0,0,72676.0,14475.0,27376.199999999993,6983.8,228241.79999999984,19261.0,540.0,33.5,-1453775982183.042,24.190462238505905,341.79140655088
72,342423.6200000004,84544.07999999989,72133.4183360001,24297.93220300005,652161.0686502584,244339.1217848001,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1464375570912.661,30.854167345484758,883.7714396238385
73,170793.6999999999,56476.14999999997,70317.11100939999,23847.964341999996,634946.8753740569,224205.36055120005,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1476540483383.1555,27.32925921529288,472.7319791576996
74,281259.44,76940.25999999998,76979.6417379989,27679.59292000002,457161.6687720444,285432.95846240025,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1488420256562.1665,35.704753313062334,742.6410054834798
75,322035.56000000046,87620.45000000006,73045.41434389954,24812.114477999996,687703.2829682074,243513.5446968001,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1501653796861.399,29.47170447429254,849.2482836890989
76,161971.81,39775.71999999999,65997.39688530003,23297.157153999997,484267.44351870636,199374.6553848,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1523156712034.6396,26.745416899944356,417.5582363565601
77,333362.2600000005,53561.00999999996,79644.95587209999,26915.02246999999,688152.4381271097,266947.40291520016,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1544024401984.717,35.32888371975266,796.241318391979
78,49837.47999999998,46346.34,70476.48597670007,24843.98226599999,481101.946349652,191575.9003928,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1576899142039.9197,23.41395915516382,204.5872147833201
79,225401.32999999984,16668.5,70387.0092870002,25654.99565100003,571970.9574531554,172692.2987496,0.0,0,63744.0,14475.0,27329.09999999999,6983.8,335329.7999999998,19261.0,540.0,33.9,-1615324126009.0413,23.73632985519643,494.7587574629991
80,384868.33000000066,24421.600000000006,71873.9417840001,24297.93220300005,652161.0686502584,243414.7702952001,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1626085391685.3728,32.61909324694046,835.777019296799
81,208589.91999999995,0.0,70060.71381940001,23828.856117999996,634946.8753740569,224205.36055120005,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1640439536586.9778,28.163658245264163,423.4375376
82,351960.07000000024,76940.25999999998,76701.84285599913,27679.59292000002,457161.7290690444,285432.95846240025,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1650010773141.96,37.204740825092394,886.1632843834799
83,421231.5800000004,63297.76999999996,72785.3386810996,24812.114477999996,687703.2829682074,243513.5446968001,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1659853432280.7627,31.188454567330755,996.3426247824594
84,201136.3199999999,0.0,65749.1607709,23297.157153999997,484267.44351870636,199374.6553848,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1678196567688.729,27.758683721808357,408.3067295999999
85,278815.45999999996,72322.25999999994,79349.85940689998,26890.21709599999,688152.1989291097,266947.40291520016,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1698425284855.6477,36.19033931251712,727.3751301194791
86,81552.23999999993,32171.899999999987,70184.67408670008,24843.98226599999,481101.946349652,191575.9003928,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1729847376489.967,24.02558001896374,237.33936051620014
87,122506.9999999999,32768.80000000001,71632.8858618002,25654.99565100003,571970.9574531554,172692.2987496,0.0,0,60999.0,14475.0,27202.699999999993,6983.8,335329.7999999998,19261.0,0.0,34.2,-1770191993384.1653,24.54737065001301,321.80944478239985
88,316550.85000000027,44459.63999999998,71780.56794470009,24297.93220300005,652173.2267542585,243414.7702952001,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1779672428639.6357,32.82105385095658,741.8053772767198
89,156308.46,43588.28999999997,69969.96818539996,23817.576957999998,634958.652134357,223315.65381440005,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1793803705573.6606,28.006559108289995,414.56899692941994
90,328949.39000000025,99223.00000000004,76556.2404239991,27679.59292000002,457169.58718104434,284511.55546240025,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1803417601725.1333,37.66167140002475,889.1732654539992
91,329010.2200000002,27381.049999999992,72694.74921709961,24812.114477999996,674702.8071922073,243513.5446968001,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1815632225373.4326,32.0494364972393,728.9887668079001
92,82684.90999999997,39887.75999999999,65662.52308690001,23297.157153999997,484279.0635267064,199374.6553848,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1836856831867.8481,27.366024483656897,256.85583518848017
93,390353.0400000009,27951.35999999999,79234.52310889996,26890.21709599999,688055.3730911099,266947.40291520016,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1855824811067.4543,37.881138582995156,854.7872800012789
94,143849.08999999997,30560.79999999999,70076.13496670005,24843.98226599999,481112.0363959021,190793.8135264,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1886044017592.6238,24.619756699274575,360.2069606983995
95,192553.89999999994,0.0,69989.6536758002,25654.99565100003,571979.5558451555,172692.2987496,0.0,0,58839.0,14475.0,27160.699999999993,6983.8,335345.7999999998,19261.0,0.0,35.6,-1928569401900.4043,23.989712335504525,390.88441700000016
96,302780.1700000002,47744.65000000001,71716.32787110007,24297.93220300005,652367.7564182587,243414.7702952001,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-1938904589794.1675,33.3512487303666,721.1810616206993
97,235595.36,24740.800000000003,69915.20914399996,23817.576957999998,629513.4262783572,223315.65381440005,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-1951851955197.9421,29.825936739825604,533.4651524383993
98,314106.8700000003,57049.55999999995,76445.34327279907,27636.599416000023,457295.31697304436,284511.55546240025,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-1963643903397.7957,39.123431628495304,764.9372201848793
99,318040.8000000003,63303.76999999997,72639.31709269958,24812.114477999996,674834.4305682076,241699.4864704001,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-1974816252140.3608,31.381452633830992,786.8787297704591
100,138185.73999999993,43014.06999999998,65609.5090755,23297.157153999997,484464.9836547067,199374.6553848,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-1994284947909.8542,29.119003957069395,376.49856196985957
101,368889.29000000015,69120.15999999995,79172.74406109996,26799.32717599999,688247.4574431102,266947.40291520016,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-2011038677440.737,37.790774542192686,903.079845483679
102,105338.30999999995,57666.52999999999,70008.33574970004,24843.98226599999,481273.4775339021,190793.8135264,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-2041694719641.8616,23.25558883881351,342.5137490089396
103,216339.96999999986,17469.599999999995,69925.01527170018,25654.99565100003,572117.1301171557,172692.2987496,0.0,0,55915.0,14475.0,27134.999999999993,6983.8,335505.7999999998,19261.0,0.0,42.7,-2080076177871.0535,25.994855594338176,478.1517696007994
104,336402.98999999964,0.0,71564.08214190006,24297.93220300005,652501.4955622585,243414.7702952001,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2089909218686.098,34.533126908701526,682.8980697000002
105,189155.89000000007,39887.75999999999,69763.81876079997,23817.576957999998,629644.3635023572,223315.65381440005,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2102038909853.8535,29.773758919175922,472.99192458848006
106,361321.7299999996,30505.949999999997,76203.15417719903,27636.599416000023,457380.9060173445,284511.55546240025,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2112830174873.839,38.760392679373844,801.5540277180999
107,347729.6899999997,21669.049999999996,72482.31873209965,24812.114477999996,674949.7295762076,241699.4864704001,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2123793744714.8752,32.85125059596699,754.2435455319003
108,176696.52,0.0,65461.812452299986,23297.157153999997,484592.80374270666,199374.6553848,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2144298529063.8977,29.647172892546042,358.6939356000001
109,328652.9399999997,1666.85,78984.42242169993,26766.19022599999,670339.79467821,266947.40291520016,0.0,0,82684.0,14475.0,27063.399999999994,6983.8,335681.7999999998,19261.0,0.0,54.0,-2162178926821.7288,39.89101202160055,670.8848739563002
