,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,58212.0,29614.729999999996,20609.365415900076,28937.514976000013,164524.57220575053,336218.4804552,0.0,0,96712.0,14475.0,8729.9,6983.8,127281.79999999999,29161.0,670.0,31.7,-360514113963.4859,23.448200059647338,184.2526092925401
24,404712.0,21688.66,20115.591552499965,27952.275391,163783.62761539995,465724.2520335998,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-377860195735.9955,30.167031080399862,869.9613925466805
25,108108.0,31757.999999999996,19999.75538439996,28822.736222999967,162810.85998495013,464721.0284471998,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-399996763822.59674,24.210918354647365,290.32397768400017
26,335412.0,10844.330000000002,19846.984293499794,29224.130127999983,88706.53131610189,491622.31043519964,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-421117937519.4918,32.91027433953507,705.0843762733404
27,389004.0,21688.66,20009.306877399882,28041.842625999998,164128.73793269982,465724.2520335998,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-442350943871.36304,30.232316717614385,838.0741525466805
28,18480.0,26744.659999999993,19020.722560100003,27346.014802999962,144403.09466819998,337951.45521760004,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-473192623061.3581,23.488874210152215,97.19238083468005
29,393624.0,70520.93000000004,20807.855119100004,28816.83014899998,162963.93954095012,466620.5928719998,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-506786922837.30853,31.868509645107697,956.4169821601404
30,47124.0,24922.129999999997,20114.32012499999,29241.218556999993,140638.15311250035,331008.49933200004,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-554447076550.8572,21.289279371647716,151.27291103774007
31,71148.0,17449.52,20510.086866500074,28937.514976000013,173073.44118515102,334503.1966304,0.0,0,97552.0,14475.0,8710.9,6983.8,136113.8,29161.0,660.0,31.9,-613991382239.5466,24.19516919851669,183.36726402896008
32,305844.0,44472.26000000002,20071.44265239995,27952.275391,165755.9245753996,465724.2520335998,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-631083864081.6827,31.065953384205148,720.0986320194804
33,229152.0,0.0,19953.814622699963,28822.736222999967,164810.69058495003,464721.0284471998,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-653575377516.3397,25.816564405956882,465.17856000000023
34,404712.0,0.0,19803.354547099792,29224.130127999983,89838.09944410167,491622.31043519964,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-675036152892.862,34.9838108172958,821.5653600000004
35,441672.0,39692.76000000001,19965.093734199887,28041.842625999998,165827.4305887,465724.2520335998,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-696403175402.4163,31.28764939006088,985.1645052784802
36,41580.0,3553.7700000000004,18944.183778900013,27221.987932999964,146187.35232930013,337061.7484808001,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-728086822248.3308,25.332658585047156,92.33727527045994
37,420420.0,25358.999999999996,20660.868652299996,28679.106178999977,164966.3707724501,466620.5928719998,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-763150876636.7131,32.7775996554899,910.0386218820004
38,50820.0,646.14,20039.00317519999,29241.218556999993,142280.6560190503,331008.49933200004,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-812657671238.6473,21.789582122962642,104.60639550372001
39,155232.0,0.0,20462.154568700058,28937.514976000013,174980.02516115084,334503.1966304,0.0,0,97552.0,14475.0,8693.000000000002,6983.8,137585.8,29161.0,660.0,32.3,-872598793067.05,25.038333296200562,315.12096000000014
40,360360.0,20622.16,20019.305336699956,27952.275391,166320.06410339958,465724.2520335998,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-890214533904.5356,30.949868581990444,777.5470465796802
41,175560.0,0.0,19907.430027799965,28822.736222999967,165489.18347295004,464721.0284471998,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-912941241890.6018,25.60212131749501,356.38680000000016
42,405636.0,0.0,19751.717722299803,29224.130127999983,90286.01182810157,491622.31043519964,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-934522135421.9679,35.33913888666455,823.4410800000004
43,408408.0,21688.66,19914.14087579989,28041.842625999998,166424.8890847,465724.2520335998,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-956039021948.3606,30.931122960674987,877.4642725466805
44,57288.0,0.0,18812.860726600007,27121.393876999966,146848.3273667001,335218.94248080003,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-987977581956.9882,25.370655476229967,116.29464000000002
45,499884.0,50292.38000000002,20541.283327499998,28543.772788999977,165647.96537395008,466620.5928719998,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-1021155057340.8645,33.04310034156092,1126.9868361472402
46,51744.0,0.0,19985.749302199998,29241.218556999993,142855.69074730028,330226.41246560006,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-1070945167067.8376,22.196697237463308,105.04032000000002
47,138600.0,0.0,20412.033718100065,28937.514976000013,175470.13350515082,334503.1966304,0.0,0,97552.0,14475.0,8666.7,6983.8,138497.8,29161.0,660.0,32.6,-1131788890391.567,25.08927693922826,281.3580000000001
48,360360.0,22854.62,19898.887179599966,27952.275391,166320.06410339958,465724.2520335998,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1149007856800.3364,32.53703609581339,782.5285533587602
49,243936.0,0.0,19806.02598529997,28822.736222999967,165489.18347295004,464721.0284471998,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1171332709969.9482,26.70797393594101,495.19008000000025
50,312547.2,20350.4,19632.37355889981,29224.130127999983,90286.01182810157,491622.31043519964,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1192482232664.5137,35.71517957546039,679.8806578592
51,419496.0,36219.920000000006,19797.375728999905,28041.842625999998,166424.8890847,465724.2520335998,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1214206301000.6873,32.72835515478371,932.3979370481603
52,86856.0,0.0,18696.432732400008,27058.543852999966,146847.9087702001,335218.94248080003,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1245572676768.3267,26.03634339342878,176.31768
53,328020.0,23237.85,20415.2950909,28526.286138999978,165647.96537395008,466620.5928719998,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1279859541628.1194,33.7556434044833,717.7334920143004
54,61908.0,14077.800000000003,19882.0563992,29241.218556999993,142855.69074730028,330226.41246560006,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1328890030163.2378,22.52112866630954,157.08641476440005
55,105336.0,0.0,20306.314989500068,28937.514976000013,175470.13350515082,334503.1966304,0.0,0,97552.0,14475.0,8602.2,6983.8,138497.8,29161.0,540.0,32.9,-1389485240822.746,25.77463930428731,213.83208000000008
56,528528.0,0.0,19819.46848779996,27952.275391,166599.70049539962,465724.2520335998,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1407477425656.2656,32.86425302626512,1072.9118400000004
57,150612.0,31757.999999999996,19723.383944699977,28822.736222999967,165762.96130495003,464721.0284471998,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1430415117773.4082,25.97026068320027,376.60709768400017
58,397320.0,50168.16000000002,19553.888763699833,29224.130127999983,90466.74840410157,491622.31043519964,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1449818420980.34,36.566199272082706,918.5047318876804
59,799260.0,21688.66,19717.841471399926,28041.842625999998,166665.96882869996,465724.2520335998,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1464502814107.2014,32.16407674315909,1670.8938325466809
60,48048.0,0.0,18564.592049300012,27033.612242999967,147114.5857349501,334436.85561440006,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1498333932810.5723,25.22733483522281,97.53744000000002
61,304920.0,45151.66000000002,20298.07621689999,28482.016138999978,165922.82387545006,466620.5928719998,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1533683051304.237,34.90613348936126,719.7389238206804
62,43428.0,24892.109999999997,19793.2581372,29241.218556999993,143087.79957130025,330226.41246560006,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1584140135269.93,22.64523705269524,143.70304446978008
63,27720.0,51553.81999999999,20202.82368160007,28937.514976000013,175667.27931270085,332824.76892560004,0.0,0,188326.0,14475.0,8570.0,6983.8,138865.8,29161.0,540.0,33.2,-1647459340047.299,22.99313412902684,171.30869084036007
64,219912.0,36629.14,19707.460589599956,27952.275391,167227.56300739959,465724.2520335998,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1661108655811.0723,32.35920157690146,528.1555497377199
65,154308.0,0.0,19619.61681729997,28822.736222999967,166382.31616895006,463929.3589895998,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1678709280033.5325,26.713158900981785,313.24524000000014
66,328020.0,25027.200000000008,19433.916408899855,29224.130127999983,90820.3634441016,490697.9589455996,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1694797455186.6492,37.28035195996331,721.7262440256003
67,930468.0,21688.66,19607.71861299992,28041.842625999998,167271.62612470004,465724.2520335998,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1702808484522.7283,32.8443322514434,1937.246072546681
68,10164.0,20533.68,18412.958419200007,26970.494242999965,147277.16893395013,334436.85561440006,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1727969982426.659,23.862743905868772,66.45173248463999
69,380688.0,0.0,20136.798352099984,28370.068376499978,166541.8606976501,466620.5928719998,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1754839968215.2373,34.82742587119787,772.7966400000004
70,7392.0,33149.189999999995,19677.526467199998,29241.218556999993,143597.4194673002,329302.06097600004,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1792651210232.1213,21.76579617063444,88.97479626762002
71,38808.0,40438.52000000002,20025.003815100066,28937.514976000013,176249.71350770083,332824.76892560004,0.0,0,177755.0,14475.0,8516.2,6983.8,139585.8,29161.0,0.0,33.5,-1838489786749.7808,25.715789340550927,169.01467265096005
72,232848.0,61591.56000000004,19608.477085099978,27952.275391,168065.36415139958,465724.2520335998,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1851297832729.2134,33.779985451493275,610.1167238008799
73,71148.0,66785.02000000005,19493.311652599987,28822.736222999967,167210.76260155006,463929.3589895998,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1867403212975.4424,26.70900770354055,293.4544000579601
74,391776.0,20350.4,19335.94485689983,29224.130127999983,91268.27582810161,490697.9589455996,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1882391512942.8877,38.40066055615461,840.7151218592006
75,481404.0,0.0,19510.292511399948,28041.842625999998,168109.3237887,465724.2520335998,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1896212896966.0203,33.22175378375319,977.2501200000004
76,46200.0,442.40000000000003,18269.901858900015,26912.425682999965,147997.65402585012,333540.51477600005,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1921045553167.6208,25.122956714707225,94.77317047520002
77,766920.0,46700.85000000002,19993.836027299996,28295.816518999978,167369.95825340008,466620.5928719998,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1933374405656.2588,35.76788313099891,1661.0557832883007
78,77616.0,13942.710000000003,19583.776335800016,29241.218556999993,144272.15205130028,329302.06097600004,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-1969906871607.443,23.028272874452224,188.67221520858004
79,109956.0,0.0,19866.782420300064,28937.514976000013,177090.77494830082,332824.76892560004,0.0,0,177755.0,14475.0,8469.1,6983.8,140497.8,29161.0,0.0,33.9,-2015651804129.513,27.28394698908343,223.21068000000002
80,896280.0,21688.66,19312.95184109997,27952.275391,168065.36415139958,465724.2520335998,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2021530702077.7668,33.912980529428985,1867.844432546681
81,142296.0,12387.199999999999,19195.82471940001,28822.736222999967,167210.76260155006,463929.3589895998,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2038683192832.167,27.88648283275101,316.5016533056001
82,348348.0,25027.200000000008,19043.751174899848,29224.130127999983,91268.27582810161,490697.9589455996,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2054259920008.3196,39.407855939928794,762.9920840256003
83,405636.0,71416.0,19215.944148999984,28041.842625999998,168109.3237887,465724.2520335998,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2067213942886.7104,33.55858531525287,982.7985995680008
84,14784.0,23595.72,17972.705789900006,26912.425682999965,147997.65402585012,333540.51477600005,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2091852986811.7341,24.302322650403784,82.66296241655999
85,325248.0,23463.000000000007,19671.933418100016,28295.816518999978,167368.5692234501,466620.5928719998,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2117285218425.65,36.40044640526157,712.6087312740003
86,50820.0,14276.88,19269.332134200024,29241.218556999993,144272.15205130028,330171.12828560005,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2154042899114.1255,24.322177013294205,135.02200147823999
87,28644.0,51807.410000000025,19520.480363200062,28937.514976000013,177090.77494830082,332824.76892560004,0.0,0,177755.0,14475.0,8342.699999999999,6983.8,140497.8,29161.0,0.0,34.2,-2198785564825.8472,24.592687602351617,173.75027105918016
88,231924.0,80101.26000000007,19209.362243099953,27952.275391,168558.74405539955,465724.2520335998,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2210745684442.4023,35.104137015644746,649.5435113614802
89,59136.0,61071.38000000004,19088.030753400006,28822.736222999967,167697.01034555,463929.3589895998,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2226931999361.0454,27.655662413654426,256.3206351892402
90,315084.0,50572.63999999997,18941.379702899838,29224.130127999983,91551.16786010165,490697.9589455996,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2242451799348.945,39.680208383585985,752.4682077507207
91,323400.0,37471.28000000001,19112.203812999993,28041.842625999998,168579.06567669997,465724.2520335998,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2258453990896.002,34.883042520259245,740.1153392494404
92,40656.0,2261.49,17795.192511299996,26810.884600499965,148437.3210438502,333540.51477600005,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2283413904931.288,25.62955355041826,87.57796426301996
93,282744.0,59651.32000000002,19530.73975250001,28243.35656899998,167852.18988885006,466620.5928719998,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2308226985441.6367,37.07213632003388,707.0761561453602
94,72996.0,13935.599999999999,19118.58517140001,29189.729772999992,139865.88131530027,329249.72528560006,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2345690527678.1934,24.548779578875767,179.27774996880004
95,50820.0,44186.28000000003,19408.01351920005,28937.514976000013,177535.3505003008,332824.76892560004,0.0,0,177755.0,14475.0,8300.699999999999,6983.8,141073.8,29161.0,0.0,35.6,-2391023756102.618,26.247911323070525,201.7617768194401
96,433356.0,21688.66,19145.975274799956,27952.275391,168558.74405539955,465724.2520335998,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2402978561577.4136,36.05681268218026,928.1087125466805
97,95172.0,20582.259999999995,19022.071112300004,28822.736222999967,167697.01034555,463929.3589895998,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2420322406727.3906,28.819399481752573,239.1263737994802
98,319704.0,74971.0,18878.73811169985,29224.130127999983,91551.16786010165,490697.9589455996,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2434291406348.172,40.61337670234474,816.2892594580004
99,292908.0,57975.73000000003,19048.724607399996,28041.842625999998,168579.06567669997,465724.2520335998,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2449515019667.4395,34.83407788469728,723.9701679705403
100,27720.0,14276.88,17719.41776999999,26810.884600499965,148437.21340475022,333540.51477600005,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2474379913079.2275,25.695114341237005,88.12900147824003
101,258720.0,28083.899999999994,19465.17706450001,28243.35656899998,167852.18988885006,466620.5928719998,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2499726567248.0825,36.911142340060586,587.8679582922005
102,7392.0,33792.91999999999,19047.712024400003,29189.729772999992,139865.88131530027,329249.72528560006,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2536698747182.621,23.926521713215305,90.41121410216003
103,72072.0,17562.49,19339.194521800047,28937.514976000013,177535.3505003008,332824.76892560004,0.0,0,176845.0,14475.0,8275.0,6983.8,141073.8,29161.0,0.0,42.7,-2583556320950.464,27.142397702075133,185.49506506102009
104,307692.0,21688.66,18969.379674399956,27952.275391,169026.78727939952,465724.2520335998,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2595280307901.3354,37.41150076408443,673.0107925466804
105,134904.0,18722.600000000002,18838.308065499998,28822.736222999967,168159.09312155,463929.3589895998,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2611003052781.4995,29.874303623731105,315.63269219480014
106,407484.0,68067.97999999995,18704.219126099895,29224.130127999983,91810.48555610154,490697.9589455996,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2625037685032.247,41.978825261413704,979.0792744360408
107,350196.0,41282.24000000001,18871.872034599983,28041.842625999998,169035.8423167,465724.2520335998,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2640375478877.4854,36.58798317984732,803.01498777152
108,9240.0,23460.629999999997,17532.30162719998,26729.951544999967,148847.7249327502,333540.51477600005,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2663599360646.396,26.32342604686838,71.10720286074
109,766920.0,47032.650000000016,19234.684733300015,28131.895776499983,168308.49705800007,466620.5928719998,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2672959973564.0215,38.99168267851591,1661.7961611447008
110,48048.0,0.0,18850.259988400005,29189.729772999992,140198.90701930027,329249.72528560006,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2709675819709.328,26.39793578313777,97.53744
111,44352.0,24972.689999999995,19147.46533060004,28937.514976000013,177981.13756430076,332824.76892560004,0.0,0,176040.0,14475.0,8203.400000000001,6983.8,141601.8,29161.0,0.0,54.0,-2752733580316.1216,28.329450477469653,145.7585705206201
112,404712.0,21688.66,18815.475128799946,27952.275391,169183.8221593995,465724.2520335998,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2762312470435.68,39.36095177265948,869.9613925466804
113,94248.0,23232.319999999996,18679.88733570001,28822.736222999967,168313.47891355,463929.3589895998,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2778108127389.0527,31.822655902699513,243.1639923833601
114,717024.0,24787.039999999997,18553.1971876999,29224.130127999983,91904.78290010139,490697.9589455996,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2783623064615.487,44.01973393910623,1510.8684714819208
115,422268.0,0.0,18717.743535399983,28041.842625999998,169180.10298869995,465724.2520335998,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2798886359365.7026,40.185199200085286,857.2040400000004
116,24948.0,15562.999999999998,17336.544928099986,26705.019934999968,148991.42102185026,332671.44746640004,0.0,0,176040.0,14475.0,8141.000000000002,6983.8,141697.8,29161.0,0.0,65.3,-2822331797808.774,28.271946920643984,85.37168707400002
