,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,308879.0399999993,249523.80999999985,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30836720586.94569,94.09655369499448,1204.1364969463837
11,350251.6799999983,230117.21999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15272417135.571547,107.32598210495782,1254.839234393563
12,141557.34000000005,143866.47999999984,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29291705816.29574,49.11439724080561,608.3847759390417
13,360400.8599999982,228804.32999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11362304235.191809,98.59231645579945,1270.1298786733425
14,118407.06000000006,175067.17999999976,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33070705413.063286,46.826697017675734,631.010887117641
15,145134.1800000001,187123.2099999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59139369976.04847,47.1697016857506,712.1687419475812
16,278059.2000000003,149013.98999999982,21406.37921459999,27952.275391,503236.0963452493,150908.1204624,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-99884048793.14587,82.77235716884151,917.2777340580215
17,179338.38000000012,131071.86000000004,21455.18049659998,28037.936548999965,499359.0542787003,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-107085667483.57118,50.96489062224874,660.6222037002813
18,283590.36000000034,202530.12999999966,20910.57684839987,29181.136623999984,288492.14413299825,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-102014730063.55151,78.32759991033639,1046.0905336217431
19,272747.8800000003,184607.28999999966,21562.92283919995,28041.842625999998,515358.5207894957,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-90726712246.65167,86.33201740077163,987.9532662514215
20,125623.44000000009,78930.41000000002,17582.893238199995,24148.653477999986,465954.30442330043,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-109290523628.57152,35.00142222145853,431.14074221317895
21,282791.2800000003,193552.50999999966,21783.090917200003,28120.13102399998,494537.5908083513,151804.4613008,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-107875663036.16516,67.9766389020747,1023.3527529089815
22,112144.32000000005,101015.97999999995,19825.76180899999,26853.422417999987,413517.9990751471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-137520707502.60022,36.51707675743254,453.05982534003965
23,130757.10000000011,112845.32,20550.301242900077,28183.42099300002,554133.860834503,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-168146079286.02228,37.10463342428388,517.2397343573596
24,255993.36000000028,169415.93999999974,21221.006811699983,27952.275391,492393.49780505017,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-184984404186.72458,80.9751941983108,912.1410312841213
25,195309.54,105115.33999999997,20856.495031899965,27131.422532999975,505137.48963510024,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-191373599422.44327,49.785010091494364,635.1046406853211
26,266421.18000000034,215957.72999999995,20762.52458439985,28946.662791999992,292687.6282581982,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-181460303354.66147,78.21001719332854,1040.1846210065437
27,303521.3999999998,148048.64999999982,21515.992687199938,28041.842625999998,492914.5007895961,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-161701194443.81854,89.43588186237582,970.5899996727021
28,106696.80000000002,99620.96000000006,17542.409900199993,24148.653477999986,451852.4973753004,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-179821614899.12546,34.79473168004696,438.88851490207975
29,288153.84000000014,184483.25999999983,21735.681585199996,28120.13102399998,500586.4664483511,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-171440255542.0779,68.58891740802687,1013.8834973974822
30,113138.76000000008,101166.42999999998,19777.880668999987,26853.422417999987,419374.77762714867,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-197817308313.24896,37.44499512625285,455.41425236913966
31,127675.5000000001,114758.50000000001,20349.535745100082,27874.80612100002,478665.57436495036,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194385.79999999984,9361.0,660.0,31.9,-229846260858.3694,37.1831439457356,515.2531523829997
32,250652.2800000003,169651.13999999975,21141.920829899977,27952.275391,496202.08777200495,149186.20253600003,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-266504762962.87366,80.96635881753016,902.4824016937221
33,172618.0200000001,126743.76,20387.882764799957,26718.442855499972,508824.36425695784,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-270116973764.90616,49.68951626640328,635.4541288564801
34,287756.9400000002,192052.30999999982,20662.592157999847,28857.668007999993,295130.5966351931,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-253765296745.15433,80.34623349149423,1031.0306674293827
35,255777.36000000025,197650.12999999986,21471.779543999946,28041.842625999998,496418.1609471566,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-228404942308.37708,85.78057689738466,978.6030843817425
36,102506.40000000002,104458.09999999995,17504.27033439999,24148.653477999986,454838.5273993036,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-246276383726.7487,35.11787060538767,441.17558742379975
37,285727.3200000002,181456.50999999966,21680.298833800007,28120.13102399998,503877.0253067073,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-229397412018.26703,69.75795448738522,1005.8663039009818
38,105171.06000000006,108030.62999999998,19715.808855799987,26853.422417999987,420558.4248511528,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-257819207072.86844,37.43643878293772,454.5565835207399
39,127011.66000000009,112582.99999999996,20133.490506600065,27609.111812000025,482359.0859751046,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-289600757400.3479,36.69385284954862,509.0511508339995
40,212718.24000000025,178585.83999999976,18428.324877899933,24297.93220300005,1491709.3490603045,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-329867177475.27606,74.9375551862644,838.6526388443211
41,164661.18000000008,122913.47999999995,17877.686093399996,23376.384874,1500859.8211285928,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-336865953945.12946,44.62190284469845,609.6915505250406
42,224967.60000000024,172950.29999999978,19358.946457199818,26907.32431600004,1217868.19541953,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-321865686516.1585,74.49236353750995,851.4162909594017
43,237116.28000000026,179448.5299999998,18693.135896399974,24812.114477999996,1631094.6676536468,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-293567084099.79895,78.42221492934978,893.371756144942
44,104884.56000000004,91013.04000000001,17016.145789799957,23376.384873999996,895779.1456579998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-318938146210.3572,35.594905629250185,416.00197222991926
45,221783.10000000012,178374.10999999975,19129.06116170001,25403.258228999992,1628772.7005400988,129381.93501520026,698.4,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-308513899666.658,60.44581546540206,856.1302650657811
46,82354.91999999994,104436.09999999996,18491.955170699974,25555.824162999994,979509.5019885518,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-344573798310.40295,33.47409084703664,400.2189922677996
47,138126.18000000002,75178.79000000001,18146.828773000027,25388.238862000035,1127949.7702124503,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458209.8000000006,9361.0,120.0,32.6,-389510442539.8133,32.2660970955011,448.14994704841973
48,249696.30000000028,143022.60999999984,18291.176141399945,24297.93220300005,1491627.371050104,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-413126686957.97156,80.05099352735378,827.6774117087814
49,161302.44000000018,125508.92999999992,17744.635364399986,23376.384874,1500859.8211285928,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-420960990394.4009,45.68748461677236,607.7878302641404
50,213485.94000000024,186443.76999999973,19214.871775199834,26907.32431600004,1217868.19541953,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-406721039310.45404,75.40244984426224,850.9658511304606
51,241929.42000000027,179498.4299999997,18554.016362399976,24812.114477999996,1631094.6676536468,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-377628304516.02313,80.38826668776618,894.0115931051408
52,79758.66,118561.41,16906.453921799966,23376.384873999996,895779.1456579998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-402592094709.1438,34.62777578309469,426.4677729511794
53,224613.00000000023,179538.8299999997,18990.879608000014,25403.258228999992,1627693.4391640988,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-391709532544.7026,62.08664695263453,858.5714879443404
54,105307.20000000006,83813.63999999998,18377.101864799977,25555.824162999994,979453.1451885519,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-427740796979.34125,35.40508924080711,400.7952046687195
55,117915.78000000009,98300.65999999995,18035.352357200027,25322.129502000036,1127949.7702124503,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,458209.8000000006,9361.0,120.0,32.9,-471380745633.5741,32.22231610826744,458.7169295226797
56,284395.68000000005,150762.37999999977,18222.70808999994,24297.93220300005,1491587.569060104,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-527470354753.6913,48.98438036884185,914.5846086472418
57,201895.5600000002,115199.18999999994,17678.21313999999,23376.384874,1466054.7211285927,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-538070668771.6712,42.37333075541556,666.9032289676209
58,262086.9600000001,176033.09999999974,19142.946119999826,26907.32431600004,1211838.4954195302,144904.25851440008,232.79999999999998,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-541530583610.83716,53.64113180167397,925.4034394338009
59,308406.77999999997,160551.73999999976,18484.564439999995,24812.114477999996,1631094.6676536468,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-535458531169.1837,59.15319622308288,985.1710999725209
60,146473.31999999998,72014.71999999996,16840.031697399972,23376.384873999996,895779.1456579998,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-565063318756.677,32.879403960984114,458.03434177855996
61,312841.5599999997,126391.72999999998,18918.74468500002,25403.258228999992,1627645.5995640988,129381.93501520026,116.39999999999999,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-560055302351.5831,59.24527419619884,917.4765413785416
62,147792.47999999998,58965.67000000001,18299.482251399982,25555.824162999994,979379.8813485521,94944.31360960011,0.0,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-602955274905.6149,33.24577187937944,431.59461250666004
63,124323.54000000002,109389.35,17920.55025760002,25322.129502000036,1127949.4050275504,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,458209.8000000006,9361.0,120.0,33.2,-660358245291.9742,27.902904811123335,496.4679630112996
64,1097712.0,31445.279999999988,20702.442299399932,24297.93220300005,1491549.5194641044,124203.65015520024,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-692758849058.6814,37.819788530777174,2298.522294901441
65,776160.0,57483.639999999985,20083.852832399985,23376.384874,1466109.858456592,117303.44736880022,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-709297965154.1268,35.593360549010605,1703.8736793287208
66,1009008.0,61039.950000000026,21747.905719199847,26907.32431600004,1211939.281755535,144904.25851440008,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-723823825353.0511,44.31698764616274,2184.490662350101
67,1169784.0,45091.62000000001,20999.931890399945,24812.114477999996,1629374.2012136453,124203.65015520024,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-732355966370.9712,38.27433419921425,2475.2788706847614
68,565488.0,20139.47,19205.367462999977,23376.384873999996,895830.4239779998,105264.02720960019,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-770404111376.3304,28.673489023944608,1192.8798130790606
69,1095864.0,20139.47,21534.660375999993,25403.258228999992,1627750.1589400982,128492.22827840025,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-781894150003.2703,38.00704418077897,2269.5430930790612
70,526680.0,23195.2,20903.91568379996,25441.539162999994,979349.4677407525,94075.2463000001,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-841480912649.5884,28.313063768949775,1120.9181228896002
71,613536.0,0.0,20555.818573800017,25206.527944500038,1095852.8330141495,88959.61684400006,0.0,0,145436.0,14475.0,9736.2,6983.8,458321.8000000006,9361.0,0.0,33.5,-912086516100.549,24.927950386946193,1245.4780800000005
72,851928.0,20963.519999999993,31475.862457799863,24228.08622700005,1176891.9413042134,113909.7358392002,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-945780307304.653,34.44853742262609,1776.191796600961
73,633864.0,24787.039999999997,30893.36626399991,23376.384874,1063965.8662579905,115581.5294424002,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-969265988235.8834,34.25253990052395,1342.0536714819207
74,674520.0,85612.44999999994,33256.62700560016,26907.32431600004,1255506.8565389353,134571.27671120022,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-976892678981.2677,37.0413778538993,1560.3110497051005
75,981288.0,18590.280000000002,32579.773955100005,24812.114477999996,1302179.4111286988,124203.65015520024,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-996307040997.5507,37.21691177933326,2033.496953611441
76,365904.0,25448.269999999997,30029.493381999924,23376.384873999996,578178.1322500051,103576.01691360018,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-1039888963331.9403,28.631473971584906,799.5703387814605
77,824208.0,45552.79,33343.15476919997,25403.258228999992,1479891.2223516926,124176.37662640023,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-1072311775451.2139,36.62516411030932,1774.788644500421
78,410256.0,0.0,32201.31541829992,24208.396147,778451.6964598501,92362.1738424001,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-1137148926363.728,28.814666817000234,832.8196800000004
79,434280.0,21893.599999999995,31569.98971549993,23880.453677000038,925944.2835803522,83642.01585040006,0.0,0,349249.0,14475.0,12549.100000000002,6983.8,583505.8000000006,9361.0,0.0,33.9,-1222442574483.279,24.78046779116828,930.4417352528004
80,532224.0,10361.76,31177.85878619986,24228.08622700005,1176891.9413042134,113909.7358392002,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1259173328662.297,35.6305797593583,1103.5359305404804
81,717948.0,0.0,30635.277704399923,23376.384874,1049876.6662579905,115581.5294424002,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1287118162936.8718,35.04922412528675,1457.4344400000007
82,704088.0,29698.31999999999,32975.161213200045,26907.32431600004,1255506.1269452355,133649.87371120023,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1310848676213.5574,38.81865426899659,1495.5674118513607
83,528528.0,5240.88,32309.79241950003,24812.114477999996,1302179.4111286988,124203.65015520024,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1339216421060.2595,36.12541936470374,1084.6063291502405
84,335412.0,60110.31999999996,29778.56016319994,23376.384873999996,578178.1322500051,103576.01691360018,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1383817968594.949,28.51555211421793,815.0164078273604
85,685608.0,31611.039999999997,33058.649210199954,25322.84855699999,1455971.422351693,124176.37662640023,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1415740717206.039,37.74602674292128,1462.3210514339207
86,282744.0,60071.160000000025,31954.171116499914,24311.252647000005,778451.6964598501,92362.1738424001,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1485033022626.5457,28.182665866553403,708.0129862816804
87,243936.0,19216.559999999994,31304.09416909992,23880.453677000038,925944.2835803522,83642.01585040006,0.0,0,416104.0,14475.0,12422.7,6983.8,583505.8000000006,9361.0,0.0,34.2,-1577310102687.5356,24.709227176212693,538.0698735508802
88,423192.0,84763.09999999992,31086.58139819987,24228.08622700005,1176898.3220402135,113909.7358392002,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1620163423094.197,34.89643604114605,1048.2199718138004
89,463848.0,49814.24000000003,30548.640020399933,23376.384874,1049878.1468179906,115581.5294424002,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1644422196829.6387,35.675613533320025,1052.7668355075205
90,470316.0,0.0,32855.39376120003,26864.33081200004,1255520.8979192367,133649.87371120023,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1677307237810.5288,39.156244238151515,954.7414800000005
91,509124.0,55991.03000000004,32219.20295550005,24812.114477999996,1302183.1364086985,124203.65015520024,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1708686258946.6384,36.904535786484104,1158.4599923599405
92,223608.0,43308.599999999955,29691.922479199944,23376.384873999996,578179.6128100052,103576.01691360018,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1756054340479.245,30.158451991877083,550.5629634228002
93,639408.0,31704.999999999993,32940.064246399954,25322.84855699999,1455979.1475316929,124176.37662640023,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1802734482693.4473,38.38181654651361,1368.7447135900006
94,167244.0,43839.44999999997,31847.736469699918,24311.252647000005,778454.1417718502,92362.1738424001,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1876151980453.4353,29.522060171133166,437.3285810511001
95,232848.0,55234.95999999996,31210.510315099928,23880.453677000038,925945.3008683523,83642.01585040006,0.0,0,416104.0,14475.0,12380.700000000003,6983.8,583553.8000000006,9361.0,0.0,35.6,-1963790369283.5454,25.264326564466643,595.9326192740801
96,595056.0,59816.800000000025,30364.147746999897,23416.162685000047,1179653.5595854132,112985.38434960021,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-1982754194454.2627,36.55371412023559,1341.4387678864007
97,262416.0,80623.62000000005,30495.626008999934,23376.384874,1050518.2422579906,115581.5294424002,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2012553531281.792,35.66215155743044,712.6078644207603
98,404712.0,55991.03000000004,32436.066679999985,26693.551060000045,1261957.5418747354,129395.94034080025,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2042336948162.7705,38.60375914342705,946.5036323599403
99,834372.0,31704.999999999993,32163.770831100053,24812.114477999996,1303793.6991286986,124203.65015520024,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2065851070713.7947,39.984593437340486,1764.5216335900009
100,216216.0,42383.78000000003,29611.523718799937,23376.384873999996,578819.7082500053,103576.01691360018,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2118494218837.3818,30.014298453507653,533.4935619244401
101,567336.0,26336.229999999996,32828.860798299946,25322.84855699999,1459332.1598236924,122461.09280160023,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2169096081116.3938,38.75698694182208,1210.4586909495406
102,446292.0,36057.24,31787.530441799918,24311.252647000005,779034.0978198508,92362.1738424001,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2242648662972.868,29.52531713440784,986.4308132215206
103,379764.0,67687.05999999995,31153.245909199923,23880.453677000038,926303.4992763525,83642.01585040006,0.0,0,412225.0,14475.0,12355.000000000004,6983.8,604305.8000000006,9361.0,0.0,42.7,-2330457339873.497,25.88454994969615,921.9576903098804
104,1009008.0,0.0,34043.16037140006,23328.495925000047,1179653.3936194133,112193.71489200021,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2372306607513.9297,38.108755672122435,2048.286240000001
105,713328.0,5052.960000000001,34225.99714579996,23376.384874,1050518.2422579906,114691.8227056002,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2402582521360.8096,37.14587765951475,1459.3310048380806
106,744744.0,81372.56,36398.87317440021,26693.551060000045,1261957.4212807354,129395.94034080025,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2431226523484.774,40.554924063744004,1693.4048876388813
107,999768.0,45552.79,35981.36402839992,24812.114477999996,1303793.5102776983,123307.30931680024,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2462355236527.025,40.437528305000576,2131.1754445004212
108,319704.0,39553.799999999996,33252.78358429992,23376.384873999996,578819.7082500053,103576.01691360018,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2511315022187.7427,30.035284958197888,737.2593902124004
109,627396.0,29698.31999999999,36833.30772429994,25322.84855699999,1459332.1598236924,122461.09280160023,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2559782970358.243,40.43175887161294,1339.8826518513606
110,182028.0,42383.78000000003,35474.41770079992,24148.510807,778929.2741718508,92362.1738424001,0.0,0,595297.0,14475.0,13923.400000000003,6983.8,604305.8000000006,9361.0,0.0,54.0,-2641330916468.402,30.563226938639747,464.0919219244402
