,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2297054.759999996,154658.44999999992,23182.781701500044,29595.668287999964,80546.26111899984,165604.86687359976,0.0,0,121643.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-106980966910.03094,47.1898458689976,5008.125718813106
14,1295774.4799999984,58687.04000000001,22414.077847500022,30078.32103199999,96637.16092599985,128576.26023200026,0.0,0,121643.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-133126005782.33809,38.1265868241285,2761.376338081922
15,1472470.999999998,52982.240000000034,24230.1324600001,32323.65997800002,149772.12154364993,122668.96131840024,0.0,0,121643.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-166072305195.93283,34.24514646126021,3107.3405943715184
16,894570.5999999994,3728.01,20632.577535300017,28251.342059999995,154576.77617055003,597999.3924688005,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-211952907142.18652,28.677503221636996,1824.296992057982
17,294494.2,5339.390000000002,19653.639887399982,28752.890246999967,150136.45512165013,583805.3635344004,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-232781255986.13602,19.33831822834871,609.7375301672199
18,717874.0799999998,43048.070000000014,20141.415969199854,29181.136623999984,81688.10454235182,608425.9888168005,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-248297452734.7944,30.692582986075625,1553.3417597018608
19,834747.7599999995,39736.68000000001,20159.5445125999,28041.842625999998,155752.17149140002,594562.1907176005,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-263872355225.4223,26.82417369046279,1783.206301078641
20,0.0,0.0,16111.239104500024,27143.45264899996,135702.00811125006,378153.3737912003,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-301231834763.3919,8.573258907597134,0.0
21,777696.9199999997,20622.16,21201.544945100002,28850.03264899998,150270.3660424501,608789.3901600005,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-328471976718.8647,28.51376925616333,1624.740994179681
22,0.0,0.0,18070.891440300016,28850.878908999992,130015.20299140019,405502.0890760003,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-384669370577.69196,8.658207698775264,0.0
23,122417.68000000002,0.0,19375.32364620009,28481.170696000012,164808.01256235034,427460.96537200036,0.0,0,122843.0,14475.0,8989.9,6983.8,123233.79999999999,39061.0,670.0,31.7,-447504998163.7002,15.297490894457743,248.5078904
24,895494.5999999994,0.0,20568.168701100014,28251.342059999995,154635.90185654996,583404.3689488005,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-460429327253.63745,29.13302846089553,1817.854038000001
25,60746.840000000004,23980.789999999997,19604.875950399986,28752.890246999967,150184.06865765003,583805.3635344004,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-483825793437.20013,18.862014094045247,176.82677204442004
26,895494.5999999994,0.0,20081.706746199845,29181.136623999984,81718.805317102,608425.9888168005,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-500677722754.3997,30.019452736226288,1817.854038000001
27,953469.4399999992,0.0,20112.614360599895,28041.842625999998,155812.5783393998,594562.1907176005,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-516672177345.0359,26.785954341077076,1935.5429632000012
28,0.0,0.0,16039.754343400022,27143.45264899996,135748.4881432501,378153.3737912003,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-554402197492.2485,8.539358886554078,0.0
29,776772.9199999997,20139.47,21139.206246100002,28850.03264899998,150318.38165795003,607899.6834232005,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-580649244202.6825,29.073583952309118,1621.788200679061
30,0.0,0.0,18018.494950300013,28850.878908999992,130055.56974340019,405502.0890760003,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-637392782167.8085,8.658207698775264,0.0
31,0.0,7931.6,19308.115838200087,28481.170696000012,164832.2008730503,426564.62453360035,0.0,0,122843.0,14475.0,8970.900000000001,6983.8,123265.79999999999,39061.0,660.0,31.9,-703898877170.6573,15.15232345188,17.6985563768
32,895494.5999999994,0.0,20513.4089322,28162.494772999995,155039.34968055008,583404.3689488005,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-716983534057.5869,29.6459946427657,1817.854038000001
33,294494.2,10844.330000000002,19558.93518869999,28752.890246999967,150542.9818736501,583805.3635344004,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-737787600840.0704,19.845785308089955,622.0212422733402
34,883482.5999999994,22908.600000000006,19993.812310799854,29181.136623999984,81930.97434110192,608425.9888168005,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-754870958150.5864,30.457581491482042,1844.587882222801
35,953469.4399999992,0.0,20068.401217399904,28041.842625999998,156220.32456339974,594562.1907176005,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-770758259591.8303,27.86717370629069,1935.5429632000012
36,0.0,0.0,15982.697740600017,27143.45264899996,136103.43409525004,378153.3737912003,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-809188911864.0171,8.500037645267318,0.0
37,765684.9199999997,20622.16,21093.0901181,28850.03264899998,150678.72130595,607899.6834232005,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-838262496651.5187,27.676399449062668,1600.356634179681
38,0.0,0.0,17964.19076130001,28850.878908999992,130352.92191140015,405502.0890760003,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-896049230875.0834,8.656894167890977,0.0
39,294494.2,0.0,19218.265814900085,28481.170696000012,165141.5415373503,426564.62453360035,0.0,0,122843.0,14475.0,8953.0,6983.8,123633.79999999999,39061.0,660.0,32.3,-954057602745.6592,15.525744732504718,597.8232260000002
40,765684.9199999997,41944.44,20415.894512099985,28162.494772999995,155039.34968055008,582578.7918608005,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-966719339415.4858,30.025895321961098,1647.935127127121
41,412291.8800000002,0.0,19516.4352498,28752.890246999967,150542.9818736501,583805.3635344004,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-986529099494.1805,20.512560200840507,836.9525164000004
42,836595.7599999995,26810.159999999996,19944.33276599986,29181.136623999984,81930.97434110192,608425.9888168005,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-1002911729563.1085,31.652440097438202,1758.113530203681
43,835671.7599999995,15262.799999999997,20019.953286999902,28041.842625999998,156220.32456339974,594562.1907176005,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-1019681275591.1685,27.96934683970748,1730.4710541944012
44,0.0,0.0,15920.26218710001,27143.45264899996,136103.43409525004,378153.3737912003,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-1058383270086.2356,8.467169155745642,0.0
45,836595.7599999995,0.0,21040.797030100002,28850.03264899998,150678.72130595,607899.6834232005,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-1085503393508.6914,30.291907812805942,1698.289392800001
46,0.0,0.0,17934.42834830001,28850.878908999992,130352.92191140015,405502.0890760003,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-1143687863430.3372,8.656645926602655,0.0
47,0.0,7745.950000000001,19157.806801300077,28481.170696000012,165121.4178215503,426564.62453360035,0.0,0,122843.0,14475.0,8926.699999999999,6983.8,123633.79999999999,39061.0,660.0,32.6,-1211690844330.0325,14.68443453747613,17.2842973381
48,717874.0799999998,45718.36,20270.7383868,28162.494772999995,155039.3453025501,582578.7918608005,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1223639544446.966,30.818959890313007,1559.3002394672808
49,412291.8800000002,0.0,19422.5727051,28752.890246999967,150542.9818736501,569210.3400144004,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1242999991303.409,20.71179805416047,836.9525164000004
50,883482.5999999994,21658.0,19839.795904799852,29181.136623999984,81930.97434110192,608425.9888168005,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1259756840745.6484,30.954469980151426,1841.7972958840014
51,834747.7599999995,41788.93,19910.79685899991,28041.842625999998,156220.32456339974,594562.1907176005,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1274305809060.27,29.286032902711185,1787.785687624141
52,0.0,0.0,15855.55809460001,27143.45264899996,136103.43409525004,377229.02230160026,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1312556685113.2302,8.456850210134476,0.0
53,765684.9199999997,26349.84000000001,20928.149416900003,28850.03264899998,150678.72130595,607899.6834232005,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1339803394787.8284,29.986823524941244,1613.1373678763216
54,0.0,0.0,17890.580759300006,28784.09862099999,130352.92191140015,405502.0890760003,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1397277937530.2598,8.65514566646353,0.0
55,0.0,7745.950000000001,19063.525963500077,28481.170696000012,165109.0137734503,426564.62453360035,0.0,0,122843.0,14475.0,8862.199999999999,6983.8,123633.79999999999,39061.0,660.0,32.9,-1463597261498.2056,15.769369848971637,17.2842973381
56,716026.0799999998,41498.88000000001,20171.070363000006,28162.494772999995,155068.9886908001,582578.7918608005,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1470163131956.6594,31.017099786313583,1546.1334602342408
57,176696.52,19987.13,19339.93066450001,28752.890246999967,150566.7886416501,569210.3400144004,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1486638198641.926,20.070435142445344,403.2931775077399
58,706786.0799999998,60000.12999999997,19761.311109599865,29181.136623999984,81946.69056510189,608425.9888168005,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1495778603178.9583,32.54263823926518,1568.6599124817417
59,716950.0799999998,60288.02999999997,19828.492281399936,28041.842625999998,156250.3364996497,593780.1038512004,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1503900767518.6084,29.70595099404734,1589.9352519659406
60,0.0,0.0,15760.553433100013,27143.45264899996,136126.67411125003,377229.02230160026,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1533715120642.0828,8.435018081172922,0.0
61,588988.4000000001,81124.55999999991,20845.191912899998,28850.03264899998,150702.73184994998,607899.6834232005,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1549636829427.4866,30.750350123473282,1376.6676329348804
62,0.0,0.0,17795.23759690001,28784.09862099999,130373.10528740013,404577.73758640036,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1594373946243.6873,8.64218921552549,0.0
63,0.0,7745.950000000001,18945.608718600077,28481.170696000012,165111.4882190503,426564.62453360035,0.0,0,99785.0,14475.0,8830.0,6983.8,123665.79999999999,39061.0,120.0,33.2,-1644622313376.9106,16.064286875135604,17.2842973381
64,274403.36,72393.95,20097.0481498,28162.494772999995,155068.5376374001,582578.7918608005,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1654385897516.3984,30.953092502911403,718.5785360421005
65,142745.68000000002,0.0,19293.806563100003,28752.890246999967,150566.7886416501,569210.3400144004,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1669958348076.1235,21.58673349888475,289.77373040000003
66,579061.5600000003,43530.76,19702.691254799873,29181.136623999984,81946.69056510189,608425.9888168005,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1679101126441.7764,31.856827848283533,1272.6294176024805
67,758530.0799999998,19035.84,19764.708961399927,28041.842625999998,156250.3364996497,593780.1038512004,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1687147043181.3596,29.56610088795402,1582.2925977043208
68,0.0,0.0,15715.984823700015,27143.45264899996,136126.67411125003,377229.02230160026,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1715294992795.4348,8.432208920797377,0.0
69,707947.24,17622.000000000004,20783.24150489999,28850.03264899998,150702.73184994998,607899.6834232005,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1729020228471.3408,32.210154346456115,1476.4545927560007
70,0.0,0.0,17747.871187400007,28784.09862099999,130373.10528740013,404577.73758640036,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1771250159693.7285,8.641127233381077,0.0
71,7392.0,2380.0,18877.931110500063,28481.170696000012,165098.6539727503,426564.62453360035,0.0,0,101054.0,14475.0,8796.2,6983.8,123665.79999999999,39061.0,120.0,33.5,-1819909969438.2048,15.7348336103422,20.31648724
72,331454.2,56636.460000000014,19990.240528300023,28138.657373,155186.70846415003,582578.7918608005,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1827522664994.0703,30.68927728098574,799.2305095710803
73,70910.84,17052.280000000002,19206.672811400025,28752.890246999967,150667.78830565006,569210.3400144004,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1844310790839.8867,20.5744336570656,181.99942868744012
74,754834.0799999998,17449.52,19607.632030799887,29181.136623999984,82009.5554611019,608425.9888168005,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1852866580389.104,32.82569153749507,1571.250006428961
75,761302.0799999998,17562.49,19670.664512599964,28041.842625999998,156371.15019564953,593780.1038512004,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1860744664098.3047,30.82125274450459,1584.63212746102
76,0.0,0.0,15652.92541470002,27143.45264899996,136225.97351925002,377229.02230160026,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1889121485109.3582,8.430724218958636,0.0
77,754834.0799999998,3728.01,20682.773405700005,28850.03264899998,150804.34284194993,607899.6834232005,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1902733416451.0654,32.94971100566887,1540.6318564579817
78,0.0,0.0,17650.51334470001,28784.09862099999,130367.0148526001,403681.39674800035,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1945362381866.654,8.51286230635408,0.0
79,0.0,7931.6,18779.533680000066,28481.170696000012,165168.92280305029,426564.62453360035,0.0,0,101054.0,14475.0,8749.1,6983.8,123761.79999999999,39061.0,0.0,33.9,-1995398411644.562,13.578859831459349,17.6985563768
80,227248.56000000003,72672.13999999998,19682.16980870002,28126.738673,155186.09444965003,582578.7918608005,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2006209924058.0498,29.031970347602353,623.4750446517203
81,7094.01,25955.999999999996,18916.74687300004,28752.890246999967,150667.78600720005,569210.3400144004,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2024034186275.9534,17.833744487916473,72.31900678800001
82,527554.7200000002,39949.69000000001,19321.653759599878,29181.136623999984,82009.5554611019,608425.9888168005,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2033555140492.6465,33.53312101382411,1160.0797399666205
83,879099.7599999995,0.0,19379.509933400004,28041.842625999998,156371.15019564953,592890.3971144004,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2041683065884.922,30.79680393602342,1784.572512800001
84,0.0,0.0,15390.796106700021,27143.45264899996,136225.97351925002,377229.02230160026,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2070288030965.7747,8.430724218958636,0.0
85,464035.8800000002,58468.079999999994,20379.59385290001,28850.03264899998,150804.34284194993,607899.6834232005,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2086017687966.94,32.49314091891807,1072.45839317584
86,0.0,0.0,17329.212727200033,28784.09862099999,130357.5742926001,403681.39674800035,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2129014341938.3472,8.448239512896215,0.0
87,4620.0,0.0,18455.94410500006,28481.170696000012,165156.73385405028,426564.62453360035,0.0,0,101054.0,14475.0,8622.7,6983.8,123761.79999999999,39061.0,0.0,34.2,-2178125875307.0847,16.575869147688227,9.3786
88,523858.72000000026,22477.080000000005,19558.2872966,28109.522772999997,155319.1130047001,582578.7918608005,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2185344360988.8708,31.167704809265587,1113.5885129578412
89,67214.84,22357.339999999997,18808.952907000024,28752.890246999967,150786.4639456501,568320.6332776004,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2202260339495.5186,21.67061626033988,186.33424896132
90,754834.0799999998,0.0,19219.282287599875,29181.136623999984,82080.2784691019,608425.9888168005,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2210648836912.48,34.72980312311666,1532.3131824000009
91,282719.36,74925.33000000002,19275.76959740001,28041.842625999998,156507.06560364953,592890.3971144004,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2222303625045.517,31.51083283395725,741.1085323113406
92,0.0,0.0,15286.93355070002,27143.45264899996,136343.23227925002,377229.02230160026,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2251158690692.811,8.430724218958636,0.0
93,456643.8800000002,62602.539999999986,20271.3884129,28850.03264899998,150923.52792194995,607899.6834232005,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2265848540649.771,33.17443541997814,1066.67825895092
94,0.0,0.0,17204.171482200003,28784.09862099999,130446.5992908001,403681.39674800035,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2309231257818.5605,8.427945239568317,0.0
95,0.0,7745.950000000001,18343.477261000044,28481.170696000012,165261.1260700503,426564.62453360035,0.0,0,101054.0,14475.0,8580.7,6983.8,123905.79999999999,39061.0,0.0,35.6,-2359056677920.5786,14.46232242098212,17.2842973381
96,279947.36,46773.79000000001,19480.024641099993,28099.722952999997,155482.33689415004,582578.7918608005,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2369685861049.167,31.65359966083147,672.6640822584205
97,202568.52,0.0,18742.993265900026,28752.890246999967,150928.94635365007,568320.6332776004,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2384903695303.6206,22.94484661377375,411.2140956000001
98,586453.5600000003,23867.48,19156.640696399892,29181.136623999984,82166.71770110188,608425.9888168005,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2392606852253.929,35.775614487683434,1243.7585739370415
99,629644.4000000001,57284.239999999976,19212.29039180001,28041.842625999998,156673.1844356495,592890.3971144004,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2399517044192.7324,32.05766031236058,1406.0020705675206
100,0.0,0.0,15223.379558100016,27143.45264899996,136483.73105525,377229.02230160026,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2428543475745.8257,8.430724218958636,0.0
101,496465.97000000026,26810.159999999996,20205.1769889,28850.03264899998,151066.72354594994,607899.6834232005,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2445197099190.742,33.88506564451353,1067.6500565036806
102,0.0,0.0,17079.183441700017,28784.09862099999,130565.26219480009,402855.8196600003,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2488874028621.553,8.355277661175158,0.0
103,0.0,6386.360000000001,18274.658263600042,28481.170696000012,165382.71507005024,426564.62453360035,0.0,0,100144.0,14475.0,8555.000000000002,6983.8,124017.79999999999,39061.0,0.0,42.7,-2539664113428.4194,14.965413456133303,14.250510931280001
104,272555.36,55371.35999999996,19496.649005499974,28099.722952999997,155482.33689415004,582578.7918608005,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2550012255770.676,32.59760303225724,676.8429227612806
105,62594.840000000004,22682.9,18764.55205910001,28752.890246999967,150928.94635365007,568320.6332776004,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2566863794846.889,20.897583817119102,177.68210289420009
106,588301.5600000003,22908.600000000006,19177.1149907999,29181.136623999984,82166.71770110188,608425.9888168005,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2575189069396.8813,36.37734483627855,1245.3703710228006
107,688543.24,39558.24,19233.038458999996,28041.842625999998,156673.1844356495,592890.3971144004,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2582220826444.183,31.93760430226374,1486.0129548195207
108,0.0,0.0,15244.152069300011,27143.45264899996,136483.73105525,377229.02230160026,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2611212293027.247,8.430724218958636,0.0
109,706099.24,0.0,20226.81807689998,28850.03264899998,151066.72354594994,607899.6834232005,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2623653218411.906,35.58055578698437,1433.3814572000008
110,0.0,0.0,17055.897088200014,28784.09862099999,130550.15380635009,402855.8196600003,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2667289419522.119,8.324978654128204,0.0
111,11088.0,0.0,18292.15263070004,28481.170696000012,165382.71507005024,426564.62453360035,0.0,0,100144.0,14475.0,8523.4,6983.8,124017.79999999999,39061.0,0.0,54.0,-2718369228599.868,14.28793531276152,22.50864
112,583681.5600000003,15491.900000000003,19340.822928699967,28027.138069999997,155615.80463199998,582578.7918608005,0.0,0,100144.0,14475.0,8461.000000000002,6983.8,124161.79999999999,39061.0,0.0,65.3,-2723061528890.942,35.148501871883376,1219.4421614762007
113,87542.84,3098.38,18627.2474921,28752.890246999967,151047.62199365007,568320.6332776004,0.0,0,100144.0,14475.0,8461.000000000002,6983.8,124161.79999999999,39061.0,0.0,65.3,-2739537334693.903,24.462397149379466,184.62568413524005
114,588301.5600000003,20622.16,19037.33160819991,29181.136623999984,82237.44070910188,608425.9888168005,0.0,0,100144.0,14475.0,8461.000000000002,6983.8,124161.79999999999,39061.0,0.0,65.3,-2746686383497.908,38.41460151565512,1240.2684133796806
