,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,259081.68000000028,196902.4799999998,21478.43636299999,28120.13102399998,493164.39939770143,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,233201.80000000002,9361.0,660.0,31.9,-151713111228.73483,66.55251946706888,983.6425492670431
30,95208.36000000002,107816.43999999997,19777.880668999987,26853.422417999987,395741.3768351474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,233201.80000000002,9361.0,660.0,31.9,-177388430101.6766,37.07572131938242,433.85435938311923
31,144293.82000000018,91849.98999999999,19996.996578300073,27310.045143000025,568828.0257398527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,233201.80000000002,9361.0,660.0,31.9,-206225181885.53366,36.889966847886065,497.87033858601995
32,237423.78000000032,180911.51999999996,20124.544662199965,27198.181408000015,506049.63483090146,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-239690240753.70108,78.46503860173497,898.483950744962
33,138247.80000000005,157105.02999999997,19436.507744499926,25959.120205499985,536790.4703604543,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-245039526130.49548,43.69913413752642,633.4306594119421
34,248502.6000000003,215348.52999999974,20407.043717999833,28451.861524,314808.0994713988,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-231249011355.0875,76.8091446387852,998.9770922649427
35,271688.58000000025,162871.03000000003,21051.215809799938,28041.842625999998,525306.0276080483,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-206780666911.54837,85.67197818564345,938.1198344799421
36,79920.59999999996,121064.08999999997,17463.822304399982,24148.653477999986,394302.2072729989,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-224945989970.32077,32.853685582242626,432.38098629781945
37,270501.4200000003,181327.53,21398.848638999985,28068.64223999998,498524.91361035185,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-209692666707.5594,67.65126054671724,972.0707091869427
38,130297.68000000008,75312.04999999997,19715.808855799987,26853.422417999987,400843.40251514746,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-234708354099.8166,39.20299452409288,432.5554481458997
39,135492.54000000007,97324.78999999998,19939.130180700067,27310.045143000025,556913.6881032524,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240481.80000000002,9361.0,660.0,32.3,-263942735720.7009,36.61980182047264,492.22019795641927
40,245825.52000000025,139510.68000000005,18415.479002999935,24297.93220300005,1106411.733303698,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-296439234331.331,77.43137405452488,825.7149467306423
41,156599.40000000014,131180.34000000003,17877.686093399996,23376.384874,1080360.5165605962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-303880608407.4773,44.07831420810677,612.836105995321
42,206202.24000000008,179817.8799999998,19350.981787199817,26907.32431600004,907074.0386417971,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-291418704104.724,72.01034646020118,834.1026287562422
43,247337.52000000028,163591.72999999998,18693.135896399974,24812.114477999996,1197742.6965496677,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-276145416483.4571,70.23528525554242,886.7719695385422
44,95564.09999999999,96272.27,17016.145789799957,23376.384873999996,665352.0849860002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-297173653056.00275,34.65516929846432,408.81687373345983
45,236386.26000000018,160552.79,19129.06116170001,25403.258228999992,1174464.8710371947,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-287493051534.6281,60.72398337388617,854.2364454204215
46,114169.68000000007,69223.10999999997,18119.510090699972,24826.549063000006,713855.3954077458,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-319281004943.57196,34.23674172763156,386.22875960777947
47,103333.62000000002,110125.38999999991,17830.909715499998,24800.835641000034,856267.9564375465,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488145.8000000006,9361.0,660.0,32.6,-358548214369.7571,31.0058493179918,455.5008235952195
48,236880.96000000025,149365.37999999995,18283.652598299945,24297.93220300005,1106411.733303698,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-373618003481.229,76.77500731908916,818.792892441242
49,149009.04,138850.30999999997,17744.635364399986,23376.384874,1080360.5165605962,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-380433977360.21674,43.18077038516767,613.4291789133811
50,209721.60000000018,180080.77999999997,19210.207045199837,26907.32431600004,907074.0386417971,144904.25851440008,2095.2,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-367723591063.36035,72.00651473815147,832.1976737704418
51,244144.92000000027,169125.09999999992,18554.016362399976,24812.114477999996,1196329.2616376677,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-339941278529.5941,80.1446933044114,881.9782062898018
52,90599.70000000003,105126.34999999993,16906.453921799966,23376.384873999996,665352.0849860002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-361199520541.0601,34.68333435900672,418.4961181372996
53,246419.64000000028,149341.50999999995,18990.879608000014,25403.258228999992,1174413.2042691947,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-350499191437.3933,62.70699503999441,841.3403010509811
54,73033.02,112743.48999999995,18005.736394799977,24826.549063000006,713616.1369117459,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-384624582318.4044,33.02777933856897,399.8326286990193
55,106697.40000000004,104341.93,17723.6276476,24800.835641000034,856267.9564375465,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,488145.8000000006,9361.0,540.0,32.9,-423999246198.39465,31.339725871226097,449.4240959181394
56,269484.72000000015,129231.5,18215.18454689994,24297.93220300005,1106411.733303698,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-474387413048.8686,66.50241183517439,838.7524632770021
57,189852.0000000002,105379.73,17678.21313999999,23376.384874,1080272.700009796,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-484075356294.51685,42.71655038869181,620.543678762542
58,242587.86000000007,156330.14000000004,19138.28138999983,26907.32431600004,907074.0386417971,144904.25851440008,1047.6,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-478100497602.4227,62.17129872469502,843.603584255722
59,293040.71999999986,140177.33000000005,18484.564439999995,24812.114477999996,1196329.2616376677,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-461568356830.665,68.61044014548169,911.0428561273411
60,113435.22000000006,83940.44999999992,16840.031697399972,23376.384873999996,665352.0849860002,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-485228119977.45306,33.7265955719729,417.5780488490994
61,251928.1200000001,160692.30999999997,18918.74468500002,25403.258228999992,1174327.092989195,128492.22827840025,1047.6,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-476342168491.421,58.08019569431854,872.2508397893819
62,76116.06000000001,114257.39999999994,17930.303161399974,24826.549063000006,713616.1369117459,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-514973642976.8382,30.073950512204828,409.46933564520003
63,122275.56000000004,92435.48999999999,17649.693646199998,24800.835641000034,856267.9564375465,88167.94738640006,0.0,0,36286.0,14475.0,8570.0,6983.8,488145.8000000006,9361.0,540.0,33.2,-561229021647.7346,29.711861115375104,454.47975431501965
64,603372.0,32838.700000000004,18100.787616299935,24297.93220300005,1106344.8279116983,124203.65015520024,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-599061978269.835,37.09335056996182,1298.1213695026013
65,474936.0,28611.0,17567.23439239998,23376.384874,1080343.8698523946,117303.44736880022,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-619137174079.3007,35.8762091542911,1027.9626081780007
66,735504.0,20196.0,19018.10746919984,26907.32431600004,907326.074529814,144904.25851440008,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-630774646577.2524,42.71661113587038,1538.1384340080008
67,611688.0,54665.19999999995,18368.523650399995,24812.114477999996,1196403.1304376633,124203.65015520024,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-640509185605.822,38.147449694640095,1363.706457949601
68,350196.0,21879.0,16738.268337799986,23376.384873999996,665459.0833060013,106055.69666720019,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-669222660839.4153,28.61402262746797,759.7186368420004
69,634788.0,38979.42,18801.598076000013,25403.258228999992,1161750.3916931935,128492.22827840025,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-688081557155.6125,38.53554987327451,1375.5982398291594
70,268884.0,41290.12,17824.23794879997,24826.549063000006,713773.426511748,94075.2463000001,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-734723541138.5249,28.502248679998043,637.9692111877602
71,443520.0,16830.0,17526.96422159999,24800.835641000034,856480.0952732489,88167.94738640006,0.0,0,131036.0,14475.0,8516.2,6983.8,488321.8000000006,9361.0,540.0,33.5,-791954022684.0798,24.921257812794988,937.9000283400004
72,669900.0,55025.600000000035,16769.450908399973,22829.554196000045,1174336.6070797094,110403.2445824002,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-843234883354.234,35.144644011503715,1482.6810137888008
73,561792.0,26928.0,17196.360983999984,23376.384874,1043376.1656900011,114691.8227056002,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-859944722880.3942,34.46863414315701,1200.5248453440006
74,616308.0,34013.59999999999,17770.12207559988,26049.068704000063,1154708.8912972778,122548.07324480024,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-872481314432.3737,37.768241361321536,1327.0031190128004
75,678216.0,0.0,18057.991255100005,24812.114477999996,1240085.3625237055,123307.30931680024,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-884821177541.951,37.48805236164939,1376.7784800000006
76,209748.0,22188.399999999994,16648.766224400013,23376.384873999996,725514.2664660002,106055.69666720019,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-917341618252.8973,28.310259378811566,475.2995913832001
77,526680.0,24787.039999999997,18146.468408300025,25130.51060699999,1424852.8508229966,118197.57684000023,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-934896171742.968,35.61145425344814,1124.4701514819205
78,258720.0,40514.399999999994,17730.48906869998,24826.549063000006,847183.9581899511,94075.2463000001,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-982415132219.0483,28.623330153965515,615.6053511312005
79,397320.0,53880.090000000026,17045.44736549999,24028.567037000037,981962.0621257538,86377.47707680006,0.0,0,247945.0,14475.0,8469.1,6983.8,651777.8000000006,9361.0,540.0,33.9,-1043692567080.0604,24.740619675050198,926.7875250658205
80,559438.8800000002,54671.999999999956,16515.90951480001,22765.860116000047,1174336.6070797094,110403.2445824002,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1065504956677.885,35.249609922736575,1257.6559178560005
81,469392.0,26928.0,16938.272424399995,23376.384874,1043376.1656900011,114691.8227056002,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1081824016895.3784,35.310605939781674,1012.9528453440004
82,758727.2000000009,28611.0,17500.518413199876,26049.068704000063,1145061.3712972794,122548.07324480024,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1096222659510.1622,38.3702359196021,1604.0587441779987
83,703761.5200000004,26336.229999999996,17788.00971949999,24812.114477999996,1240085.3625237055,123307.30931680024,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1107266316939.6091,37.799811137144786,1487.4024965495405
84,459885.58000000013,0.0,16397.833005600012,23376.384873999996,725514.2664660002,106055.69666720019,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1146385076583.908,30.31233701735269,933.5677274000006
85,564385.36,24787.039999999997,17844.20747460003,25130.51060699999,1399078.256258698,118197.57684000023,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1169157697430.645,36.30487605151679,1201.0120322819205
86,242118.79999999996,76581.88999999998,17450.046626299987,24826.549063000006,847183.9581899511,94944.31360960011,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1221722281676.9583,27.80862297879894,662.3858401822199
87,276276.0,23749.0,16779.551819100023,24028.567037000037,981962.0621257538,86377.47707680006,0.0,0,293472.0,14475.0,8342.699999999999,6983.8,651777.8000000006,9361.0,540.0,34.2,-1284084931224.5425,25.0392840257439,613.8337511020002
88,595684.3200000003,50870.800000000025,16418.858686800035,22742.638316000044,1164765.5772470108,110403.2445824002,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1312943174409.013,36.22988721748612,1322.7521709784005
89,648709.6000000004,26656.0,16851.63474039999,23376.384874,1043416.6024900011,114691.8227056002,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1330764916681.0227,36.2476311644636,1376.3606330880007
90,472404.2399999999,102883.83000000003,17401.406141199863,26049.068704000063,1145186.2068429794,121679.00593520023,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1346786933200.152,36.743853587706184,1188.5553796943402
91,679233.1700000005,79315.26000000007,17697.420255499994,24812.114477999996,1240142.8846677064,123307.30931680024,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1356394592707.9277,38.63613666868863,1555.8272476334807
92,256872.0,3728.01,16311.195321600013,23376.384873999996,715907.1832660007,106055.69666720019,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1398235552674.3296,30.860135716818604,529.7688340579804
93,591215.2400000006,54236.80000000003,17742.065698600018,25111.89725699999,1378641.3675916991,118197.57684000023,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1419452822698.5386,36.16661647355395,1321.1908242464006
94,151536.0,59244.08000000004,17351.655452299987,24826.549063000006,847223.5671499511,94944.31360960011,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1470741864640.8435,28.284763808105385,439.81520162384015
95,269808.0,18774.799999999996,16685.967965100026,24028.567037000037,982032.7246377538,86377.47707680006,0.0,0,293472.0,14475.0,8300.699999999999,6983.8,652033.8000000006,9361.0,540.0,35.6,-1535942981427.4075,25.223638141555323,589.6042911704002
96,616073.9200000009,68783.04000000005,16192.794910000039,22402.361540000045,1165685.9414612115,110403.2445824002,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1559419288015.549,36.652102408016624,1404.1123954899201
97,443224.31999999983,27308.799999999992,16793.100701499985,23376.384874,1043749.6896850014,113909.7358392002,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1573836595258.007,36.830638996778,960.6821713024005
98,699979.2800000011,58088.99999999995,17170.04662999988,25692.426088000073,1148097.161191682,120809.93862560023,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1583853556792.2227,39.697443848100626,1550.5776168219998
99,766267.0400000006,55753.029999999955,17641.988131099995,24812.114477999996,1240981.072667705,123307.30931680024,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1602203952746.0896,39.538119344009885,1679.9292908359387
100,379646.9599999999,18326.0,16258.18131020001,23376.384873999996,716240.309266001,106055.69666720019,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1639686999468.6917,31.46429356684082,811.5759285480001
101,690380.4600000005,80217.4399999999,17534.375070100003,25003.44347099999,1380386.0214866982,117371.99975200022,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1665176108372.429,37.8216638107578,1580.4693689811193
102,185724.0,42710.79999999998,17291.449424399983,24826.549063000006,847760.2558219514,94944.31360960011,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1716537115866.6582,29.05495561178654,472.32451369840004
103,364056.0,73141.09,16628.703559200036,24028.567037000037,981858.6450495544,86377.47707680006,0.0,0,289593.0,14475.0,8275.0,6983.8,662737.8000000006,9361.0,540.0,42.7,-1790283426281.4805,25.92507552850274,902.2405619438205
104,575956.9199999991,44091.20000000001,20821.134661599892,22271.058848000048,1140177.9295256964,110403.2445824002,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-1831583008437.6504,36.78577004404678,1267.5775630976025
105,518280.8399999995,76285.79999999996,21746.943838099953,23376.384874,1043899.7197650012,113909.7358392002,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-1857322593363.341,36.86108582268502,1222.3340867484021
106,819120.6099999993,4014.78,21955.63719439983,25207.24528000008,1148262.7321368812,119885.58713600023,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-1880991749005.8247,41.069595834577,1671.7734103624439
107,693783.8599999994,56296.330000000045,22771.874171799984,24812.114477999996,1241358.464227705,122481.73222880023,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-1901471927580.665,40.474688549166075,1534.0007539693431
108,365164.7999999998,0.0,21149.860076199948,23376.384873999996,716390.3393460008,104367.68637120018,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-1946824014652.8044,31.94556145334205,741.2845440000001
109,674706.3399999999,83612.16000000002,22566.59413879999,24741.060614999988,1381171.6683126984,115560.89001520022,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-1979943201813.0432,38.86421924773427,1556.2258767996818
110,257649.70000000013,38914.26999999999,22326.17703919996,24826.549063000006,847941.1579659512,94075.2463000001,0.0,0,417700.0,14475.0,10003.400000000003,6983.8,667601.8000000006,9361.0,540.0,54.0,-2039949282559.7815,30.72228348328444,609.8621152494601
