,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330348.779999999,219753.45999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29527773091.135326,96.45379878966985,1187.096800057081
11,356104.5599999981,222610.73999999953,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9119224492.678535,116.78460895721715,1251.0339503345197
12,144132.0600000001,140031.97,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22596902935.633915,48.64137155595295,605.0551395940614
13,343988.4599999985,237747.66999999943,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4090228428.4724813,98.08006184032455,1254.2497169826577
14,148963.8600000002,143797.86000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24237556348.640877,48.82301019938088,623.2668930082817
15,176589.54000000024,155045.39,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48855829334.13745,48.21617567104437,704.4447393552223
16,281848.6800000002,143764.09000000003,21243.64986119997,27952.275391,494242.2018450001,149186.20253600003,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-95066999598.57816,81.05516754522968,908.6793788178213
17,212176.5000000002,88012.04000000005,20769.31095659997,27053.502962999974,506508.0315299004,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-102180858567.52402,49.78006837001903,631.2944104319214
18,300429.59999999974,178878.01999999964,20796.491268399863,28904.332767999993,293614.69855349936,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-95515206038.28485,78.59857651141739,1030.1355138719616
19,281825.8200000003,165452.66999999984,21562.92283919995,28041.842625999998,494924.56823814585,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-75246099732.6052,96.02881044826388,963.7790480126621
20,103746.24,102029.39,17582.893238199995,24148.653477999986,454617.8427673002,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-93654082972.2144,33.98851675445099,438.27304398721935
21,315858.0599999992,147003.16000000003,21783.090917200003,28120.13102399998,502203.1421996014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-87696334766.61624,70.98163737442111,992.5732554976812
22,139143.65999999997,73984.11000000006,19825.76180899999,26853.422417999987,417377.6995951478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-114114029458.09102,38.27931759999249,447.54962488577974
23,140300.63999999998,102965.38000000008,20337.61912050008,27796.03675700002,508400.84054680006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-146869743399.95273,36.575139502934796,514.5670422012399
24,248330.3400000003,176246.11999999973,21196.787900199983,27952.275391,496519.4862050116,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-170221088765.38177,79.99659329059114,912.2485966757622
25,172564.74000000017,129428.34000000001,20654.218244999964,27004.503862999976,508704.74332716526,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-176704366966.46927,48.81575916817216,641.3363368993219
26,288245.40000000026,190440.6799999998,20745.821184399847,28893.053607999995,294942.44814499014,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-165436942575.63065,79.49322626265979,1027.5490932706432
27,299218.6799999997,153352.82,21515.992687199938,28041.842625999998,496416.77191722055,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-136349970984.13191,98.3972601398901,972.7670227223629
28,111222.72000000004,92861.58000000009,17542.409900199993,24148.653477999986,456441.0361913081,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-154492440597.12424,34.43009307685012,432.9932654888395
29,291527.6400000002,178508.00999999992,21735.681585199996,28120.13102399998,504273.55175151466,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-141498800115.99277,70.34285116755387,1011.0616764979832
30,110681.94000000006,102534.20000000004,19777.880668999987,26853.422417999987,419051.41217915196,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-168396914278.26508,37.80618783183282,453.4789470115997
31,127297.44000000009,116282.73999999998,20269.08093810008,27761.73738700002,480147.9920399099,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196033.79999999984,9361.0,660.0,31.9,-200308422427.90076,36.66728784985404,517.8868766705198
32,256940.04000000036,161903.8199999999,21078.44678469997,27952.275391,486374.90860191267,146574.57787280006,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-241539852228.27725,80.32081850097897,898.1482824603623
33,191996.1000000001,105263.99999999996,20329.60703689993,26643.266837999978,513958.130864817,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-245775241709.8278,49.63786947652841,628.7100771120009
34,279770.82000000036,194616.3899999997,20611.436297999844,28772.742567999994,298768.24525389104,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-228299231112.05298,80.23142478044433,1020.5403268132226
35,275383.7400000002,169795.40999999992,21464.133460799945,28041.842625999998,501525.1408913716,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-191964555335.34436,95.71368671607623,957.5958849631822
36,93995.28000000001,112606.05000000002,17504.27033439999,24148.653477999986,461076.2508553092,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-209968119974.07962,34.11087094426556,442.07933315789955
37,300854.6399999998,159958.41999999998,21680.298833800007,28120.13102399998,491789.81630046567,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-189767939270.1532,70.20310648403637,988.6039684711619
38,141146.04000000004,68004.76000000005,19715.808855799987,26853.422417999987,420919.32169915456,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-215308542471.53577,39.644259906173936,438.27214665447934
39,132972.42000000007,106107.37000000001,19985.70219900007,27365.043322000027,485930.6496091606,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200945.79999999984,9361.0,660.0,32.3,-245081918764.988,36.90485216257563,506.7017858032594
40,236819.6400000002,143392.52,18187.00203109994,24297.93220300005,1450536.9008250951,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-291204461190.6985,75.11368882191074,814.2728123429623
41,163273.80000000013,121314.74,17877.686093399996,23376.384874,1390760.7050185876,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-298732882814.4547,44.3218891033522,604.3710578865209
42,239978.3400000002,135234.31999999998,19209.322017199822,26907.32431600004,1348681.3089701291,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-282278918751.19714,73.89860156097164,805.0327844993619
43,239383.5000000003,167887.97999999992,18693.135896399974,24812.114477999996,1581873.350157645,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-251251620669.61734,78.62455712036393,882.8111645960425
44,117084.96000000006,76664.39000000001,17016.145789799957,23376.384873999996,747257.0303459981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-274714651859.59744,36.19274047578145,408.75123531721977
45,234070.74000000022,156255.4999999999,19109.331934000013,25403.258228999992,1609373.1904553932,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-261949562185.17914,60.51805182759208,840.1832675090022
46,101999.34000000004,83896.33000000005,18119.510090699972,24826.549063000006,904754.0455684486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-294465928431.6305,33.78732448964599,394.2647631693398
47,109442.04000000008,104258.60999999999,17775.7749155,24757.842137000032,1028453.5510134533,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,32.6,-335649013990.53345,30.390920276918365,454.80979503677986
48,222230.1600000002,162592.25999999992,18055.175626399945,24297.93220300005,1450478.8995288955,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-365950651769.71497,75.4044295702116,819.5113700194814
49,135659.46000000005,147928.92999999993,17735.712402299985,23376.384874,1390760.3919915876,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-373597830805.7691,42.50306101728207,606.8238380241415
50,216851.10000000018,162050.24999999985,19068.54727519982,26907.32431600004,1348681.3089701291,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-356125075965.2565,73.59002420283421,808.9183361895015
51,248622.66000000027,162635.84999999992,18554.016362399976,24812.114477999996,1581873.324287645,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-324162293452.87933,79.36039551342166,877.4149410183015
52,85539.54000000002,108166.11000000009,16906.453921799966,23376.384873999996,747257.0303459981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-348040466409.3338,34.36281915614686,415.00690772177944
53,229681.5600000002,162170.2099999999,18971.150380300016,25403.258228999992,1609373.1904553932,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-333930774390.1493,61.273303292483206,837.6419781735814
54,87048.53999999998,95108.34000000008,18005.736394799977,24826.549063000006,904754.0455684486,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-369439509852.1097,32.928511564787776,388.93309585931934
55,110951.16000000005,102129.08999999997,17662.585547600003,24724.668137000033,1028453.5510134533,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,660.0,32.9,-413375575566.6788,30.98098649225284,453.1215019678198
56,263664.7200000002,159107.2699999999,17986.707574999946,24297.93220300005,1450449.9563718955,122481.73222880023,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-478461119754.8942,64.15139759375593,894.3114727034613
57,202256.03999999998,111167.59000000008,17669.290177899988,23376.384874,1390760.3919915876,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-487479075871.56433,41.57902007586014,658.638899190821
58,280736.2200000002,143191.1999999999,18996.621619999834,26907.32431600004,1348681.3089701291,143182.3405880001,1280.4,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-480964630345.08325,62.023413248056464,892.104715257601
59,298701.3600000002,156413.5099999999,18484.564439999995,24812.114477999996,1581793.691253645,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-462028872386.5749,67.63250069402098,959.4250012269814
60,125043.30000000003,93056.71000000008,16840.031697399972,23376.384873999996,707570.4603459982,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-489218219056.3606,32.47239593448357,461.4844555805805
61,311325.24000000005,126286.68000000002,18899.01545730002,25403.258228999992,1609373.1904553932,127710.14141200024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-476804529841.6446,60.55489689010784,918.0153681386413
62,134029.74000000005,73351.6,17930.303161399974,24826.549063000006,904754.0455684486,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-517466723093.21747,32.49417343119916,435.7569857367997
63,127399.08000000005,104136.64000000006,17585.4262962,24724.668137000033,1028453.5510134533,86377.47707680006,0.0,0,36286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,660.0,33.2,-564334418724.9529,29.27931162513923,490.99042262271996
64,463379.8400000004,25545.440000000002,70034.10360569965,24297.93220300005,1450419.333933495,118989.24629760023,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-608293747261.4656,34.213382542140025,997.6631189251208
65,336640.1500000001,28801.819999999992,68118.1547653999,23376.384874,1390554.6163599838,114691.8227056002,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-626339160364.8595,33.82539874044691,747.6478280443607
66,393243.62000000017,57664.34000000004,73812.11962929867,26907.32431600004,1348870.9764173876,140614.20614640013,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-643463881854.9346,36.68027427728159,926.9566415473207
67,465406.4800000003,23447.200000000008,71432.72405319945,24812.114477999996,1581921.8940186417,123307.30931680024,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-661516926791.1958,36.57540802487704,997.0951895856007
68,144117.05000000002,40215.84000000001,65295.95721569997,23220.921249999996,707658.2273059983,94928.83403920011,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-699087161756.0674,26.494597154532325,382.29515644432
69,508178.4400000003,1549.19,73107.17339029985,25322.84855699999,1609574.8150663897,125072.71746480024,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-728540994575.1012,38.38523999269899,1035.0590926676207
70,213625.72000000015,19159.08,64929.6432534999,22383.527011,904887.5363604493,88806.29538480006,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-785835268321.6312,26.373665467371126,476.41174439383997
71,210437.15000000014,17041.090000000004,65907.51217479983,22821.931985000025,1028618.6342892544,76771.29796000005,0.0,0,118070.0,14475.0,31436.2,6983.8,522465.8000000006,9361.0,660.0,33.5,-856200022405.5596,23.72275882662332,465.21286864382034
72,1168545.8399999985,21445.440000000002,65657.49552839974,22271.058848000048,1526385.2761503826,110403.2445824002,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-890111372386.0286,34.167260261313594,2420.001367125116
73,484329.9999999995,87618.11000000002,68737.21935779983,23295.975201999998,1426817.8840939286,111272.3118920002,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-914399056124.0836,31.382880004446662,1178.7007754177826
74,793816.8700000027,46695.56000000002,67752.1795756991,24547.525000000085,1563732.7266696207,118172.51467840023,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-936502508661.3348,32.690083713387516,1715.6446252928738
75,878109.5400000014,44323.750000000015,72243.79957329913,24812.114477999996,1655815.2398626795,119885.58713600023,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-955073514919.7007,35.98014105670875,1881.4662933024963
76,694558.4800000007,0.0,66160.19529299985,23220.921249999996,731629.0556819992,94032.4932008001,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-998787523360.7257,25.51505562315656,1409.9537144000012
77,1040347.770000007,0.0,69457.75984059984,23909.003836999993,1783857.9773012782,111272.3118920002,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-1037004866732.3378,34.65024525158335,2111.9059730999884
78,427340.7599999998,22812.790000000008,65729.84034969982,22383.527011,950956.7447208514,87909.95454640005,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-1103065180455.6213,25.009743517634508,918.4061567804227
79,567101.9199999999,31503.159999999996,66250.93321549986,22289.990201000026,1063680.2860643575,76771.29796000005,0.0,0,269769.0,14475.0,31649.1,6983.8,690353.8000000006,9361.0,660.0,33.9,-1182616209115.7207,24.07354118147751,1221.5129858176815
80,704510.7299999996,0.0,65411.151534799756,22271.058848000048,1486979.665494385,110403.2445824002,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1208498615967.6687,33.51743812634515,1430.156781900001
81,926931.390000003,0.0,68480.8622481998,23295.975201999998,1426817.8840939286,111272.3118920002,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1234118562372.7727,33.329336836584915,1881.6707216999982
82,1033402.3700000054,0.0,67501.80096409915,24547.525000000085,1563532.1185506207,118172.51467840023,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1260779032789.9382,34.211432641679856,2097.806811099992
83,1126968.1499999978,26336.229999999996,71973.81803769918,24812.114477999996,1655815.2398626795,119885.58713600023,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1281328416584.133,36.62478410468443,2346.511955449544
84,320005.0700000001,37142.600000000006,65914.60879179987,23220.921249999996,718363.7156819997,94032.4932008001,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1324438589753.637,25.460270315763342,732.4902154548006
85,932326.7800000003,25027.200000000008,68980.40369279984,23883.57043699999,1748417.8019944779,111272.3118920002,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1366782527210.0615,34.92959816631764,1948.4690074256005
86,327366.26999999984,17206.200000000004,65492.59030009987,22383.527011,950956.7447208514,87909.95454640005,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1437047300862.145,24.975288388116905,702.9474083676006
87,594106.5900000009,4866.4,66004.53560029989,22289.990201000026,1048164.1318883585,76771.29796000005,0.0,0,305424.0,14475.0,31522.7,6983.8,690353.8000000006,9361.0,120.0,34.2,-1524356289138.3794,24.592604763166552,1216.895252927199
88,1058736.1400000015,25027.200000000008,65329.29672679975,22271.058848000048,1487568.8264863843,110403.2445824002,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1554092544252.5386,35.212066342351164,2205.0800082256
89,558906.0399999998,1549.19,67957.29815219977,23295.975201999998,1427598.1710539276,111272.3118920002,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1577648355661.732,33.75066263965849,1138.036120667621
90,1020075.210000001,12772.720000000001,67143.12736209917,24376.745248000087,1558079.7545248182,117303.44736880022,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1601635974298.7021,33.344518774559766,2099.2536981625594
91,930090.7000000001,30381.039999999997,71883.22857369919,24812.114477999996,1642090.0777266796,119885.58713600023,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1621966448377.016,36.996913700640064,1955.876312893923
92,345906.32999999996,41565.810000000005,65763.1984556999,23220.921249999996,718632.5806019998,93206.9161128001,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1665402979109.8904,25.995479585306068,794.9397152023804
93,874202.5600000017,61104.00000000005,68152.75694489984,23567.728724999994,1736601.6068395772,111272.3118920002,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1700111990547.4446,35.81395696257476,1910.9785401919958
94,238004.69,35300.32,65329.426473999876,22383.527011,951431.9909886529,87084.37745840005,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1772352292929.7341,25.16066211084296,561.9185841473602
95,323700.3,66464.10000000005,65901.41020549987,22289.990201000026,1040762.7101623598,76771.29796000005,0.0,0,305424.0,14475.0,31480.7,6983.8,699041.8000000006,9361.0,120.0,35.6,-1852710922959.6494,24.043632090210114,805.4194688118005
96,585376.3299999996,46472.64000000002,65279.209379999746,22271.058848000048,1487619.4902943857,110403.2445824002,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-1875146124697.4236,35.2572727948798,1292.0129058507212
97,612021.4100000005,108488.19,67904.28414079978,23295.975201999998,1427614.3903499262,111272.3118920002,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-1897254288492.5227,33.57244763450214,1484.4837924896206
98,960790.6000000002,21688.66,67090.95595089918,24313.05116800009,1557603.9347788312,117303.44736880022,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-1921223112658.0034,34.281328323444605,1998.800950546681
99,767047.0499999999,101353.06000000004,71827.79644929917,24812.114477999996,1642123.6052466766,119885.58713600023,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-1939712206031.5693,36.46328293344286,1783.2645268778783
100,534462.3899999999,36864.520000000004,65710.1844442999,23220.921249999996,718645.9056420003,93206.9161128001,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-1984644783046.3984,27.06023334140789,1167.2180678989614
101,1082580.7300000023,3981.6000000000004,68049.60937589983,23539.163174999994,1736683.0520869764,111272.3118920002,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-2025090937032.3699,36.700004271636686,2206.5234161767994
102,275355.85000000044,35553.12,65269.22044609986,22383.527011,951466.0629726537,87084.37745840005,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-2089927383884.2153,25.33263863504338,638.3055363617605
103,334997.74000000017,49328.999999999956,65844.14579959986,22289.990201000026,1040745.1201543605,76771.29796000005,0.0,0,301545.0,14475.0,31455.0,6983.8,699185.8000000006,9361.0,120.0,42.7,-2170318865623.9255,25.374149603246725,790.1180441420007
104,1152976.4400000023,26656.180000000008,105242.46450729987,22271.058848000048,1452000.5280543908,110403.2445824002,0.0,0,475017.0,14475.0,50683.39999999998,6983.8,720401.8000000006,9361.0,120.0,54.0,-2213809513581.7393,34.953283713881824,2400.022719939636
105,963166.0499999999,23252.859999999997,107733.46789539972,22976.57011599999,1428315.6913343759,107784.98581760019,0.0,0,475017.0,14475.0,50683.39999999998,6983.8,720401.8000000006,9361.0,120.0,54.0,-2242917721821.797,32.48337910722464,2007.1134667982813
106,710114.0200000012,0.0,105776.35806539835,23993.784592000087,1560416.4700855806,111247.9868528002,0.0,0,475017.0,14475.0,50683.39999999998,6983.8,720401.8000000006,9361.0,120.0,54.0,-2268413468630.957,33.53291368820269,1441.5314605999988
107,1035003.200000002,0.0,115034.36121119854,24669.660305999994,1643770.041895676,117303.44736880022,0.0,0,475017.0,14475.0,50683.39999999998,6983.8,720401.8000000006,9361.0,120.0,54.0,-2292276069155.588,36.658799285957,2101.0564959999974
108,400420.02,45093.16,103072.47716779963,22484.683485999994,719300.2743570004,83726.04780400006,0.0,0,475017.0,14475.0,50683.39999999998,6983.8,720401.8000000006,9361.0,120.0,54.0,-2343370592422.578,27.163037105080097,913.4734276376807
109,953422.4699999994,50492.72000000002,106398.68008269968,22765.690417499998,1725847.744170476,110403.2445824002,0.0,0,475017.0,14475.0,50683.39999999998,6983.8,720401.8000000006,9361.0,120.0,54.0,-2384583973514.5933,36.36914542577205,2048.116968522562
