,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,386232.0,60061.68000000003,22150.750250000005,28120.13102399998,639214.8827010541,302010.1041160001,0.0,0,95680.0,14475.0,9250.900000000003,6983.8,191841.79999999984,19261.0,660.0,31.9,-473784742981.1814,34.89713298333908,918.0724726286398
30,146916.0,0.0,20356.342603699988,26853.422417999987,550506.6649097028,216116.17933360004,0.0,0,95680.0,14475.0,9250.900000000003,6983.8,191841.79999999984,19261.0,660.0,31.9,-517058841342.2679,23.083335589581484,298.23948000000007
31,145992.0,56880.96000000003,21019.5951581001,28060.261093000023,608603.3148651035,214444.38573040004,0.0,0,95680.0,14475.0,9250.900000000003,6983.8,191841.79999999984,19261.0,660.0,31.9,-568080835666.0457,23.58441836062165,423.28782038208016
32,408408.0,23237.85,21141.179109700002,27952.275391,653494.1609639022,287570.6134224002,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-582951277017.3168,31.5050367524577,880.9211320143005
33,261492.0,37540.80000000002,20969.49691819998,27264.21653499997,663935.0508903539,272499.40883200016,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-601722363017.2887,29.5003735361385,614.5972260383999
34,415800.0,31865.439999999988,21060.825522199935,29010.35687199999,390393.4801876504,309435.87517360016,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-619991639949.618,36.734932663545436,915.1784790851204
35,495264.0,0.0,21745.35302839998,28041.842625999998,673702.3959842009,296900.3716392002,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-639476662088.7957,34.91604692643674,1005.3859200000005
36,149688.0,20196.0,17847.010793999994,24148.653477999986,593756.892064802,224900.4669744,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-667281730600.69,25.337977725324908,348.9319540080001
37,428736.0,18580.8,22089.5600601,28120.13102399998,640354.3375970538,302010.1041160001,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-698523078828.9572,35.885268190153816,911.7952399584002
38,134904.0,18513.0,20294.946065699984,26853.422417999987,551412.8583737027,216116.17933360004,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-741824131418.4164,23.33159681743162,315.1649911740001
39,173712.0,55533.020000000026,20847.27237860009,27978.89610100002,609405.9320131028,214444.38573040004,0.0,0,95680.0,14475.0,9233.000000000002,6983.8,193233.79999999984,19261.0,660.0,32.3,-792587190833.9624,24.94935509908409,476.5516297619602
40,461076.0,0.0,21087.385810000003,27952.275391,653494.1609639022,287570.6134224002,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-808277694271.202,32.38361831489478,935.9842800000005
41,289212.0,0.0,20873.077259499983,27183.730729999974,663907.0092829539,270925.65250800014,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-827203724473.1389,30.611111164880935,587.1003600000003
42,403788.0,56017.739999999954,21005.40026539994,29010.35687199999,390393.4801876504,309435.87517360016,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-845395130375.8502,36.907548680167814,944.6875130005204
43,480480.0,26336.229999999996,21669.056077899986,28041.842625999998,673702.3959842009,296900.3716392002,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-864105643063.6814,34.43751465674549,1034.1410109495405
44,116424.0,39231.84,17801.865267399993,24148.653477999986,593756.892064802,224900.4669744,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-892220649564.6694,24.386607902848137,323.88256931232013
45,408408.0,28553.76,22019.736220300005,28120.13102399998,640307.0026610538,302010.1041160001,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-922854447181.1511,36.76085361147853,892.7830429564802
46,169092.0,0.0,20225.985370699993,26853.422417999987,551412.8583737027,216116.17933360004,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-966403367367.4208,24.0899460255073,343.25676000000016
47,163548.0,30371.279999999988,20791.480549100088,27978.89610100002,609405.6098321028,214444.38573040004,0.0,0,95680.0,14475.0,9206.700000000003,6983.8,193233.79999999984,19261.0,660.0,32.6,-1018174071904.6346,25.59330870864385,399.7728534494403
48,364056.0,42307.799999999996,20961.937601500013,27952.275391,653494.1609639022,287570.6134224002,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1033199651715.3964,33.29872672052656,833.4392203044002
49,179256.0,42404.479999999996,20717.38538219998,27161.033329999977,663881.451752754,270925.65250800014,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1051699027884.2737,30.7858900380641,458.51095186304
50,448140.0,57029.97999999996,20874.54873979994,29010.35687199999,390393.4801876504,309435.87517360016,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1070113309836.0615,38.19197341497753,1036.98078331204
51,498036.0,12889.56999999999,21525.753651699983,28041.842625999998,673702.3959842009,296900.3716392002,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1089444585334.4786,36.36048504150184,1039.7748407188603
52,133056.0,18590.280000000002,17697.519243999992,24148.653477999986,593756.892064802,224900.4669744,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1116436205373.5496,25.369567227474022,311.58599361144013
53,419496.0,30294.0,21874.338632899995,28120.13102399998,640272.6500273539,301184.52702800016,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1146903514999.6897,38.062846732945694,919.1748510120003
54,97020.0,38984.130000000005,20114.099071700002,26853.422417999987,551412.8583737027,216116.17933360004,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1188363149796.176,24.768180221800566,283.9397097137401
55,155232.0,41119.42999999997,20681.573079200087,27978.89610100002,609405.6098321028,214444.38573040004,0.0,0,95680.0,14475.0,9142.200000000003,6983.8,193233.79999999984,19261.0,660.0,32.9,-1241086589287.58,25.665691311605244,406.87477386314
56,409332.0,50522.080000000016,20882.518909700015,27952.275391,653925.2904839024,287570.6134224002,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1256290902260.0,33.5137801767022,943.6788282678401
57,219912.0,47713.28,20581.751009699983,27053.502962999974,664389.0989916039,270925.65250800014,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1274672658751.0813,31.064808261301522,552.8886775654403
58,406560.0,31964.670000000006,20783.719724599934,28923.440991999993,390746.90830695047,309435.87517360016,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1293319570315.7554,38.85975886595016,896.6427007086603
59,430584.0,26967.44,21418.509704799973,28041.842625999998,674174.0737442008,296900.3716392002,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1312135500441.5974,36.53333256937629,934.2606116811203
60,92400.0,58725.35999999996,17628.91063959999,24148.653477999986,593017.820392802,224900.4669744,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1338247018370.854,26.33453455970375,318.6116508532801
61,490644.0,0.0,21781.2941183,28120.13102399998,640658.0486906541,301184.52702800016,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1368004621047.4395,39.415987636485085,996.0073200000005
62,134904.0,32904.289999999986,20003.573682699996,26853.422417999987,551621.1148686528,216116.17933360004,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1408683535344.9583,25.182508288135068,347.27768689742015
63,172788.0,39680.03999999999,20571.730531400088,27838.41435700002,608861.3209123028,214444.38573040004,0.0,0,101254.0,14475.0,9110.000000000002,6983.8,193953.79999999984,19261.0,660.0,33.2,-1461349110297.8806,26.566812800553066,439.30160189592016
64,455532.0,6193.5999999999985,21458.417357500013,27952.275391,654485.4579719026,287570.6134224002,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1472441242988.1775,34.31682553246736,938.5503466528005
65,251328.0,23562.0,21073.786885299978,27004.503862999976,664834.7917594541,270925.65250800014,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1485748080297.9604,31.91309864259327,562.7720396760002
66,479556.0,0.0,21343.313267799982,28893.053607999995,391060.9614504504,309435.87517360016,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1498965200603.348,40.34101602864668,973.4986800000005
67,297528.0,102476.84000000007,21976.5367853,28041.842625999998,674745.6412457009,296900.3716392002,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1511279751768.7822,35.39426516394882,832.6484558223199
68,148764.0,18590.280000000002,18128.57482799998,24148.653477999986,593411.4885608021,224900.4669744,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1530376106528.6863,27.01823666239557,343.47323361144015
69,436128.0,7963.199999999997,22317.572887,28120.13102399998,641092.9436190042,301184.52702800016,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1552002511140.8503,38.99156569807666,903.1089085536005
70,123816.0,18513.0,20569.110357699992,26739.137417999988,550309.6130301529,216116.17933360004,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1583371448389.234,25.77957693482753,292.6563511740001
71,158928.0,20196.0,21118.355232800077,27747.43494700002,609183.4460331029,214444.38573040004,0.0,0,73058.0,14475.0,9336.2,6983.8,194593.79999999984,19261.0,0.0,33.5,-1622466100375.8796,26.592228392097514,367.6891540080001
72,326172.0,70405.77000000003,21505.183414600004,27952.275391,655559.0327239025,287570.6134224002,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1632840082535.697,34.370843278051055,819.2324543664598
73,237468.0,16830.0,20973.30493449997,26799.818335499975,665683.2609452043,270925.65250800014,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1645918921303.088,33.11193252742587,519.6144683400001
74,410256.0,60134.00000000003,21349.67728259995,28857.668007999993,391642.0155406503,309435.87517360016,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1657713946242.9492,39.819755188111124,967.0025673320005
75,428736.0,0.0,21991.990922300007,28041.842625999998,660505.7381477006,296900.3716392002,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1671003246022.6064,38.904964425663856,870.3340800000004
76,74844.0,60237.120000000024,18170.764997399987,24148.653477999986,594210.3987368019,224900.4669744,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1690540170485.3835,27.33451093241045,286.34630909376006
77,424116.0,0.0,22359.258869800007,28120.13102399998,641944.8209583544,301184.52702800016,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1711240106292.9678,40.55900232126742,860.9554800000004
78,127512.0,34279.52,20583.785351899995,26739.137417999988,550803.0215901529,216116.17933360004,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1741664443950.2332,26.41375478834125,335.34061236895997
79,181104.0,22625.329999999994,21102.101398700073,27609.111812000025,609801.2808157029,214444.38573040004,0.0,0,73058.0,14475.0,9349.1,6983.8,195777.79999999984,19261.0,0.0,33.9,-1778050448200.295,28.151485133547244,418.1272361113402
80,335412.0,43897.14000000001,21996.800871000003,27952.275391,634670.761212403,286680.90668560023,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1787955885331.5554,34.918920069421965,778.8383504017203
81,192192.0,43827.46000000001,21429.403299499976,26758.897465499973,665680.0784874543,270925.65250800014,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1799732366437.506,33.144344521897104,487.94626658908027
82,498960.0,0.0,21810.66285679998,28857.668007999993,391649.8736526502,308610.2980856002,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1812502628525.359,42.16639332480917,1012.8888000000005
83,353892.0,58679.84000000003,22476.335920100053,28041.842625999998,660514.2706806505,296900.3716392002,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1824383720164.5996,36.927402924883566,849.3388376163203
84,144144.0,5308.799999999999,18587.593242199982,24148.653477999986,594211.857008802,217602.95521440002,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1844215871665.95,27.658024849546536,304.4583657024001
85,396396.0,78801.58000000003,22851.30491100001,28120.13102399998,641923.0156030045,301184.52702800016,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1862027154368.615,40.830784772457655,980.5215680088404
86,116424.0,34953.91999999999,21097.007501899992,26739.137417999988,550754.5435981529,216116.17933360004,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1892294082250.5474,26.200045754033102,314.33682718016007
87,161700.0,18590.280000000002,21631.23374090005,27584.890365000025,609806.4504377029,214444.38573040004,0.0,0,73058.0,14475.0,9542.700000000003,6983.8,195793.79999999984,19261.0,0.0,34.2,-1927984776985.151,27.969067040974654,369.73331361144017
88,454608.0,46799.85000000001,21893.211273,27952.275391,635566.345588403,286680.90668560023,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-1937547495803.5186,36.49568375695006,1027.2833316903004
89,191268.0,36059.2,21299.31068249996,26662.363101499974,666545.7927843542,270925.65250800014,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-1949762592558.9624,34.51460676845836,468.73646676160007
90,381612.0,53266.54000000002,21681.270346999936,28813.436007999993,392238.8099736502,307685.9465960002,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-1961177443035.982,41.40640798377692,893.5312108229206
91,395472.0,53318.99000000005,22372.595584100058,28041.842625999998,661461.8561446504,296900.3716392002,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-1972464315198.2224,38.145672837755825,921.7840476480203
92,129360.0,18590.280000000002,18498.103758199974,24148.653477999986,573141.4472648023,217602.95521440002,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-1990793498156.016,28.68947949995457,304.0831136114402
93,425964.0,22857.510000000002,22746.505335000013,28120.13102399998,642715.8669255044,301184.52702800016,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-2010655133341.5164,41.83114482544914,915.7111220989804
94,114576.0,35032.22,20991.16498189998,26739.137417999988,551165.0583101527,216116.17933360004,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-2040119432846.1416,27.063000534493117,310.7601056435599
95,158928.0,18590.280000000002,21445.83961970005,27496.427125000027,610368.5200473028,213618.80864240005,0.0,0,73058.0,14475.0,9500.700000000003,6983.8,196865.79999999984,19261.0,0.0,35.6,-2075039235321.5232,28.348996039351395,364.10615361144016
96,348348.0,50418.05,21824.825303000005,27952.275391,636193.577668403,286680.90668560023,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2085580420514.8303,35.72551231632676,819.6491759339002
97,281820.0,41884.66,21218.07871149995,26643.266837999978,667093.9663831542,270925.65250800014,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2096711932285.233,33.86193873555796,665.5559465546803
98,459228.0,28961.36000000002,21582.003689799938,28772.742567999994,392607.9060793499,307685.9465960002,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2108754635794.259,43.09530453901133,996.8571607812804
99,347424.0,74577.73,22309.116378500054,28041.842625999998,662106.9568326506,296900.3716392002,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2119916191810.2615,38.56236493866796,871.6833175665403
100,97944.0,48175.739999999976,18439.81616719997,24148.653477999986,573545.3233368024,217602.95521440002,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2137511568824.1843,29.166513961804544,306.3255698845201
101,345576.0,86854.80000000003,22682.37797540001,28120.13102399998,643233.0935965045,301184.52702800016,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2155640063558.0198,42.76547131334567,895.3269070103997
102,121968.0,33997.000000000015,20865.10501379998,26739.137417999988,551533.8852285529,215219.83849520003,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2185207433612.9885,27.178045441834527,323.4558778059999
103,107184.0,56235.800000000025,21263.332053600043,27457.492705000026,610730.4409493027,212694.45715280002,0.0,0,72148.0,14475.0,9475.000000000004,6983.8,197585.79999999984,19261.0,0.0,42.7,-2219306083751.936,28.546385252853053,343.0679716484002
104,371448.0,24615.780000000002,21648.22970259999,27952.275391,636570.7260902028,286680.90668560023,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2229717245319.246,36.84657645178233,808.9670422604403
105,264264.0,39712.88,21048.69917389995,26643.266837999978,667372.9137277041,270001.3010184002,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2239990308258.8174,35.599744821879774,625.0711610062401
106,339108.0,83488.80000000003,21390.373487099936,28717.010247999995,393008.66979135026,307685.9465960002,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2250054891551.85,44.41909320913398,874.6859813423998
107,451836.0,31423.03999999999,22132.26380570005,28041.842625999998,662578.3001532509,296900.3716392002,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2259662987730.705,41.048058593350795,987.3443886099205
108,181104.0,49890.520000000026,18290.78645359997,24148.653477999986,573894.0620808025,217602.95521440002,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2274548277933.7256,31.232242814727574,478.9667265469601
109,414876.0,0.0,22503.7196506,28120.13102399998,643776.0913645047,301184.52702800016,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2291239111356.7993,44.82843603736918,842.1982800000004
110,131208.0,18513.0,20659.546435599965,26739.137417999988,551868.1569909529,215219.83849520003,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2317803187699.978,28.689157837180858,307.6621111740001
111,162624.0,20196.0,21039.180282600028,27384.907822000026,611100.1034090027,212694.45715280002,0.0,0,70968.0,14475.0,9403.400000000003,6983.8,198017.79999999984,19261.0,0.0,54.0,-2350294575465.5156,30.039740667809223,375.1920340080001
112,426888.0,0.0,21499.698452599987,27952.275391,636855.2490963533,286680.90668560023,0.0,0,70968.0,14475.0,9341.000000000004,6983.8,198465.79999999984,19261.0,0.0,65.3,-2358977094566.128,40.10509032784008,866.5826400000004
