,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,492397.6099999994,53760.29000000001,21486.742143199983,28175.903908999968,659343.4363005031,145773.3258240001,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-174332049881.73856,40.74349821590303,1119.527751885418
18,710141.0100000021,96465.32000000008,20910.57684839987,29181.136623999984,387229.3214130012,157851.81347039988,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-187730134503.40338,44.91011051527409,1656.838772417357
19,780287.8200000046,57403.76999999999,21562.92283919995,28041.842625999998,636892.4558775995,151804.4613008,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-201262448643.40497,46.11010978803298,1712.0749321704573
20,342392.8199999996,0.0,17582.893238199995,24148.653477999986,572645.1121113022,112123.6882640002,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-226699634417.61597,27.54689555425324,695.0574246000006
21,823932.7200000045,66012.39999999992,21783.090917200003,28120.13102399998,639112.9295683542,151804.4613008,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-249818366519.49057,45.1042944790174,1819.883358935196
22,423796.4499999994,0.0,19825.76180899999,26853.422417999987,578769.7180271526,107875.6518728002,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-288054485914.76794,30.48878317502236,860.3067934999998
23,393392.2299999994,38909.87,20585.224385700076,28234.909777000023,700197.8539195026,108868.5557456002,0.0,0,64119.0,14475.0,8729.9,6983.8,183905.79999999984,9361.0,670.0,31.7,-334140219044.27454,28.502877545480413,885.4096329982615
24,714836.5700000008,61926.520000000055,22198.099713600008,27952.275391,635362.4446761069,150908.1204624,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-351416070239.9497,38.87336549740533,1589.3009499749594
25,505314.8099999994,0.0,22216.200029999975,27947.395468999966,663078.6484303047,144904.25851440008,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-366748975699.3777,39.831601212208064,1025.7890643000003
26,675450.1599999997,99239.01000000004,21683.617184399904,29181.136623999984,389704.54227719613,156982.7461607999,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-380857799892.1498,42.85085293162154,1592.6055532359806
27,763290.9900000019,68278.12000000005,22355.795407199934,28041.842625999998,640486.9001336487,151804.4613008,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-395794078441.4962,42.19239392237213,1701.836370111759
28,200092.2,19035.84,18266.848580200007,24148.653477999986,575566.6836473041,111233.9815272002,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-421356366275.496,26.219137337158646,448.6637013043201
29,672289.31,51950.40000000001,22584.05910519999,28120.13102399998,642545.083135507,151804.4613008,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-446993110256.96954,41.352199956287905,1480.6693179592014
30,350735.77,0.0,20580.072453799978,26853.422417999987,561868.0828671553,107875.6518728002,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-484155055378.95233,29.88474896923798,711.9936131000006
31,391212.35999999987,10949.400000000001,21386.98356990008,28183.42099300002,703142.2445865042,107947.1527456002,0.0,0,91719.0,14475.0,8970.900000000001,6983.8,187409.79999999984,9361.0,660.0,31.9,-531028466301.025,28.777481413224233,818.5935600611995
32,994254.03,62718.10000000004,22090.464100100005,27952.275391,636005.2621575068,150011.77962400002,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-553625980120.0592,38.50903586491835,2158.284723803801
33,741972.0,0.0,22050.11834689998,27787.256391499974,663710.4948725547,144904.25851440008,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-568006631919.136,39.73428867152646,1506.2031600000007
34,1153480.02,38841.14,21632.077087999885,29147.962623999985,390105.30598919623,156982.7461607999,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-582224058816.5828,42.149570732733956,2428.2344827137213
35,1165433.5,0.0,22311.58226399995,28041.842625999998,640882.6267576488,151804.4613008,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-597021134328.7014,41.47661665199488,2365.830005000001
36,544236.0,0.0,18228.709014400007,24148.653477999986,576159.3040553042,111233.9815272002,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-622567423024.811,25.436393376051427,1104.7990800000005
37,1110082.05,17153.270000000004,22539.394523999992,28120.13102399998,643040.4068715068,151804.4613008,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-646359179621.6117,42.27546478651345,2291.742333871461
38,520722.50999999983,23237.85,20530.02219979997,26853.422417999987,562382.7589551554,107875.6518728002,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-679232829584.2172,29.724099396321396,1108.9195873142996
39,573804.0,66360.00000000004,21340.327452600068,28183.42099300002,703580.762578504,107947.1527456002,0.0,0,130119.0,14475.0,8953.0,6983.8,188225.79999999984,9361.0,660.0,32.3,-725819687117.5686,27.760176428695406,1312.8976912800008
40,896758.17,65127.60000000005,21381.29222099996,27913.160167,638406.5410295075,138046.07170480015,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-738049226747.7782,36.94921443967389,1965.744681484801
41,814968.0,26336.229999999996,20768.90150019992,26643.266837999978,688293.9499424567,134580.12218000024,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-752444033540.6948,34.48414785674185,1713.151650949541
42,1049874.21,34412.40000000001,21172.482707199888,28451.861524,407008.99538639665,154386.60106799996,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-767564847533.037,42.72956119198503,2208.032406835201
43,954820.02,69251.40000000008,21901.62984479994,28041.842625999998,663899.4905555001,146581.21197440007,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-782550293172.3676,39.69711903621916,2092.8120760572015
44,448260.12,0.0,18160.016349800004,24148.653477999986,505767.0970388034,108637.8364344002,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-806995073229.3021,27.82743056461474,909.9680436000003
45,948860.22,66691.80000000006,22258.538570599987,28120.13102399998,626728.105206657,148410.74977120003,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-831330977643.6658,40.768366834228644,2075.002195736401
46,634788.0,0.0,20476.033357799974,26853.422417999987,502722.28831515426,107875.6518728002,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-869197231123.3239,29.504543793925823,1288.6196400000006
47,603372.0,42023.26000000001,20753.31781970006,27310.045143000025,697507.943387855,107078.08543600018,0.0,0,130119.0,14475.0,8926.699999999999,6983.8,223633.79999999987,9361.0,660.0,32.6,-914678348263.279,27.8709811434983,1318.6157783174806
48,916668.0599999999,56041.02000000004,21238.73618069997,27913.160167,638406.5410295075,138046.07170480015,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-968369321377.0923,37.368729737734576,1985.885981745961
49,669454.17,0.0,20631.035710599925,26643.266837999978,688293.9499424567,134580.12218000024,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-981744310379.6575,36.01686831822217,1358.9919651000007
50,1158816.12,9732.799999999996,21022.948865199873,28451.861524,406779.4447073966,154386.60106799996,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-994413283718.1012,44.83870889943034,2374.1144740544014
51,974612.1,62710.20000000004,21749.923047599943,28041.842625999998,663899.4905555001,146581.21197440007,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-1006106603737.0858,41.606919268177386,2118.393977859601
52,484176.0,20334.600000000006,18049.2448718,24148.653477999986,505715.4302708034,108637.8364344002,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-1029416255152.5721,27.808593449850424,1028.2518657708004
53,1013242.2300000001,32532.98999999999,22102.03714099999,28120.13102399998,626728.105206657,148410.74977120003,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-1048754370731.7775,43.290845433336195,2129.475775720021
54,574728.0,45671.48,20350.81652339998,26853.422417999987,488370.4083151542,107875.6518728002,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-1083072948219.9854,29.746877127544177,1268.6090891290405
55,632940.0,22208.48,20628.608634800057,27310.045143000025,697507.943387855,107078.08543600018,0.0,0,130119.0,14475.0,8862.199999999999,6983.8,223633.79999999987,9361.0,660.0,32.9,-1126892430577.7896,28.755791731742686,1334.4241578550404
56,672852.18,73645.38000000003,21159.31748889997,27913.160167,638318.9077975076,138046.07170480015,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1171302671729.3447,39.37073994671349,1530.2220790412407
57,826056.0,4875.090000000001,20552.49931139992,26643.266837999978,688293.9499424567,133754.54509200025,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1181723110569.0327,36.22014932019437,1687.7719460758208
58,1054284.0,0.0,20946.650449999863,28451.861524,406779.4447073966,154386.60106799996,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1194068887534.6277,44.14986945299919,2140.196520000001
59,1031542.05,31284.00000000001,21670.38878999993,28041.842625999998,663899.4905555001,146581.21197440007,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1203319763132.9058,42.31413563288785,2163.837416532001
60,437052.0,18590.280000000002,17980.6362674,24148.653477999986,505715.4302708034,108637.8364344002,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1222371667192.914,29.150896030866523,928.6978736114404
61,724416.0,96333.39000000009,22021.690799399992,28120.13102399998,626728.105206657,148410.74977120003,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1239525481673.4546,44.112021984328216,1685.5226137792208
62,515592.0,52683.52000000003,20269.670591399983,26853.422417999987,488370.4083151542,107875.6518728002,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1269280356534.6907,30.304900830504135,1164.2096611609604
63,416724.0,42310.82000000001,20547.621996200058,27310.045143000025,697507.943387855,107078.08543600018,0.0,0,153693.0,14475.0,8830.0,6983.8,223633.79999999987,9361.0,540.0,33.2,-1306985157441.1362,30.212052281990356,940.3619991263605
64,546566.0199999999,56439.18000000003,21726.063598699966,27913.160167,638328.4884535077,138046.07170480015,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1369514405104.51,38.54967647227536,1235.4672939736402
65,422900.17000000004,31466.490000000016,21046.977870099934,26643.266837999978,688305.3749304569,133754.54509200025,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1380607459479.3076,37.59355291823381,928.7016079530193
66,943947.6200000001,0.0,21484.40036919993,28451.861524,406787.30281939654,154386.60106799996,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1378166368231.4043,46.21447276517433,1916.213668600001
67,963494.84,68158.82999999999,22219.29539699994,28041.842625999998,663778.2807997504,145799.12510800007,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1369122881711.8115,41.84363982554776,2107.984002144341
68,207188.52,42563.619999999995,18473.58184779997,24148.653477999986,484796.1506788025,108637.8364344002,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1391288860101.301,28.82078231852194,515.5690721407603
69,1050588.0,33312.72,22588.487097,28120.13102399998,626740.1104786571,148410.74977120003,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1378145293501.4124,43.915859995896454,2207.027576782561
70,372465.93999999994,23463.000000000007,20859.677359399986,26853.422417999987,488380.5000031543,107875.6518728002,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1399163144003.2883,32.16759958480419,808.4611494740008
71,413774.13,33003.04000000001,21136.610632800053,27310.045143000025,676633.481779855,107078.08543600018,0.0,0,161631.0,14475.0,9056.2,6983.8,223649.79999999987,9361.0,540.0,33.5,-1420635371122.6377,30.026348401774026,913.6044013499204
72,901586.84,25381.12,22314.773893799946,24297.93220300005,1604788.3057470107,118989.24629760023,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1508779649936.0518,33.72358690842215,1886.8566656057608
73,677292.0,36407.14999999997,21926.622340999973,23376.384874,1224251.0010791947,116407.10653040021,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1501743090987.1267,34.23973028710213,1456.1416016957005
74,621852.0,45091.62000000001,23564.437445599953,26907.32431600004,2044825.7483865232,140614.20614640013,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1498286628111.054,40.36440310789888,1362.9769106847607
75,856370.13,54208.22000000003,23012.096437199987,24812.114477999996,1648220.5944300692,124203.65015520024,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1490564462577.9668,38.120469570253775,1859.391477591561
76,262569.23,7745.950000000001,21130.918323599955,23376.384873999996,676839.7836769032,104367.68637120018,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1510285876474.5005,29.400452975276664,550.2998342381002
77,802896.71,34332.61,23590.228872600008,25403.258228999992,2047622.6187417659,126785.78992240025,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1501312849342.9082,38.00017893847855,1706.4900385887806
78,202568.52,14572.340000000004,22701.35155369997,24472.265563000004,1114843.9762734454,93153.8433000001,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1542639151631.0146,28.92957505657031,443.73078593132027
79,270316.97000000003,34481.92000000001,21916.575517500005,24028.567037000037,1398865.4119580253,84563.41885040006,0.0,0,149529.0,12865.0,10589.1,6983.8,546305.8,9361.0,540.0,33.9,-1595460560364.4216,24.91282184952655,625.68633642416
80,660635.36,55123.04000000004,23070.265882199925,24297.93220300005,1604797.886403011,118989.24629760023,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1649127099780.1792,35.18724216169527,1464.0912220099206
81,663432.0,50168.16000000002,22632.260539199986,23376.384874,1224262.8113311948,116407.10653040021,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1638271500330.1929,34.504349973633936,1458.7120918876808
82,651276.78,0.0,24358.434903199908,26907.32431600004,2044833.6064985231,140614.20614640013,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1638053529693.0315,40.328091141233266,1322.0918634000006
83,859142.13,27885.419999999995,23774.773448399996,24812.114477999996,1648231.0761580693,124203.65015520024,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1628022902265.4648,38.1867809761923,1806.281994317161
84,176696.52,33230.56,21840.574727399973,23376.384873999996,676851.4036849032,104367.68637120018,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1656727231074.896,28.827958456137328,432.84454072287986
85,817442.01,55123.04000000001,24385.018509800022,25403.258228999992,2047609.564341766,126785.78992240025,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1641397056502.414,38.95842498959087,1782.408721509921
86,513744.0,27782.719999999998,23533.987506299978,24472.265563000004,1114854.0679614455,93153.8433000001,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1643036218893.1262,27.333270341386463,1104.8946258425603
87,174967.1,85179.38000000002,22720.209731099992,24028.567037000037,1398874.0103500253,84563.41885040006,0.0,0,153524.0,12865.0,10702.700000000003,6983.8,546321.8,9361.0,540.0,34.2,-1696028619309.9502,24.539964391372354,545.2523111732398
88,469485.93999999994,47266.490000000005,22980.959728199912,24297.93220300005,1604797.886403011,118989.24629760023,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1800051124773.6892,36.478939883661205,1058.5268094530209
89,587664.0,72711.60000000002,22522.204950299976,23376.384874,1224262.8113311948,116407.10653040021,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1785634536369.9,35.40238429515029,1355.2064388168008
90,530588.52,108594.98000000004,24264.61883119991,26907.32431600004,2044833.6064985231,140614.20614640013,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1776898684621.5083,41.56634516731054,1319.4133167820403
91,646775.36,71413.63000000006,23684.183984399995,24812.114477999996,1648231.0761580693,124203.65015520024,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1766837113907.537,40.09659069841501,1472.3062119547417
92,162895.81,57960.72000000003,21744.661563899965,23376.384873999996,676779.2462849031,104367.68637120018,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1795347418639.4153,29.513200570084795,460.0119289865604
93,439442.07999999996,71066.82000000007,24290.929479800023,25403.258228999992,2047609.564341766,126785.78992240025,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1819215157128.0996,39.63894301720229,1050.64578241436
94,168558.39,58249.070000000036,23435.59633229997,24472.265563000004,1114854.0679614455,93153.8433000001,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1861279776454.9482,28.117595444472155,472.1503899998598
95,143220.0,84665.09000000007,22626.62587709998,24028.567037000037,1398605.809294025,84563.41885040006,0.0,0,153524.0,12865.0,10660.700000000003,6983.8,546321.8,9361.0,0.0,35.6,-1920819765744.9302,25.44480446110754,479.6581124958204
96,609933.94,92757.85,22922.917867299908,24297.93220300005,1585095.7751870118,118163.66920960022,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1931734123531.926,36.53805153092031,1445.1455791743015
97,477801.93999999994,54827.57999999999,22419.88735209997,23376.384874,1225706.2938501951,116407.10653040021,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1929415760701.3218,35.65570111719028,1092.2800905568392
98,825937.4199999999,28155.60000000001,24207.212329999908,26907.32431600004,2045876.013074524,140614.20614640013,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1911266680567.3608,41.173110296743324,1739.4793121288008
99,911810.13,27885.419999999995,23628.75185999999,24812.114477999996,1649566.2547180692,124203.65015520024,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1885857780973.098,39.990385414569786,1913.198034317161
100,208112.52,44679.240000000005,21684.76981599996,23376.384873999996,678116.2253969031,104367.68637120018,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1913069653488.8174,30.1242495608159,522.1655823775203
101,674436.07,33047.27999999999,24205.89868810001,25403.258228999992,2049147.7336477663,125994.12046480025,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1894573295648.8623,39.92989461537701,1442.8468565974404
102,211808.52,20334.600000000006,23375.390304399967,24472.265563000004,1084244.927537445,93153.8433000001,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1938637054973.5002,30.897307279503746,475.3458813708005
103,314491.1,52140.00000000004,22569.36147119998,24028.567037000037,1400804.180462725,84563.41885040006,0.0,0,152614.0,12865.0,10635.000000000004,6983.8,548689.8,9361.0,0.0,42.7,-1959050461416.2761,25.867461036638066,754.7620247200002
104,754908.0,50812.80000000003,22740.205408099904,24297.93220300005,1585238.170831012,118163.66920960022,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-2028160673633.8591,38.48219542838316,1645.846820294401
105,499977.93999999994,24787.039999999997,22244.006117899964,23376.384874,1225860.096970195,116407.10653040021,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-2016681310480.2278,38.141740026444175,1070.2649696819205
106,661618.6499999999,27885.419999999995,24009.274634399888,26907.32431600004,2046001.6853953225,139717.86530800015,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-1996248350994.3962,43.5324608861031,1405.3093299171608
107,575926.8900000001,0.0,23474.318392800007,24812.114477999996,1649717.9659500693,124203.65015520024,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-2004782414491.7803,42.83794817932715,1169.1315867000008
108,179468.52,30166.149999999998,21528.55489529995,23376.384873999996,678240.2326449032,104367.68637120018,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-2036072817595.9272,31.414328896422077,431.63378237769984
109,679056.07,28155.60000000001,24032.71880690001,25403.258228999992,2049314.5806207662,125994.12046480025,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-2011417441699.0588,43.425910911821,1441.3101716288002
110,573804.0,0.0,23207.656779199962,24472.265563000004,1084358.1601294447,93153.8433000001,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-1999250257684.8042,31.475584081400587,1164.8221200000005
111,279379.1,17449.52,22409.82328199998,24028.567037000037,1400903.1805747251,84563.41885040006,0.0,0,152614.0,12865.0,10563.400000000003,6983.8,548785.8,9361.0,0.0,54.0,-2062779336032.441,26.459914125943893,606.0763970289601
112,901586.84,0.0,22609.2522846999,24297.93220300005,1585295.654767012,118163.66920960022,0.0,0,152614.0,12865.0,10501.000000000004,6983.8,548881.8,9361.0,0.0,65.3,-2133703709524.24,40.071236637877604,1830.221285200001
