,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,162134.16000000032,168724.6700000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22481317670.054955,48.73600999176559,705.6242359886625
16,254401.38000000027,165299.60000000012,21108.053706699982,27952.275391,677422.9508088033,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-70497901199.26358,78.62463536682644,899.8028830408027
17,196815.18000000023,100995.04000000015,20348.83692799993,26643.266837999978,690449.0118954047,141460.4226616001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-75865353692.4095,49.04163517698319,632.5967250659215
18,291482.2800000002,186923.3099999999,20672.315748399855,28681.359255999996,396239.60926459957,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-67881524652.37496,79.27353379562437,1029.9246982873833
19,279612.96000000025,163317.06000000014,21544.55858579995,28041.842625999998,677978.8479757026,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-47942172673.52734,93.08320131910477,956.3226760098821
20,110328.48000000003,94398.81000000007,17582.893238199995,24148.653477999986,625549.6585193012,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-63952192369.6814,34.3113465466037,434.6081302363791
21,301958.4599999998,159799.74000000022,21696.431815600004,28120.13102399998,664505.3328518555,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-56093232631.59176,69.08980144240174,991.9871608365227
22,107296.44000000005,104292.61000000018,19825.76180899999,26853.422417999987,551494.7127551524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-79715572766.05269,35.707429761302116,450.53009456877925
23,152752.32000000004,88518.80000000008,20044.78372530007,27310.045143000025,714505.1826353032,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-108308574783.78358,36.707438218285375,507.6078828823997
24,269316.3600000003,143880.13000000018,19860.160463099972,26709.090932000017,684942.1995194043,130292.28117920026,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-127316379670.96573,79.96215737851502,887.6408819217419
25,166777.9200000001,128761.11000000019,19203.199881599947,25573.718438999982,717022.5520875554,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-133138913247.95633,43.22325262317401,629.0716159717811
26,267949.08000000037,192095.68000000014,20441.493384399833,28451.861524,418186.3885813984,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-122207667434.54684,76.78343582937671,988.9300036806428
27,268765.44000000024,161142.38000000012,20878.57982699993,27819.519141999997,710465.2848492038,138898.18519920018,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-96462332197.38364,90.53273337560978,926.3882801272425
28,113196.24000000005,89307.32000000011,17501.96187019999,24148.653477999986,507088.59361250064,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-112039890285.36058,35.22419641814919,429.06854243335954
29,269157.18000000034,175254.72000000018,21121.41987019998,27426.40971199999,675314.0874521064,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-101526208435.62605,67.37023808863869,955.7910458985627
30,124801.26000000011,77639.45000000001,19777.880668999987,26853.422417999987,480921.5414071514,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-126441921572.34225,37.77953804171414,426.5910712510986
31,130088.04000000011,99985.10000000014,19984.150703400075,27310.045143000025,599610.884527253,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,250753.80000000005,9361.0,660.0,31.9,-158197261012.23267,34.70005416787955,487.18527336979975
32,246255.24000000028,172057.80000000013,19581.99047849995,26324.80555800003,687236.7417663559,128576.26023200026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-184347704683.02032,78.48305948548251,897.3435191244025
33,154191.7800000001,138543.39000000016,18950.170599499976,25250.662198999988,722479.8628354562,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-187902722721.38663,44.52062911045359,624.3785324392209
34,277824.6600000004,179504.98000000016,20373.127667999834,28408.86802,420950.2315233965,152673.52861039998,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-172785481447.28195,77.97641151027038,979.2075259620423
35,260906.58000000022,165539.2100000001,20354.63013659992,27226.012113999997,714100.2795243049,137151.2051112002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-140140225771.00946,91.1172768838371,921.2619763155826
36,118815.84000000005,82253.41000000003,17437.870924399987,24105.659973999984,487472.58876120095,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-156219848404.37198,35.943797149221275,424.7362497671795
37,283131.78000000026,156631.4200000001,20896.70282199997,27195.26638999999,679209.769659608,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-139804979932.909,68.18612156536355,943.9030955251627
38,100261.32,99911.16000000016,19715.808855799987,26853.422417999987,485437.47865515214,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-163929932621.49,36.72923849570917,426.4720422016793
39,126600.42000000009,104021.84000000014,19763.515133900062,27310.045143000025,583809.7257651039,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257905.80000000005,9361.0,660.0,32.3,-192808294645.38586,35.610019761295746,489.11297833231885
40,233020.08000000022,155627.99000000005,18428.324877899933,24297.93220300005,928656.6992408955,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-221018248696.71793,77.73999325832345,832.9849488300215
41,171952.08000000007,116354.85000000017,17877.686093399996,23376.384874,918154.0503907969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-226072692710.0494,44.70636232620465,611.0148970203003
42,228724.02000000022,170146.26999999984,19358.946457199818,26907.32431600004,740873.3224601079,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-211160865233.3087,75.58658279184544,859.164800625461
43,273601.8000000002,139155.62000000017,18693.135896399974,24812.114477999996,974597.2692054003,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-182628465181.26028,81.2311118786371,888.1609829567619
44,97720.50000000001,97918.68000000012,17016.145789799957,23376.384873999996,563655.099394603,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-201697016725.24286,35.03128032439458,416.86816171463914
45,249358.6800000003,147857.6000000001,19129.06116170001,25403.258228999992,996706.1823990983,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-187919627721.02704,62.420846958820356,854.8416484448018
46,76779.35999999997,108977.07000000012,18491.955170699974,25555.824162999994,631234.7798205559,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-218470257125.95258,32.20937643605114,399.03331684385944
47,112495.62000000005,103962.79000000018,18168.95039900003,25413.568807000036,696743.7738756544,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457121.8000000006,9361.0,660.0,32.6,-254630877377.86575,31.133861059332702,460.3484702804192
48,220058.64000000022,168926.94000000012,18291.176141399945,24297.93220300005,928615.7771594955,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-275335383708.1715,77.82845928925842,829.2383767021214
49,170195.04,121013.18000000018,17744.635364399986,23376.384874,918110.0379587968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-279963272646.2379,45.51031030309397,616.871314705641
50,212829.3000000002,185475.32000000018,19214.871775199834,26907.32431600004,733637.682460108,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-264480036763.65442,75.38593704123612,852.7412348573623
51,261585.54000000027,151515.17000000022,18554.016362399976,24812.114477999996,974597.2692054003,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-234718295526.4031,81.30480621067731,881.5141363076615
52,95777.94000000002,100142.17000000013,16906.453921799966,23376.384873999996,563655.099394603,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-254269289471.0769,35.03726235067601,417.8862560536593
53,231704.82000000024,166640.4200000001,18990.879608000014,25403.258228999992,996706.1823990983,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-239855399039.91315,62.11660750532775,851.724013627162
54,86587.01999999999,101015.21000000017,18377.101864799977,25555.824162999994,631234.7798205559,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-270661325398.3846,33.56804491535265,401.17678816357915
55,103240.68000000007,110340.82000000015,18046.358413700025,25388.238862000035,696743.4075564544,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457121.8000000006,9361.0,660.0,32.9,-305517397339.72565,31.618998250714807,455.7928654663593
56,257261.52000000016,150016.36000000007,18222.70808999994,24297.93220300005,928615.7771594955,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-380201284752.02295,47.96251175728579,861.0275383112812
57,199962.3600000002,93631.69000000012,17678.21313999999,23376.384874,918050.7168547969,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-389271928866.5893,42.85527298283157,614.8531566026218
58,281682.47999999975,131764.59000000023,19142.946119999826,26907.32431600004,733198.720300108,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-389070540235.55743,54.61990961426915,868.5283083568219
59,315773.279999999,126250.3500000002,18484.564439999995,24812.114477999996,974425.6961814002,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-378752309760.9622,59.513679536667745,926.774983929301
60,130124.22000000002,69712.67000000004,16840.031697399972,23376.384873999996,563655.099394603,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-402488132069.1047,32.0074854296911,419.7088790126602
61,308030.339999999,113521.67000000019,18918.74468500002,25403.258228999992,996706.1823990983,129381.93501520026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-393211237814.19965,58.02208148360134,880.0548526346611
62,112851.06000000006,72859.52000000005,18299.482251399982,25555.824162999994,631234.7798205559,94944.31360960011,0.0,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-428112809058.34906,31.242641934345574,391.66623900895985
63,139207.56000000006,75337.17000000007,17962.721560500024,25388.238862000035,696743.4075564544,90666.05520000008,0.0,0,39886.0,14475.0,8570.0,6983.8,457121.8000000006,9361.0,660.0,33.2,-470383703821.6523,29.316460568360906,450.6985572636599
64,739200.0,59837.05999999998,18108.311159399935,24297.93220300005,929621.7269354966,124203.65015520024,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-514355195763.8266,37.51459534628558,1634.096296009881
65,596904.0,28336.44999999999,17567.23439239998,23376.384874,919213.051954899,117303.44736880022,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-529771903629.5271,35.33036926636915,1274.9450178571012
66,812196.0,30864.849999999988,19022.77219919984,26907.32431600004,735242.1662873166,144904.25851440008,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-539028373853.33954,44.321918963356985,1717.6296445603011
67,843612.0,77194.74000000003,18368.523650399995,24812.114477999996,976180.6341974009,124203.65015520024,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-552099894640.9875,37.59023198374947,1884.784548446521
68,441672.0,40336.79999999999,16738.268337799986,23376.384873999996,542798.2515950031,106055.69666720019,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-581814727146.5104,28.611677502805218,986.6016148464006
69,869484.0,28155.60000000001,18801.598076000013,25403.258228999992,998160.9217510987,128492.22827840025,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-606673468897.526,38.024665999869676,1827.8788695288013
70,267960.0,40704.889999999985,18174.248868799976,25522.650162999995,632817.4506607561,94075.2463000001,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-647350609747.407,28.270437455069715,634.78761013622
71,441672.0,25270.519999999997,17767.53842240001,25114.388024000036,698840.379270155,89883.96833360006,0.0,0,105836.0,14475.0,8516.2,6983.8,461377.8000000006,9361.0,120.0,33.5,-703822862892.2959,24.45329547541768,952.9827477869604
72,872256.0,0.0,18314.25447839991,22520.78166200005,1107020.1211981005,110403.2445824002,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-735479237844.1212,33.94072726769213,1770.6796800000009
73,625548.0,17178.5,18970.37070399998,23376.384874,937344.640226001,114691.8227056002,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-755735145316.5957,33.6760569355524,1308.1945105429998
74,718872.0,31466.490000000016,19465.79847559988,25878.288952000068,1175136.036904384,121679.00593520023,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-769430858997.4673,36.678459080596035,1529.52442285302
75,866712.0,50303.33999999998,19912.918375099915,24812.114477999996,1124981.4668596978,123307.30931680024,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-781449540104.6423,36.31141620001474,1871.6721322693197
76,376068.0,0.0,18349.242184400005,23376.384873999996,571105.6824885538,106055.69666720019,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-812047810619.6545,29.041340820465972,763.4180400000004
77,539616.0,79197.50000000004,19803.626661199985,25003.44347099999,1300167.557356661,117371.99975200022,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-839976734794.3252,34.73657404718575,1272.1416231050005
78,252252.0,20622.16,19378.606368699977,24826.549063000006,698516.8816065514,94075.2463000001,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-888535064898.6444,27.908474966512994,558.0878065796803
79,514668.0,0.0,18873.844985500007,24028.567037000037,796776.2408820518,86377.47707680006,0.0,0,221857.0,14475.0,9009.1,6983.8,660529.8000000006,9361.0,120.0,33.9,-952237885973.9484,24.163374177939072,1044.7760400000004
80,668383.1000000002,52050.71999999998,18064.148824799948,22500.556580000048,1098544.0584781012,110403.2445824002,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-967814108983.1569,34.022021240743776,1472.9635655065592
81,467544.0,26669.59999999999,18712.282144399993,23376.384874,937344.640226001,114691.8227056002,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-985460855585.8085,34.08296060752071,1008.624812100801
82,612587.3600000001,28336.44999999999,19196.194813199872,25814.59487200007,1175136.036904384,121679.00593520023,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-998706654664.6873,36.350878570115434,1306.7822386571013
83,941067.8199999996,0.0,19642.936839499944,24812.114477999996,1124981.4668596978,123307.30931680024,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-1014438856017.624,36.07731361986654,1910.3676746000008
84,419027.84000000026,57830.55999999998,18098.308965600023,23376.384873999996,571105.6824885538,106055.69666720019,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-1043116496762.6362,29.004986684598226,979.6695111228812
85,878817.94,75840.00000000001,19526.732323599997,25003.44347099999,1279713.601852661,117371.99975200022,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-1058564524238.9849,35.03847739868521,1953.2296425200007
86,353393.0400000001,57830.55999999998,19098.163926299985,24826.549063000006,698492.7628065513,94075.2463000001,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-1104762289232.566,27.906861965471347,846.4308671228808
87,287364.0,18335.35,18607.949439100015,24028.567037000037,796776.2408820518,86377.47707680006,0.0,0,286236.0,14475.0,8882.699999999999,6983.8,660529.8000000006,9361.0,120.0,34.2,-1170927116692.0332,24.378768595148333,624.2623833193
88,895731.7599999994,51696.79999999999,17853.508086799935,22271.058848000048,1072305.4978217005,110403.2445824002,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1194915332789.5781,34.66495726289396,1933.6916089263998
89,519950.20000000036,25027.200000000008,18605.915232699983,23376.384874,921203.4089410016,113909.7358392002,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1209193789058.0786,34.80042361506806,1111.3445500256005
90,824633.04,31509.08999999999,18701.205171199865,25137.57988000008,1162031.1604747854,119885.58713600023,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1220972929663.2473,37.55682007567605,1744.3143916078195
91,781683.9800000004,0.0,19552.347375499947,24812.114477999996,1112630.0431156983,123307.30931680024,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1233312314655.476,37.288904233834636,1586.8184794000013
92,499266.46000000025,3728.01,18011.671281600014,23376.384873999996,540953.2311445537,106055.69666720019,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1261054337490.392,29.457056682356882,1021.8295878579798
93,804508.3200000003,50408.32000000001,19355.7777776,24741.060614999988,1283826.11236071,115560.89001520022,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1288384951589.4148,35.99012151572629,1745.6329140313615
94,335270.32,43536.34999999999,18999.772752299985,24826.549063000006,700304.1351728521,94075.2463000001,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1334917310250.7725,28.63437991251602,777.7456739173006
95,432170.2000000001,17449.52,18514.3655851,24028.567037000037,766329.4287380514,86377.47707680006,0.0,0,286236.0,14475.0,8840.699999999999,6983.8,671809.8000000004,9361.0,120.0,35.6,-1394302503420.7603,25.079682474221926,916.2423300289604
96,811222.7200000001,0.0,17803.42073999993,22271.058848000048,1072375.864878401,110403.2445824002,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1448608764414.924,35.54005478933857,1646.782121600001
97,475869.24000000034,49223.32000000003,18552.901221299984,23376.384874,912282.429981002,113909.7358392002,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1462657909667.6128,34.53822776484679,1075.851375001361
98,589401.1200000002,91160.3300000001,18396.493289999835,24713.638276000085,1165194.2568381834,119093.91767840023,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1471731797719.989,37.40416172563858,1399.8992516413407
99,919306.0799999995,95081.28000000007,19432.142598999948,24812.114477999996,1068967.000987699,122481.73222880023,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1479299303528.716,37.45951454400337,2078.355520429442
100,335412.0,38669.94999999999,17958.65727020001,23376.384873999996,541204.0252725537,106055.69666720019,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1512670748440.482,30.77447723657959,767.1744090901008
101,691667.9000000004,51696.79999999999,19151.707994199995,24621.314729999987,1267159.4963598922,113909.7358392002,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1534519479663.626,36.354346501225905,1519.4419731264
102,292164.17999999993,25488.559999999998,18939.566724399978,24826.549063000006,701171.033300852,94075.2463000001,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1592617101426.5066,29.319602199576234,649.96840720688
103,332527.58,51156.04999999999,18457.101179200003,24028.567037000037,759467.3748210515,86377.47707680006,0.0,0,282357.0,14475.0,8815.0,6983.8,681601.8000000004,9361.0,120.0,42.7,-1655117122969.1794,25.17877148249421,789.1804950579004
104,1126744.08,25027.200000000008,18911.18914159989,22271.058848000048,1072385.076190401,110403.2445824002,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1719671228523.5857,37.20757698803509,2343.1361264256007
105,1001497.42,0.0,19725.397878099968,23376.384874,912198.4742690021,113909.7358392002,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1739356393302.9695,37.303362949602,2033.039762600001
106,606091.6400000005,55303.88999999998,19509.125504399824,24636.442378000083,1165105.898828283,119093.91767840023,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1749870368286.1587,39.09930789740478,1353.7710187382218
107,801288.1800000002,53988.60000000004,20658.120011799958,24812.114477999996,1069059.4834516994,122481.73222880023,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1771859768424.864,39.7875224169569,1747.0850594628014
108,385308.0,21669.049999999996,19122.997352199964,23376.384873999996,541221.2984725537,105264.02720960019,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1816263960055.3904,30.77634851980865,830.5275148319008
109,885045.7000000003,4645.200000000001,20306.915855999992,24489.314414999993,1267242.6108988922,113909.7358392002,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1854603190499.746,37.84340740216097,1807.0080609896015
110,538692.0,19035.84,20266.186099199957,24712.264063000006,689967.1518128519,94075.2463000001,0.0,0,488229.0,14475.0,9383.400000000001,6983.8,682161.8000000004,9361.0,120.0,54.0,-1927705745807.7249,31.027587774844704,1136.0212953043206
