,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,138600.0,17041.090000000004,20718.961661299996,26853.422417999987,554202.5469382041,214649.3057576001,0.0,0,60352.0,14475.0,8990.900000000001,6983.8,195073.79999999984,19261.0,660.0,31.9,-484788601332.2631,22.76662583968322,319.3834541438202
31,152460.0,55150.69000000003,21369.59728990008,27838.41435700002,610164.2066279032,207450.5683992001,0.0,0,60352.0,14475.0,8990.900000000001,6983.8,195073.79999999984,19261.0,660.0,31.9,-534477439089.6192,25.364525941043638,432.55693936462023
32,344422.02,21630.159999999996,21990.442714999994,27952.275391,637508.8405372538,290654.733544,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-549129632799.6374,36.13986284868116,747.4421963636805
33,195254.94,21217.349999999995,21497.137507099967,27000.530962999976,668125.3141908547,278178.9369240001,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-567876128765.513,32.579943555874074,443.71188055530035
34,384965.94,36238.88,21627.856695599887,28893.053607999995,393002.5201540493,313052.93479040003,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-584853958896.672,40.199866672879516,862.3442225542407
35,372213.36,41667.84999999999,22327.583733199972,28041.842625999998,663354.2895092497,307868.0158288001,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-601373975579.4213,38.764381013265194,848.5706779543016
36,166320.0,18580.8,18413.179821699996,24148.653477999986,574985.5638473029,210716.7577536001,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-629296424197.9633,25.511551163626034,379.09075995839993
37,389731.3799999999,37808.61,22624.63901640001,28120.13102399998,644539.2914283056,308764.3566672001,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-656518546064.531,40.69946838505931,875.5207581367808
38,138600.0,32698.09999999999,20663.066187299988,26853.422417999987,554629.9258057042,214649.3057576001,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-697881261169.5446,24.720913089701828,354.3204749438002
39,177408.0,7745.950000000001,21277.738454800074,27747.43494700002,610556.1121335035,207450.5683992001,0.0,0,60352.0,14475.0,8973.0,6983.8,195889.79999999984,19261.0,660.0,32.3,-750071845317.1918,26.41691597883903,377.4225373381002
40,308319.06000000006,61717.48999999999,21936.649415299988,27952.275391,637837.5758012538,290654.733544,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-764705209725.4485,35.49386552327331,763.6039755510211
41,201174.72,25391.26,21360.108953599978,26819.682835499974,668385.2704380547,278178.9369240001,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-782463428119.9514,32.64145239241676,465.04268838148045
42,361001.3999999999,45688.25999999999,21531.76612879989,28883.10140799999,393175.09713304916,313052.93479040003,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-799511723208.6093,40.775463801016485,834.7815339874804
43,318471.84,60969.04000000005,22270.908650799964,28041.842625999998,663498.9010878997,307868.0158288001,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-816244704869.6744,39.20164976010002,782.5440291179207
44,166320.0,0.0,18368.03429509999,24148.653477999986,575241.2040233029,210716.7577536001,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-844197033764.1487,26.304143420995292,337.62960000000015
45,384434.57999999996,18833.190000000002,22566.049736000004,28120.13102399998,644778.1389097056,308764.3566672001,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-872156972629.1356,40.7974981180974,822.4265398996209
46,152460.0,0.0,20614.909761299987,26853.422417999987,554851.9429417042,214649.3057576001,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-915734624285.7089,24.32502090898829,309.49380000000014
47,182028.0,18590.280000000002,21211.73101210007,27694.33051700002,610745.2767575035,207450.5683992001,0.0,0,60352.0,14475.0,8946.7,6983.8,196241.79999999984,19261.0,660.0,32.6,-967134877562.8243,26.51616302496681,410.99915361144025
48,336800.1,28044.199999999993,21811.2012068,27952.275391,637581.3406550537,290654.733544,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-980967097639.1425,36.919251072546125,746.281974791601
49,182379.84,32704.419999999987,21184.564532499975,26819.682835499974,668382.0016441548,278178.9369240001,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-998932721051.8213,31.414618212946053,443.20765257916025
50,402307.2599999998,12688.580000000002,21398.483783199885,28875.139647999993,393174.9524202492,313052.93479040003,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-1015996116379.8245,43.35717540963915,844.9970098348406
51,368926.31999999995,41038.51000000001,22136.76224859996,28041.842625999998,663472.6162027498,307868.0158288001,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-1033198214993.0168,40.69396610817439,840.4936787369808
52,177408.0,18590.280000000002,18263.688271699986,24148.653477999986,575241.2040233029,210716.7577536001,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-1059660533342.1616,26.723680709326946,401.62055361144024
53,384797.8200000001,37260.139999999985,22426.47699860001,28120.13102399998,644778.1389097056,308764.3566672001,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-1087851139684.3884,41.013599187548,864.2817764757208
54,147840.0,34219.58999999999,20507.79004229999,26853.422417999987,553005.490397704,214649.3057576001,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-1128612289078.13,26.028010898249065,376.47272468681996
55,163548.0,36219.920000000006,21078.367836400077,27694.33051700002,610744.6485045535,207450.5683992001,0.0,0,60352.0,14475.0,8882.199999999999,6983.8,196241.79999999984,19261.0,660.0,32.9,-1180672333826.916,27.362439744601442,412.82349704816016
56,323796.84,43551.910000000025,22422.379835000007,27952.275391,637570.3041349539,290654.733544,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1195183073618.778,35.85904124068547,754.4892300701802
57,223263.6,21898.800000000007,21733.73967429999,26799.818335499975,668415.2423753047,278178.9369240001,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1213271412451.863,34.34937835914284,502.0900465224002
58,339430.32,85397.42000000004,21982.83878799991,28857.668007999993,393198.5267562492,313052.93479040003,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1229685742053.1646,41.28601989092459,879.5991817931606
59,393812.76000000007,33430.13999999999,22748.830230999993,28041.842625999998,663490.4760149495,307868.0158288001,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1246567632123.7397,39.90162280057002,874.0358503357205
60,205128.0,18580.8,18791.67622729997,24148.653477999986,575265.902311303,210716.7577536001,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1273358394991.5205,27.998724781408388,457.8709999584
61,378260.7,34736.999999999985,23044.79449700002,28120.13102399998,644811.2684297055,308764.3566672001,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1302231380305.897,41.47544536250636,845.381293326001
62,173712.0,17041.090000000004,21110.30011030001,26853.422417999987,552954.7278857038,214649.3057576001,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1341914352660.1548,27.127963478352527,390.66081414382023
63,177408.0,8481.439999999999,21689.606294200094,27621.030512000023,610767.2565463035,207450.5683992001,0.0,0,65926.0,14475.0,9129.999999999998,6983.8,196289.79999999984,19261.0,660.0,33.2,-1394589718732.4644,27.441736249125128,379.0637082531202
64,505428.0,17806.6,40864.33690859979,27952.275391,637553.483689804,281641.93795920006,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1407275214753.2236,33.55609453578151,1065.7524516268006
65,327096.0,41838.840000000026,39530.13495649994,26731.950715499974,668413.5127071048,277282.5960856001,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1422076655662.8718,30.937440291851527,757.3639838983203
66,610764.0,23463.000000000007,39964.290670199895,28772.742567999994,393197.85627549916,313052.93479040003,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1436301578066.6028,39.71931495021392,1292.2062112740007
67,607992.0,6196.76,41345.79200479976,28041.842625999998,663488.5268198994,307868.0158288001,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1451157788609.4304,36.96116613861107,1248.0511978704806
68,166320.0,0.0,34458.77538869999,24148.653477999986,575265.902311303,201053.8202120001,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1473493807886.7605,27.00332645661713,337.62960000000015
69,708708.0,27885.419999999995,41835.81169659987,28120.13102399998,644811.2684297055,308764.3566672001,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1495231287334.5159,40.35174926100347,1500.9007104171608
70,231000.0,32683.08999999999,38607.19969599994,25838.929121999987,552872.3783425037,211170.8251520001,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1528232215993.556,25.29667713602237,541.8589816598203
71,152460.0,18770.400000000005,40111.71955399984,27372.151165000025,610765.6617503535,202272.28353920006,0.0,0,90222.0,14475.0,16176.200000000003,6983.8,196289.79999999984,19261.0,0.0,33.5,-1571452831404.333,26.336978505588036,351.37803301920013
72,517440.0,66360.00000000004,40753.540666499786,27952.275391,638339.6164738041,274344.42619920004,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1582572078954.8716,35.10771799718774,1198.4787712800003
73,425040.0,22472.999999999996,39233.85315129999,26662.363101499974,669188.4522684546,275631.4419096001,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1596750010871.5996,31.62356727308031,912.9774072540008
74,748440.0,26336.229999999996,39823.76106659995,28711.536537999997,393731.96670349897,312270.847924,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1609389265527.799,40.13565789944398,1578.0998109495408
75,648648.0,1564.2,41229.45462799977,28041.842625999998,664237.0821652495,307868.0158288001,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1623763348211.4155,37.85765586261372,1320.2457927516007
76,288288.0,18770.400000000005,34361.3116705,24148.653477999986,575862.8994258031,200271.7333456001,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1644459959752.4978,27.50920831198148,627.1088730192002
77,496188.0,61067.43000000004,41638.63574199989,28120.13102399998,645572.4812297554,301466.8449072001,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1664223336412.2476,40.5052567025841,1143.5273811671407
78,177408.0,17041.090000000004,38505.09466359994,25838.929121999987,553236.2506385037,211170.8251520001,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1694993376355.9656,26.234338609516584,398.16369414382024
79,266112.0,58427.61000000004,39913.99777069985,27309.379345000027,611292.3360757035,202272.28353920006,0.0,0,88727.0,14475.0,16129.100000000002,6983.8,197377.79999999984,19261.0,0.0,33.9,-1732395829442.185,26.63932254704771,670.5826120987799
80,461076.0,43897.14000000001,40426.29950709983,27952.275391,638207.896572854,274344.42619920004,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1743008389362.7175,34.64171644426772,1033.9362704017203
81,341880.0,40886.55000000003,38940.03622280001,26644.039311499975,669186.0751736546,275631.4419096001,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1756502566134.4624,30.845748552161428,785.2505658969001
82,699468.0,51717.35000000002,39532.92340579992,28701.584337999997,393731.70139669895,312270.847924,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1768701856081.9236,40.25411087608434,1535.3220313553006
83,607068.0,25027.200000000008,40929.674459599846,28041.842625999998,664237.0821652495,307868.0158288001,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1782311806083.1108,38.489853548825586,1288.193684025601
84,310464.0,18590.280000000002,34104.52015609999,24148.653477999986,575862.8994258031,200271.7333456001,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1801459572093.9507,28.174367389149023,671.7242336114404
85,444444.0,56041.02000000004,41332.20882319993,28120.13102399998,645572.4812297554,301466.8449072001,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1820678361387.4895,39.952438546140094,1027.2711399459606
86,189420.0,44188.650000000016,38211.897613599955,25838.929121999987,553236.2506385037,211170.8251520001,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1850285705252.588,26.6141364028452,483.1250652326999
87,321552.0,34453.47999999999,39615.22201789988,27309.379345000027,611292.4065217036,202272.28353920006,0.0,0,85982.0,14475.0,16002.700000000003,6983.8,197377.79999999984,19261.0,0.0,34.2,-1886933057684.6187,27.888321685744064,729.6299863650403
88,540540.0,67947.04,40271.74507119987,27952.275391,639187.113126654,273562.3393328,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1896672357473.2878,36.197964075670875,1248.913089161921
89,308616.0,56421.80000000003,38821.209845400044,26643.266837999978,669795.1836968043,275631.4419096001,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1908558468965.518,31.49306121124319,752.3899716764003
90,501732.0,106438.99000000009,39408.4097438,28627.396215999997,394367.96728069877,312270.847924,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1920309573617.2034,40.77643744924152,1256.0237094080205
91,598752.0,0.0,40764.868879399866,28041.842625999998,645913.0493521491,306971.6749904001,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1933147363682.3005,39.18162587952779,1215.4665600000005
92,349272.0,0.0,34015.03067210001,24148.653477999986,557036.305425803,200271.7333456001,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1952284612024.6848,28.93481428407787,709.0221600000003
93,526680.0,79913.01,41227.409247199954,28120.13102399998,646420.7975337554,301466.8449072001,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1971902313816.441,40.71587286853819,1247.4781306879804
94,207900.0,44188.650000000016,38106.05509359996,25838.929121999987,553536.8664065036,211170.8251520001,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-1999612440864.8738,27.169826473431602,520.6394652327002
95,214368.0,57685.01000000003,39288.434779699906,27216.929962000027,611864.8456133535,202272.28353920006,0.0,0,83850.0,14475.0,15960.7,6983.8,198673.79999999984,19261.0,0.0,35.6,-2033904854906.988,27.595648395187496,563.8852559439802
96,512820.0,92368.36000000012,40200.55842989988,27952.275391,640073.3763426541,273562.3393328,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2043157444572.7078,35.92852196032176,1247.135173767279
97,298452.0,35131.959999999985,38760.41300020001,26643.266837999978,670270.3768714045,275631.4419096001,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2055299506560.2205,32.447518691626904,684.2509452800804
98,731808.0,26336.229999999996,39327.07528259998,28627.396215999997,394910.17700869875,312270.847924,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2066807806485.6226,41.904201359900284,1544.3368509495408
99,532224.0,61978.660000000054,40701.38967379986,28041.842625999998,646760.7368161493,306971.6749904001,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2078454924059.886,40.00524476321578,1218.713777966681
100,297528.0,20004.600000000002,33960.2716307,24148.653477999986,557563.719105803,200271.7333456001,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2097298910902.8982,30.003151792021622,648.6200644308003
101,636636.0,53159.89000000003,41163.28188759994,28120.13102399998,647171.2313097555,301466.8449072001,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2114802470201.4448,43.66285516925336,1410.9919522262212
102,222684.0,28290.68999999999,38041.28955159997,25838.929121999987,554030.5233185038,211170.8251520001,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2143383158351.9768,27.685153100842175,515.1763090846202
103,376992.0,14077.800000000003,39133.3543903999,27161.931783000025,612349.1749675036,202272.28353920006,0.0,0,81806.0,14475.0,15935.000000000002,6983.8,199777.79999999984,19261.0,0.0,42.7,-2179886727606.6375,29.607937525245216,796.7069347644004
104,683760.0,15483.999999999998,41429.692106299844,27952.275391,640488.9932952545,272736.76224480005,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2190232055898.589,37.92401175595874,1422.583766632001
105,352044.0,53601.50000000003,39963.102342600025,26643.266837999978,670601.3329754048,275631.4419096001,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2201381075441.2407,33.7755758334302,834.255599897
106,595056.0,50386.200000000004,40515.13566700013,28627.396215999997,395184.4391270988,312270.847924,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2212459611532.192,43.56796221054608,1320.3953459076008
107,641256.0,43557.44000000001,41957.14174099981,28041.842625999998,647196.8970561497,292376.65147040004,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2223062743577.658,40.35848478873049,1398.943664501121
108,188496.0,58429.190000000046,35043.5205275,24148.653477999986,557767.1846658032,200271.7333456001,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2240202552157.651,30.872755935504596,513.0256577076198
109,583044.0,28553.76,42431.855802799895,28120.13102399998,647533.6899097557,301466.8449072001,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2258185590871.586,44.84893368340256,1247.2941229564804
110,277200.0,17206.200000000004,39158.53749160001,25741.145621999985,554233.606798504,211170.8251520001,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2286844875658.816,28.4078802054768,601.1098802676003
111,349272.0,19035.84,40319.25345959992,27161.931783000025,612594.4305275038,202272.28353920006,0.0,0,80926.0,14475.0,16443.399999999998,6983.8,200337.79999999984,19261.0,0.0,54.0,-2320846220450.47,30.571870378205347,751.4986953043202
112,658812.0,0.0,41134.93588799983,27952.275391,642872.453329155,270097.1269304001,0.0,0,74040.0,14475.0,16381.000000000002,6983.8,203777.79999999984,19261.0,0.0,65.3,-2330004638009.8276,40.12141820246746,1337.3883600000006
