,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,104486.40000000002,99557.52999999998,17582.893238199995,24148.653477999986,467661.3932873004,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200257.79999999984,9361.0,670.0,31.7,-90023207355.5671,33.961266671957716,434.25986532693935
21,266862.3200000003,198471.24999999965,21772.372747,28120.13102399998,504188.21200445207,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200257.79999999984,9361.0,670.0,31.7,-86363990606.81152,66.2616127787707,1003.0756357075026
22,151552.92000000004,63322.799999999916,19825.76180899999,26853.422417999987,417778.1066991482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200257.79999999984,9361.0,670.0,31.7,-111889058631.49858,39.345306518048524,448.950796874399
23,132650.6400000001,108954.83,20145.231163500077,27457.492705000026,561557.6885177526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200257.79999999984,9361.0,670.0,31.7,-143664373766.3095,35.760274808868694,512.4023889523395
24,251697.62000000026,165795.1999999998,20202.340524599982,27249.670192000016,503434.5153647519,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-165110285069.7619,77.943139367021,895.7640130896025
25,204248.8800000002,90385.91999999995,19672.43328819992,26272.93983299998,529498.1551704018,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-171262582312.61798,46.24668070152443,620.3843025561606
26,271283.20000000036,193663.01999999964,20470.49347439984,28451.861524,313003.7258753999,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-161692416066.15,77.91859781482027,999.2428363019632
27,277232.28000000026,158283.04999999996,21095.428952999926,28041.842625999998,521820.4689183464,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-136947064800.35716,93.08247409501962,939.1359360839015
28,109740.24000000006,96048.12000000001,17522.997290199994,24148.653477999986,420840.5255298003,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-154660691938.38425,35.21214539701328,437.09427007175987
29,273015.3800000003,178900.20999999985,21478.43636299999,28120.13102399998,511755.45451020193,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-146498277606.9102,67.5918684311361,973.0573369935822
30,109439.40000000008,93981.06000000001,19777.880668999987,26853.422417999987,410947.5272191484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-172815994078.72452,37.781333092120455,431.8711313218793
31,160534.1400000001,71236.90999999997,19996.996578300073,27310.045143000025,573299.8598118527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,237457.8,9361.0,660.0,31.9,-204403668968.957,37.427349911721144,484.8422027001798
32,250092.68000000028,165478.94999999987,20075.55635449996,27158.452408000016,511801.0603153012,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-239762760949.11847,78.74874758801695,889.8128215921018
33,157336.52000000014,138062.98999999993,19378.123250499943,25902.248198999987,537759.1041340542,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-244610322652.51898,44.82960389510597,629.6903910400214
34,273757.02000000037,187653.0499999998,20407.043717999833,28451.861524,319743.8370300982,153594.93161039997,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-229892635787.68292,77.60102589720606,988.895511863903
35,256458.74000000025,173223.28999999986,20985.38049359994,27990.353841999997,532094.6124861966,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-196771227752.59665,91.5329958459137,929.3791018594223
36,118617.84000000004,85252.11999999997,17463.822304399982,24148.653477999986,428151.38599749975,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-215711878151.26965,35.90601610056542,431.025625263759
37,284183.4200000003,163589.04999999984,21310.928576199985,27897.807539999983,502795.15027464955,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-200198033054.56082,68.77060831399274,959.3393907119024
38,95632.44000000002,109327.41000000002,19715.808855799987,26853.422417999987,400388.8339791469,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-226762073031.6387,37.52393202085445,438.0868172191798
39,121888.86000000007,112161.01000000002,19939.130180700067,27310.045143000025,578679.6346872543,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244929.80000000002,9361.0,660.0,32.3,-259315087288.03265,35.37463318955893,497.71023919197984
40,227815.0400000002,152800.89999999988,18187.00203109994,24297.93220300005,1274569.8044109975,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-295809709702.1008,75.42403618911761,817.1763969782022
41,142886.00000000006,144419.7499999999,17877.686093399996,23376.384874,1277840.963306604,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-303527626507.80896,42.652141301623296,614.5402969905012
42,215857.84000000017,164663.19999999987,19243.18374719982,26907.32431600004,1050189.173649096,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-288878910360.2735,72.71774926591344,821.9720054736032
43,260722.74000000025,150636.56999999986,18693.135896399974,24812.114477999996,1364686.0301256604,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-260925210685.14838,79.58241313251405,883.1455120248621
44,80841.53999999998,115560.82000000002,17016.145789799957,23376.384873999996,738063.5933220008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-283998771293.87494,33.684125145285364,421.9705088263597
45,222735.4400000002,169555.80999999982,19109.331934000013,25403.258228999992,1384434.75481311,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-273081121633.9374,59.90208721428619,846.9900379623825
46,83700.53999999998,99778.77000000005,18119.510090699972,24826.549063000006,870766.5012484479,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-307595978523.66583,32.29685039550717,392.5582440204594
47,105799.56000000006,107784.18000000001,17783.922915499996,24757.842137000032,970152.698561249,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,514593.8000000006,9361.0,660.0,32.6,-350311790784.0061,30.208729007576878,455.28251048363967
48,223215.04000000024,160822.06999999983,18055.175626399945,24297.93220300005,1274569.8044109975,122481.73222880023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-375147169049.8064,76.43009026900005,813.3074219938617
49,143464.16000000003,142851.86999999997,17744.635364399986,23376.384874,1277840.963306604,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-382519915950.7023,43.509849772407165,610.2751234942617
50,224755.0800000002,158329.5699999999,19102.40900519983,26907.32431600004,1050189.173649096,144007.91767600007,582.0,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-368101486273.93365,72.51240683028766,811.1082356788623
51,251113.40000000026,162403.69999999992,18554.016362399976,24812.114477999996,1364686.0301256604,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-338413088297.83356,80.54843430946623,874.5099261726016
52,81218.81999999998,113496.96999999997,16906.453921799966,23376.384873999996,738063.5933220008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-361767257224.1628,34.08363452830737,418.13111646405974
53,226347.62000000026,166504.58999999985,18971.150380300016,25403.258228999992,1384434.75481311,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-349154164449.9242,61.359797558909484,833.0081894768218
54,81145.97999999994,106669.50000000003,18005.736394799977,24826.549063000006,870766.5012484479,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-383025823623.78455,33.74278915528121,402.7484483609996
55,104639.64000000004,109526.38000000003,17676.6408476,24757.842137000032,969511.358177249,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,514593.8000000006,9361.0,120.0,32.9,-422881977300.7036,31.506457614932415,456.81541447923956
56,232480.8800000003,153342.89999999988,17986.707574999946,24297.93220300005,1274569.8044109975,122481.73222880023,349.2,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-479980440558.32306,76.04320345184748,815.0029414942022
57,144354.44000000003,140552.29999999993,17678.21313999999,23376.384874,1277840.963306604,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-487648079341.443,43.31512941267806,606.7148439954011
58,236579.86000000028,149128.7599999999,19030.483349999835,26907.32431600004,1050037.7075850968,144007.91767600007,349.2,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-469530320492.76306,73.78517447775671,813.967657006482
59,242979.5200000003,175222.01999999984,18484.564439999995,24812.114477999996,1364686.0301256604,124203.65015520024,582.0,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-436455770890.84937,78.02796618154863,885.8920473839619
60,107059.38000000003,85240.73999999999,16840.031697399972,23376.384873999996,730867.5272580007,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-460736727033.0917,35.05578018208342,407.5365581545195
61,231638.8200000002,164592.39999999982,18899.01545730002,25403.258228999992,1384434.75481311,127710.14141200024,349.2,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-446805102034.3682,60.561142317516264,838.5373005352021
62,118682.94000000006,65774.64000000003,17930.303161399974,24826.549063000006,870766.5012484479,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-481854759651.46826,35.25048638204273,387.6957683467197
63,107439.96000000002,106985.47000000003,17602.706846199995,24757.842137000032,969477.5440972489,87246.54438640006,0.0,0,32686.0,14475.0,8570.0,6983.8,514593.8000000006,9361.0,120.0,33.2,-524883293698.57294,31.095474085002195,456.83028258705986
64,817740.0,17032.399999999998,17875.15798239994,24297.93220300005,1243393.3627470008,122481.73222880023,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-594988701572.0372,37.12096903246989,1698.0182632952012
65,491568.0,29284.19999999999,17567.23439239998,23376.384874,1277912.3071945969,117303.44736880022,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-609494132353.087,35.56069984272393,1063.2277453116005
66,611688.0,113813.51999999996,18878.213099199846,26907.32431600004,1050279.7305891323,143182.3405880001,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-618375995202.3839,41.43348075259319,1495.6899009009594
67,851004.0,52695.460000000014,18368.523650399995,24812.114477999996,1364807.811757655,124203.65015520024,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-630720911587.7021,37.721710856018575,1845.1226640530806
68,194964.0,65306.78999999995,16738.268337799986,23376.384873999996,730898.463002002,106055.69666720019,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-663161886836.6077,28.613353424314237,541.5023605924206
69,681912.0,58892.22000000002,18781.868848300015,25403.258228999992,1355717.9117570997,127710.14141200024,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-688905148944.943,38.80816934344809,1515.6933419235604
70,215292.0,41784.240000000005,17824.23794879997,24826.549063000006,870885.2962884502,94075.2463000001,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-738386582353.5123,27.851858776720217,530.2800295675199
71,447216.0,0.0,17501.012841599993,24757.842137000032,969568.5062012512,87246.54438640006,0.0,0,125036.0,14475.0,8516.2,6983.8,514705.8000000006,9361.0,120.0,33.5,-806513702281.1124,25.13167074610827,907.8484800000004
72,668957.5199999999,52348.640000000014,16505.632248399994,22271.058848000048,931073.1830064075,110403.2445824002,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-830043068200.1592,34.44865249203577,1474.7944161987195
73,403584.7199999998,0.0,17176.631756299983,23376.384874,869914.092997003,113909.7358392002,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-851903096921.2671,34.280807086371915,819.2769815999999
74,571817.3999999996,87613.45000000007,17031.288595599854,24653.029378000083,1036543.1466690352,119093.91767840023,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-868592806647.5786,35.17672458777586,1356.2897991031014
75,774533.760000001,31287.79999999999,17993.218602999998,24812.114477999996,1085826.5468516904,122481.73222880023,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-884574508997.1156,36.62091623391404,1642.1190671443983
76,233596.4400000001,18948.6,16648.766224400013,23376.384873999996,428176.60706845217,106055.69666720019,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-923235055824.4613,28.903322073043615,516.4826413427999
77,812807.3800000013,15689.670000000004,17762.713438700026,24565.80470999999,1153901.9414018919,113909.7358392002,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-954679706495.0458,35.23794817288496,1685.008879658659
78,268680.72000000003,24691.53,17730.48906869998,24826.549063000006,611655.2191128561,94075.2463000001,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-1008901977154.627,28.208638323156567,600.51849225894
79,460161.23999999947,22103.070000000003,17045.44736549999,24028.567037000037,741044.8033073011,86377.47707680006,0.0,0,248992.0,14475.0,8469.1,6983.8,685537.8000000006,9361.0,120.0,33.9,-1079474737977.6787,24.410573347981323,983.4480633918591
80,665529.4799999999,45137.44000000001,16259.288254800034,22271.058848000048,931073.1830064075,110403.2445824002,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1110702972356.4177,34.29237723200095,1451.7444377411214
81,591877.4399999996,51189.210000000014,16918.543196699993,23376.384874,869914.092997003,113909.7358392002,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1128088517554.1033,34.508441576799164,1315.7347040155792
82,687585.3600000003,67413.85999999994,16766.641633199903,24602.273158000084,1035843.611023535,119093.91767840023,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1143734995122.135,35.41636557988781,1546.2254331762786
83,672533.4,49590.53000000001,17723.237067399987,24812.114477999996,1085826.5468516904,122481.73222880023,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1160089044192.6875,37.22963171781047,1475.89901146094
84,295356.59999999986,60390.31999999999,16397.833005600012,23376.384873999996,428176.60706845217,106055.69666720019,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1192733069222.1228,28.81182275778217,734.3287372673598
85,703053.12,0.0,17488.364807900023,24565.80470999999,1153901.8534438917,113909.7358392002,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1219373725336.3484,35.825520418424766,1427.1978336000006
86,308800.7999999999,22393.799999999996,17450.046626299987,24826.549063000006,611655.2191128561,94944.31360960011,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1275751985566.9253,28.337650396438022,676.8351045324001
87,301944.72,29863.119999999984,16779.551819100023,24028.567037000037,741044.8033073011,86377.47707680006,0.0,0,287047.0,14475.0,8342.699999999999,6983.8,685537.8000000006,9361.0,120.0,34.2,-1347601146809.4734,24.359249631662106,679.58428784176
88,655097.5200000004,102273.83999999988,16177.433446800034,22271.058848000048,911184.381134407,110403.2445824002,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1386093791301.0723,35.144024006938885,1558.0616076283172
89,664337.5200000004,75454.66,16831.90551269999,23376.384874,778104.9743420519,113909.7358392002,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1404434268877.952,34.52170399413152,1516.9745430146777
90,685859.0199999998,53741.63999999998,16642.44710119991,24547.525000000085,1039686.4906108356,118172.51467840023,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1423089616844.2104,37.770069380315924,1512.212798612719
91,705557.1600000001,26336.229999999996,17632.647603399997,24812.114477999996,1015512.1925156952,122481.73222880023,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1436712704739.4006,37.251446194250185,1491.04764574954
92,371096.87999999966,58700.17000000001,16311.195321600013,23376.384873999996,436271.5816044526,106055.69666720019,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1473613321512.0728,29.79915091903295,884.3101083376592
93,747737.76,7616.0,17029.582714799995,23791.393570999993,1139415.8819604423,112985.38434960021,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1507165408385.661,35.88275996942807,1534.9019799680002
94,307100.6399999998,40194.76,17351.655452299987,24826.549063000006,570272.9416956552,94944.31360960011,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1563218618266.9744,28.31505014565201,713.1048062744796
95,528417.1199999994,24184.599999999995,16685.967965100026,24028.567037000037,710580.4954017025,86377.47707680006,0.0,0,287047.0,14475.0,8300.699999999999,6983.8,700129.8000000006,9361.0,0.0,35.6,-1632211853664.27,25.35345627789519,1126.6522216707988
96,860706.000000001,0.0,16127.34610000003,22271.058848000048,911218.5199824071,110403.2445824002,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1674207505603.8816,35.925827591723476,1747.2331799999984
97,590740.9199999995,72476.26000000004,16778.89150129998,23376.384874,778135.5407420519,113909.7358392002,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1692665362306.523,35.8048662236689,1360.927449211479
98,843921.5400000016,54071.24000000002,16590.275689999908,24547.525000000085,1039036.808146837,118172.51467840023,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1706505177509.742,37.65967698454773,1833.8151829935177
99,661981.3199999997,54513.8,17577.215479000002,24812.114477999996,1015544.879459695,122481.73222880023,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1721359146237.0593,38.57737387629561,1465.4640638924006
100,299024.8799999999,44324.07000000001,16258.18131020001,23376.384873999996,424335.9086604524,106055.69666720019,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1758492352859.2644,29.905472685161715,705.9251475498601
101,748902.0000000003,27951.35999999999,16952.467569299995,23771.489170999994,1137742.3906843422,112985.38434960021,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1787691687202.5474,36.850713493490815,1582.6416688012785
102,377980.6799999997,0.0,17291.449424399983,24826.549063000006,570222.0804796554,94944.31360960011,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1845764292750.515,30.594005153037845,767.3007803999996
103,434825.1599999995,54940.87999999996,16628.703559200036,24028.567037000037,710601.9109857025,86377.47707680006,0.0,0,283168.0,14475.0,8275.0,6983.8,700161.8000000006,9361.0,0.0,42.7,-1916256845774.3264,25.94452870673427,1005.2900445502395
104,723652.1599999999,50204.08000000002,76170.5762615999,22271.058848000048,843477.6040650575,110403.2445824002,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-1964588422747.9185,36.33213944263667,1581.0391685038383
105,705591.0400000014,0.0,79985.07998950013,23103.637251999993,740830.4753124024,109506.9037440002,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-1992072813235.853,34.086952148776255,1432.3498111999975
106,751640.1200000014,45805.060000000005,76540.63243529871,24139.130944000088,1021360.9570392378,115510.7656920002,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-2018139274065.98,34.9298498804794,1628.0387628738772
107,613776.24,61846.51999999999,83796.68798609919,24731.704805999994,973601.2796082443,118172.51467840023,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-2040097017492.2307,39.005474357008126,1383.9699682349603
108,399472.91999999963,3154.4700000000003,78366.49277780003,22849.056099999994,369481.6509964516,88854.94546320006,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-2089338893021.709,28.09787942349401,817.9689056490588
109,766123.050000001,21688.66,77751.58563450005,22984.498027499998,1117520.1647302404,110403.2445824002,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-2125090963326.8894,37.65471615141786,1603.6258240466777
110,337355.4799999997,13780.800000000001,74362.13406360002,22795.643394999996,563633.5705099545,85369.09363360006,0.0,0,421572.0,14475.0,37363.39999999999,6983.8,721313.8000000004,9361.0,0.0,54.0,-2198750506180.551,27.194357414050472,715.5820739583995
