,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,113430.96000000005,84584.04000000001,17016.145789799957,23376.384873999996,727400.9408899992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-323437237664.5746,36.26905238819277,419.0055064879196
45,249779.16000000024,146882.9800000001,19129.06116170001,25403.258228999992,1383345.0628521051,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-314131210649.447,62.287692567794515,852.2208517260407
46,81647.81999999993,105191.55000000009,18517.90655069997,25598.817666999992,885303.0193985495,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-347896296219.3294,32.53526235132568,400.46928888689973
47,105239.40000000008,108025.06000000013,18451.02303310003,25985.59441600003,1024405.9536188506,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-388780032922.07764,31.187295540475116,454.6828848338799
48,247532.76000000024,142163.75000000006,18291.176141399945,24297.93220300005,1255748.6627921101,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-421031649205.1586,79.34666201084376,825.1498826225013
49,160057.74000000014,126441.58000000006,17744.635364399986,23376.384874,1303827.6684485993,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-428494676343.1118,45.74662411549224,608.4055166088401
50,227428.68000000017,172531.61000000004,19214.871775199834,26907.32431600004,1041578.7695315017,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-414406887581.6608,76.21443538220042,854.8422233307807
51,233199.42000000025,179661.6299999999,18554.016362399976,24812.114477999996,1425140.244692707,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-386747333293.56805,80.97155036526102,886.696267258741
52,99996.42,96023.02000000014,16906.453921799966,23376.384873999996,727400.9408899992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-407758908517.80035,35.52919793271973,417.2583073819597
53,225962.1000000002,173487.67000000004,18990.879608000014,25403.258228999992,1383345.0628521051,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-397554704512.34674,61.385075839776874,855.2508126226608
54,90521.16000000002,98472.53000000006,18403.053244799972,25598.817666999992,885260.1882305493,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-430864353021.6307,34.51205655665066,403.4893612969397
55,134659.32000000004,78931.39000000001,18341.999708500036,25985.59441600003,1024405.9536188506,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-471104206768.4282,32.51749267379251,449.48576538321976
56,359062.92000000004,102320.0600000001,25920.048029999976,24297.93220300005,1255748.6627921101,124203.65015520024,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-547847882569.2364,42.46734890465624,957.2145048438806
57,256104.59999999998,61311.97000000002,25145.55638000002,23376.384874,1303827.6684485993,117303.44736880022,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-560585652424.0507,36.91020400929789,656.7037452340605
58,362475.18000000005,111424.93000000002,27228.998039999926,26907.32431600004,1041578.7695315017,144904.25851440008,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-567015726667.7233,47.23941596672427,984.4579813521406
59,379579.56000000006,117052.89000000009,26292.513480000096,24812.114477999996,1425132.8404997068,124203.65015520024,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-572295507568.9308,43.9149777971667,1031.7380914402202
60,170016.0,39170.13000000001,24104.76351019999,23376.384873999996,727400.9408899992,103576.01691360018,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-601747514758.7085,28.645225159268364,432.53662974174017
61,354736.50000000006,114740.51000000005,27028.322985000024,25403.258228999992,1383345.0628521051,129381.93501520026,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-614838871120.386,41.433197037079985,976.1468395329804
62,142296.0,71714.63000000005,26500.301738999995,24980.664750999993,885220.7384705493,93231.2411520001,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-658683859222.1405,27.778559638926193,448.88476195274035
63,174636.0,53880.090000000026,26720.60460820002,25654.243156000033,1024405.6647902506,87930.59397360006,0.0,0,55486.0,14475.0,12190.0,6983.8,440705.8000000006,9361.0,120.0,33.2,-717130183338.5834,25.086891071468372,474.73900506582027
64,546537.5300000004,33819.19999999999,51704.43575939955,24297.93220300005,1256734.0757681099,124203.65015520024,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-766460396445.302,37.06200879305784,1184.9352811416013
65,347189.92000000045,97577.83000000009,50159.505992399885,23376.384874,1276351.2302125497,117303.44736880022,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-782083874066.0355,32.89813136469072,922.5305123063395
66,540755.6,54697.59000000002,54315.48499919983,26907.32431600004,1044268.3516435046,144904.25851440008,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-790415756538.0448,43.06486394541088,1219.7859609308211
67,637866.4599999997,30294.0,52447.41725039937,24812.114477999996,1397580.6043477068,124203.65015520024,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-800240308863.122,37.001674346814355,1362.4668848120025
68,349514.55000000016,0.0,48552.832281899915,23220.921249999996,728867.793769999,99229.20612080014,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-837961204728.0094,27.475289806259614,709.5145365000005
69,640639.9999999995,58179.420000000035,54117.51966829986,25403.258228999992,1385855.759287104,127710.14141200024,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-866592386787.3257,38.51408634102915,1430.3206414291647
70,237620.46000000014,39071.88,51550.063877499895,23851.21168899998,823005.9408047496,89702.63622320007,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-920128313597.1368,26.60518079797343,569.5544486882402
71,445254.0400000008,0.0,52500.52648669971,24618.020434000035,1027691.3194229509,82068.25952640006,0.0,0,120818.0,14475.0,22396.2,6983.8,448369.8000000006,9361.0,120.0,33.5,-975842311858.2542,24.659843301193245,903.8657011999999
72,598048.2199999994,80391.62000000007,51944.49920669956,24297.93220300005,1258062.8385681105,124203.65015520024,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1008584120030.9019,36.811387730338716,1393.423586684763
73,335388.89999999985,73123.52000000003,50383.47337609987,23376.384874,1264557.7779815989,117303.44736880022,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1028705441655.5524,33.05834814285142,844.0071432809603
74,623384.2999999999,6022.170000000003,54567.6715355999,26907.32431600004,1046958.229867506,144904.25851440008,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1044367464185.0317,43.47375789222948,1278.9079870936605
75,660314.269999999,21024.27,52690.93035719938,24812.114477999996,1398737.9214837067,124203.65015520024,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1062939220443.1743,37.83618189903547,1387.3514821294636
76,392379.6799999998,20481.599999999995,48742.992051899884,23220.921249999996,729595.6880099989,99229.20612080014,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1104384176611.459,27.603604714482383,842.2333516768003
77,556972.5699999996,61016.400000000045,54373.24541459985,25403.258228999992,1388190.314255104,127710.14141200024,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1136418299106.4229,37.88266211861106,1266.8061900272025
78,299260.5000000003,22571.88,51395.11230419989,23680.431936999987,824328.60206575,89702.63622320007,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1198417245206.888,27.017519736004704,657.8656628882406
79,288651.4400000002,17041.090000000004,52567.0935320997,24315.785686000032,986469.5901909509,82068.25952640006,0.0,0,248196.0,14475.0,22509.1,6983.8,456209.8000000006,9361.0,120.0,33.9,-1274040669228.3447,24.917012753066246,623.9878773438204
80,600315.1000000004,54004.68000000003,51675.73020989956,24297.93220300005,1258038.5718315104,124203.65015520024,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1305833343920.859,36.483633256240005,1339.1455879426403
81,335627.6000000002,41251.51,50125.38481649985,23376.384874,1264557.7779815989,117303.44736880022,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1331759876082.7637,34.28568727537955,773.3725649109806
82,534498.5800000002,63728.22000000004,54285.32983319986,26907.32431600004,1046958.229867506,144904.25851440008,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1347822955378.4316,44.99061271729059,1227.235140051561
83,588033.5999999999,33194.219999999994,52418.29920839939,24812.114477999996,1398737.9214837067,124203.65015520024,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1371194211520.4407,37.403143799014885,1267.7777241195615
84,251452.74000000014,20196.0,48494.755937499904,23220.921249999996,729595.6880099989,99229.20612080014,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1413480320270.0522,27.316141990853936,555.514376208
85,645022.8399999999,30294.0,54092.731851799836,25403.258228999992,1388190.314255104,127710.14141200024,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1446607697665.5425,39.128135196298864,1376.9943362120034
86,238038.57000000012,20481.599999999995,51134.31356459987,23593.51605699999,824328.41514505,89702.63622320007,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1513385387232.4446,26.99215608484369,528.9208983768002
87,283882.0600000003,34266.69999999998,52258.14602949972,24315.785686000032,986469.3365853509,82068.25952640006,0.0,0,328118.0,14475.0,22382.699999999997,6983.8,456209.8000000006,9361.0,120.0,34.2,-1590144196469.5369,24.807870813513023,652.7432276466004
88,640134.8799999997,0.0,51586.42405589957,24297.93220300005,1258058.8044401093,124203.65015520024,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1623773508106.1987,39.975183072453795,1299.473806400003
89,333004.9799999997,24787.039999999997,50038.74713249984,23376.384874,1264600.469371997,117303.44736880022,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1648367098594.9827,33.13391329722153,731.3098608819203
90,771555.3999999998,0.0,54191.51376119989,26907.32431600004,1040997.6035635129,144904.25851440008,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1656858133257.3777,46.015233434123296,1566.2574620000012
91,527614.0099999995,82450.02000000008,52327.70974439939,24812.114477999996,1396817.8628197056,124203.65015520024,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1676355755090.2578,38.33673230128961,1255.0352500279612
92,191003.11999999994,51662.710000000014,48408.11825349991,23220.921249999996,729625.6239779991,99229.20612080014,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1720428623750.2087,27.620876557578118,503.01640136858015
93,736235.5000000005,111006.28000000001,53998.64282179985,25403.258228999992,1386960.307991102,127710.14141200024,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1734595480908.384,38.890458264137756,1742.257256179441
94,172433.80000000002,58161.88000000004,51029.879290599856,23574.40783299999,824371.8671930503,89702.63622320007,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1805253203039.808,27.386189361686153,479.82291670824014
95,258248.76000000015,18513.0,52138.484598499716,24283.44958600003,986528.9541993513,81143.90803680006,0.0,0,328118.0,14475.0,22340.7,6983.8,456289.8000000006,9361.0,120.0,35.6,-1892344840185.3396,25.564136884501078,565.5548539740004
96,639063.0399999996,83212.48000000005,51285.49922929959,24297.93220300005,1199101.255510212,120809.93862560023,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-1928977225592.6335,36.05261956517816,1482.9781326470436
97,399175.6999999994,32236.8,49785.713301099866,23376.384874,1098198.935185997,116407.10653040021,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-1953673687704.493,35.31656682009856,882.2598020464002
98,841811.7399999995,58107.04000000004,53992.399959999864,26907.32431600004,1033978.2469921153,142292.6338512001,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-1963892401745.3672,44.150572703653175,1838.5377650419211
99,792924.4400000003,30722.39999999999,52272.27761999936,24812.114477999996,1306446.8620517072,124203.65015520024,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-1987609295182.788,40.704215666861295,1678.1905151152034
100,199349.92000000022,99807.91000000006,48342.870602099894,23220.921249999996,615109.6093380006,99229.20612080014,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-2034424708022.6663,28.196818756202163,627.3915083581801
101,613548.3200000009,3366.0,53883.42722089983,25403.258228999992,1289133.9823074066,125994.12046480025,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-2077425578501.9153,39.993383194364,1253.0139752680009
102,283167.50000000006,0.0,49988.13802269987,23121.936588999997,747652.9686164481,89702.63622320007,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-2154583675130.7744,27.957948524834922,574.830025
103,273151.3400000002,18774.799999999996,50996.29686239968,23844.97550900003,868071.0912025527,78561.76826960006,0.0,0,324239.0,14475.0,22315.0,6983.8,510961.8000000006,9361.0,120.0,42.7,-2254939430757.3,25.646863840091026,596.3912713704003
104,743140.8600000006,24787.039999999997,53475.8164980997,24297.93220300005,1202569.5478455115,118989.24629760023,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2297395066248.8447,38.4843930073906,1563.8856972819217
105,799232.2800000003,24787.039999999997,52048.606425799895,23376.384874,1099840.600809997,115581.5294424002,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2315077022749.7065,36.548922868843086,1677.7512798819214
106,542485.0200000003,27885.419999999995,56360.25194440007,26907.32431600004,1039973.4996145155,140614.20614640013,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2341916681047.1465,43.800902594971866,1163.468061017161
107,891813.9999999998,84606.95000000007,54699.84120389953,24812.114477999996,1308803.8632247068,124203.65015520024,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2351112808514.442,39.91758769407635,1999.1741990161029
108,187425.70000000004,42996.59999999997,50424.81949029986,23220.921249999996,616550.4521220006,98304.85463120013,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2406095589735.218,29.832945392274144,476.4166982468003
109,1004064.6000000003,0.0,56367.125606899855,25403.258228999992,1287620.7433234064,125072.71746480024,0.0,0,500895.0,14475.0,23123.4,6983.8,528289.8000000006,9361.0,0.0,54.0,-2426965819805.901,41.14598213211139,2038.2511380000017
