,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,712404.0,0.0,42674.62971139972,23258.34860900003,957068.4744412021,79353.43772720006,0.0,0,738758.0,14475.0,19203.399999999994,6983.8,635537.8000000002,9361.0,0.0,54.0,-2532543016509.876,26.496642333147335,1446.1801200000007
112,910140.0,0.0,41260.55069399973,22829.554196000045,888669.1331043033,110403.2445824002,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2573162451892.549,41.08929141108968,1847.584200000001
113,1099560.0,0.0,42330.80922469987,23376.384874,667058.0816285535,113909.7358392002,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2587456348720.5444,40.33096390784081,2232.106800000001
114,741853.4199999999,55559.400000000045,44025.380105999866,26049.068704000063,1051389.3174755916,122548.07324480024,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2621454885767.139,43.602595193866165,1629.9375766412008
115,1043822.7799999999,0.0,44292.47979099975,24812.114477999996,818454.3825866093,122481.73222880023,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2641995184092.367,42.66900388815745,2118.960243400001
116,248857.06999999998,20481.599999999995,41182.409996599825,23297.157153999997,548627.0535031531,101046.94995920015,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2700390434261.4307,32.201651802996786,550.8824533768001
117,713537.44,0.0,44768.85988599988,24635.14731899999,1022332.9975336095,117371.99975200022,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2763233087943.139,40.833787852638196,1448.4810032000005
118,742896.0,0.0,43536.98071189986,22658.828081000003,764202.7833582524,90571.70353280008,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2823549708406.1885,31.177954007916316,1508.0788800000007
119,336336.0,19198.190000000006,42547.78727339973,23258.34860900003,945083.4256172025,79353.43772720006,0.0,0,723428.0,14475.0,19140.999999999993,6983.8,635649.8000000002,9361.0,0.0,65.3,-2941166354958.7485,28.558307480168732,725.6008827696201
120,400092.0,0.0,39968.91064439987,22815.366174000046,888668.9871179031,394519.7024383997,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-2996946236094.3677,31.93126088762502,812.1867600000004
121,120120.0,13962.320000000003,40467.117291399896,23361.991785,667057.9842280034,383956.0013239998,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3047583567366.6094,24.44245339409567,274.99909292336014
122,189420.0,0.0,42426.76305059975,26032.977072000063,1051368.5251197915,412950.71092799975,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3096222868892.7197,30.541420767447438,384.5226000000001
123,286440.0,0.0,42762.23276849979,24796.837394999995,816719.1598986093,419471.29567839974,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3140754519928.844,32.53949765258644,581.4732000000002
124,0.0,0.0,38557.14243859994,23282.764064999996,548626.2813732031,325373.9357063998,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3233953511803.9673,8.078224521320957,0.0
125,161194.11000000002,17067.999999999996,43457.9388941999,24619.50626249999,1022332.9842901594,395797.87267999974,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3306894787381.5513,30.13019474297529,365.30954436400015
126,0.0,0.0,40964.25863589992,22643.450915500005,752142.6165217025,303446.7556735998,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3448778509846.609,7.210027306200512,0.0
127,295680.0,0.0,41342.48289829978,23243.553964500028,945083.4123737524,284137.8344055999,0.0,0,705428.0,14475.0,19005.59999999999,6979.5,635649.8000000002,35761.0,0.0,76.6,-3589393366614.3345,17.740494310560127,600.2304000000001
128,209748.0,0.0,39198.285278599935,22751.672094000045,888668.9871179031,420380.9047199996,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-3633046429848.138,31.29674939343143,425.78844000000015
129,46200.0,0.0,39525.1320456999,23361.991785,667057.9609151533,400727.01016879966,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-3691642226053.6465,19.674521726780693,93.78600000000004
130,595056.0,0.0,41641.718489299914,26032.977072000063,1051154.0366313914,436379.40928959963,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-3735861614712.056,30.114969997972267,1207.9636800000005
131,202356.0,0.0,42040.599823199875,24796.837394999995,816719.1598986093,446228.8387983996,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-3784150994148.691,33.70892441727514,410.7826800000002
132,0.0,0.0,37890.86449299993,23282.764064999996,548626.2813732031,326910.0987879998,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-3881904380688.825,7.82093559116381,0.0
133,121968.0,0.0,42631.016387099866,24619.50626249999,1022332.9742207594,421659.0749615996,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-3964892455285.1655,29.68020189463162,247.59504000000007
134,0.0,0.0,40298.679817799886,22643.450915500005,752038.4471857024,305879.25959359977,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-4113590886765.4756,7.070306583572112,0.0
135,0.0,0.0,40274.07201389981,23243.553964500028,945083.4023043524,295787.31681519974,0.0,0,693428.0,14475.0,18636.199999999986,6979.5,635649.8000000002,39061.0,0.0,87.9,-4300068013111.0596,6.99151965611734,0.0
