,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,266634.3600000002,163695.97000000023,21523.626558099997,27952.275391,515008.77251849935,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-102935563857.54454,83.63643416687002,921.3134786660618
17,152042.4000000002,158033.58000000007,21607.04162079999,28284.87909299997,496499.8033239499,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-110677355389.31873,49.12674851096903,663.5725627048416
18,298063.7399999997,185577.48999999985,20910.57684839987,29181.136623999984,286621.91347699997,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-105532986120.1782,79.46164129709577,1040.537985031024
19,302607.11999999976,154109.45000000016,21562.92283919995,28041.842625999998,511089.7956694957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-87758858033.80359,97.91862958975288,981.5308085911021
20,94975.2,108675.90000000014,17582.893238199995,24148.653477999986,464458.96429530036,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-106085704339.73175,33.60635866404354,435.2988419081994
21,307208.75999999954,167216.54000000012,21783.090917200003,28120.13102399998,494819.99428539997,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-102884082483.9613,71.50962990289604,1017.8758055229224
22,125670.36000000009,90214.6000000001,19825.76180899999,26853.422417999987,474111.3521935011,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-129899320041.09138,37.134662338374504,456.41550881079985
23,154794.9600000001,94668.94000000012,20585.224385700076,28234.909777000023,603592.3607192029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-162037370712.60114,37.234078389955364,525.4778521781197
24,269037.7200000003,152545.26000000015,21359.517253599988,27952.275391,505450.7243612531,150908.1204624,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-184841767608.57788,83.97188700101495,906.4105964734827
25,151943.88000000012,155171.08000000007,21356.723769999982,28037.936548999965,501945.7955687561,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-190979800316.5424,49.47294977866195,657.0127090098418
26,297515.8799999997,180907.33000000016,20856.117944399855,29181.136623999984,290260.1349171964,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-181276091723.88715,79.58842936342221,1028.571641547343
27,274481.1000000002,175383.8500000001,21515.992687199938,28041.842625999998,517767.7294135042,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-156740107933.69894,96.30272301166258,970.7855619223026
28,99018.00000000001,106010.48000000017,17542.409900199993,24148.653477999986,464955.37695930235,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-175586830530.60657,33.599133501084744,437.55811305103947
29,299132.27999999974,170326.25000000012,21735.681585199996,28120.13102399998,496534.793016356,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-165538487322.13306,71.15779674027912,1009.0273581575029
30,97417.38,118679.08000000013,19777.880668999987,26853.422417999987,433264.28437085263,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-192863876107.28204,36.6982520539481,462.57754315384
31,121050.0000000001,121033.19000000015,20500.77798990008,28183.42099300002,608114.7481542052,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187393.79999999984,9361.0,660.0,31.9,-226040248182.6518,36.17173375127408,515.8047180996193
32,268308.2400000002,151577.2200000001,21302.52247859997,27952.275391,509467.640572665,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-265346889310.7558,83.52495824876706,902.5333775535621
33,193161.06000000035,109510.50000000012,21270.54752469998,27898.774041499968,505728.07135777234,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-268732325130.56656,53.192187784564624,638.7022381590021
34,303741.71999999956,174328.2500000001,20811.265997999857,29181.136623999984,292570.419845186,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-253270640702.58432,81.42918466557681,1026.5295507935039
35,256601.6400000002,194691.81999999992,21471.779543999946,28041.842625999998,521884.2338615302,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-220010278924.02902,96.62443284927645,977.6212334443627
36,115704.00000000004,87510.03000000009,17504.27033439999,24148.653477999986,467581.67388731084,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-239890985162.2379,35.08381375850633,430.1488259219394
37,282360.78000000026,185248.87000000014,21691.017004,28120.13102399998,500135.17424837017,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-222561857319.55154,71.875791459756,1007.4944922202629
38,110893.74000000006,102376.61000000012,19715.808855799987,26853.422417999987,436345.86782686354,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-248451691749.77295,37.827999386870125,453.5572550007796
39,127527.12000000011,117494.82000000015,20454.121872600073,28183.42099300002,611685.164762213,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187841.79999999984,9361.0,660.0,32.3,-279055097154.4989,37.77222958896382,521.0577599583601
40,238946.70000000024,145443.09000000014,18428.324877899933,24297.93220300005,1429143.6735994807,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-321304485271.72107,78.79447723958286,828.3175962598222
41,157296.36000000013,127754.7700000002,17877.686093399996,23376.384874,1410561.9343137736,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-328418860497.41895,44.02077525718985,606.607124748461
42,237193.38000000015,155077.25000000015,19358.946457199818,26907.32431600004,1179008.8549671725,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-314298333952.6449,75.26704202930712,842.3571840155012
43,237395.5800000002,172216.34999999992,18693.135896399974,24812.114477999996,1508538.2541878256,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-286390257529.7751,79.3828160037323,886.3073751573027
44,107360.58000000006,88174.35000000008,17016.145789799957,23376.384873999996,936918.1952456009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-309076098440.4564,35.0164659746301,414.6940456412992
45,229471.38000000024,166990.06000000006,19129.06116170001,25403.258228999992,1554234.0792760819,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-297014760204.5978,61.679972664403216,855.8629564238822
46,101930.40000000005,83974.53000000006,18373.51041069997,25267.741147,1043862.1164165552,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-331436845686.3392,34.18025208544211,394.2993102929394
47,118771.80000000008,94897.27000000006,17881.196154800018,24902.388959500033,1220074.0725796442,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,660.0,32.6,-371875268060.00366,31.223762627741053,452.8603324834593
48,223848.0000000002,161288.8000000001,18291.176141399945,24297.93220300005,1429143.6735994807,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-406519532503.4793,78.46975602274561,820.1233391824019
49,152987.04000000015,133218.31000000017,17744.635364399986,23376.384874,1410542.7984737738,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-414152488640.4972,44.69186737701215,609.1735773773811
50,215658.0000000002,176331.88999999996,19214.871775199834,26907.32431600004,1178991.4894311726,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-398992299449.34406,74.98628078854678,839.4276801222221
51,236463.1200000002,175710.0800000001,18554.016362399976,24812.114477999996,1508538.2541878256,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-368309172965.4699,81.02899000181219,885.567411491842
52,124038.00000000009,70767.45000000004,16906.453921799966,23376.384873999996,936850.6626056009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-389586937190.2926,37.334820652958136,409.7074863950994
53,225004.5000000002,170669.86000000007,18990.879608000014,25403.258228999992,1554234.0792760819,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-377593268342.87195,62.648457288065345,847.113648384282
54,93363.78000000003,92723.80000000009,18231.198344799974,25267.741147,1043861.9355255552,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-411850831356.4385,34.92115242890451,396.43217527239966
55,105568.44000000009,106087.30000000016,17772.59993090002,24875.442209500034,1220074.0725796442,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,660.0,32.9,-454205919673.5392,31.315779564024336,451.0269222453994
56,449880.5200000006,74642.26000000005,18222.70808999994,24297.93220300005,1429143.6735994807,124203.65015520024,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-547570519374.3711,41.76550244175926,1079.8140452794783
57,293682.23999999964,53410.74000000002,17678.21313999999,23376.384874,1410487.3045377738,117303.44736880022,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-564676376860.8535,36.688760596474395,715.3555656145202
58,476112.2600000007,69034.14999999995,19142.946119999826,26907.32431600004,1178991.4894311726,144904.25851440008,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-576363888329.1472,47.74564209987909,1120.5505520417007
59,443715.52000000066,114806.77000000015,18484.564439999995,24812.114477999996,1508538.2541878256,124203.65015520024,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-586535865775.894,41.87367604107107,1156.9221025644583
60,203969.91999999998,21879.0,16840.031697399972,23376.384873999996,936850.6626056009,106055.69666720019,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-620793739535.3005,29.63136145650728,462.8796944420001
61,364630.3600000004,132099.56000000003,18918.74468500002,25403.258228999992,1554234.0792760819,128492.22827840025,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-640394851791.2809,41.531607425303434,1034.9663247848785
62,235595.36000000004,12393.520000000002,18144.188161399972,25249.827187,1043861.6702187553,94075.2463000001,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-691529575962.936,28.894465722509626,505.9134565409599
63,176368.5000000001,57373.479999999996,17684.034992700013,24819.93190450003,1220072.8397746442,89883.96833360006,0.0,0,57964.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,660.0,33.2,-753607953848.7222,25.26482982519904,486.05112352504
64,668264.52,27885.419999999995,30270.958799399923,24297.93220300005,1429162.8699354809,124203.65015520024,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-802435628321.5422,36.60759178066025,1418.8004460171608
65,524596.3799999999,26336.229999999996,29366.4618324,23376.384874,1410280.349950573,117303.44736880022,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-820341724211.9181,35.19860143500157,1123.6972623495406
66,735242.2000000002,50858.99000000001,31799.62771919998,26907.32431600004,1179009.275255174,144904.25851440008,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-833989182669.2662,42.89424145960416,1606.0283145680212
67,760783.1,94025.94000000008,30705.945890400042,24812.114477999996,1508164.0673238256,124203.65015520024,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-849108518578.1063,37.242848787559474,1754.19898746412
68,394819.80999999994,21658.0,28252.462781300004,23376.384873999996,936866.4393256009,104367.68637120018,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-880939488796.7229,28.435496771949527,849.8118321840007
69,730231.8099999999,0.0,31615.62787600001,25403.258228999992,1554254.0397720821,128492.22827840025,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-911996897313.2157,38.126489683420694,1482.3705743000007
70,357054.39,20622.16,30919.618188799985,24833.840047,1043887.7597157554,93153.8433000001,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-960076432333.966,28.15658154609871,770.8366582796801
71,203611.1,55129.35999999999,30275.51365749999,24800.835641000034,1220108.2630084446,87145.55861760007,0.0,0,195914.0,14475.0,11596.200000000003,6983.8,470817.8000000006,9361.0,660.0,33.5,-1023351095246.8989,24.23956697126725,536.3460766452799
72,774312.0,75599.84000000007,45973.36312839956,22271.058848000048,1807619.0216284588,110403.2445824002,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1091726575004.9779,33.77134417391803,1740.5466917763206
73,473122.64999999997,26928.0,48091.6253342997,23376.384874,1654906.5180439546,112985.38434960021,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1109214574114.9854,34.006978198075466,1020.5260648439996
74,712794.39,54095.24999999998,48505.104605599714,24902.752192000084,1750754.2098713582,119093.91767840023,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1119597356595.942,35.398617184361036,1567.6806443595012
75,908445.23,0.0,50605.42564299934,24812.114477999996,1870879.1065743503,122481.73222880023,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1136286359395.3633,36.388608745442106,1844.143816900001
76,445368.0,0.0,46988.683681799725,23376.384873999996,1233434.947255857,102793.93004720016,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1181423450513.5469,27.572075590341147,904.0970400000004
77,901646.13,4998.0,50410.92449249968,24516.04589499999,2122773.3748313547,114778.80314880022,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1209247484124.6843,35.117445176052925,1841.494171104001
78,399168.0,37103.27999999999,49248.31076799966,24111.482466999998,1398591.423753146,92362.1738424001,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1271248017781.0762,26.666670524460198,893.1032247854405
79,464356.97000000003,22315.92,48914.45557629957,23880.453677000038,1724234.1201339646,82068.25952640006,0.0,0,337855.0,14475.0,15429.1,6983.8,674849.8000000004,9361.0,660.0,33.9,-1341886634725.1394,24.47884410039549,992.4403483561603
80,691127.36,87355.02000000009,45727.01913479955,22271.058848000048,1807619.0216284588,110403.2445824002,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1357184123617.2651,34.06301967738626,1597.9123577179585
81,598727.36,0.0,47833.5367746997,23376.384874,1654906.5180439546,112985.38434960021,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1369712844596.8772,34.6946459543423,1215.4165408000006
82,612705.94,52992.230000000025,48136.65212319968,24882.527110000083,1750753.9686833583,119093.91767840023,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1380967348152.2473,35.78173802423657,1362.0398142375411
83,716075.36,54947.23000000003,50335.44410739935,24812.114477999996,1870879.1065743503,122481.73222880023,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1390530869712.9314,37.19930069934478,1576.24211992754
84,406560.0,40257.75000000001,46740.44756739974,23376.384873999996,1233434.947255857,102793.93004720016,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1426128905730.591,27.63353283041326,915.1478628344998
85,694941.94,0.0,50136.12127119972,24516.04589499999,2122773.3748313547,114778.80314880022,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1452151201895.9348,35.36112404096209,1410.7321382000007
86,534072.0,0.0,48990.81501419966,24111.482466999998,1398545.3447857476,92362.1738424001,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1510508223966.888,27.742950218612034,1084.1661600000004
87,302479.1,34933.8,48648.56002989958,23880.453677000038,1724232.9925800646,82068.25952640006,0.0,0,401110.0,14475.0,15302.7,6983.8,674849.8000000004,9361.0,660.0,34.2,-1586970204278.8955,24.34831831862319,691.9837844523998
88,712404.0,71382.88,45645.16432679956,22271.058848000048,1807875.8182531586,110403.2445824002,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1651786077186.8943,35.8244639479089,1605.4637356662404
89,602448.0,74411.66000000003,47746.899090699706,23376.384874,1655079.7435639543,112985.38434960021,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1668079147363.8652,35.06015112084067,1389.0114693006808
90,712794.39,49664.64000000003,47674.560031199726,24653.029378000083,1751303.7341030526,119093.91767840023,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1686605616111.8945,37.5946846005054,1557.7941900667222
91,671095.81,84627.66999999998,50244.854643399354,24812.114477999996,1871314.9643343494,121592.02549200023,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1694000454343.3198,37.23168233497733,1551.162507882662
92,354816.0,36037.75999999996,46653.80988339976,23376.384873999996,1233608.1727758567,102793.93004720016,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1736085072223.2817,29.07133360010359,800.6910655884797
93,641646.39,55679.20000000004,49809.44793039973,24288.78219249999,2123680.440253654,112985.38434960021,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1756504786149.3743,35.94623848510994,1426.7846272216
94,411180.0,19035.84,48892.423840199684,24111.482466999998,1398707.4816874475,92362.1738424001,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1823327651509.7463,28.093077654323867,877.1719353043203
95,543193.4199999999,45666.900000000016,48554.97617589959,23880.453677000038,1724260.3638360645,82068.25952640006,0.0,0,399930.0,14475.0,15260.7,6983.8,680465.8000000004,9361.0,660.0,35.6,-1901359558466.409,25.771946356303925,1204.5836719262009
96,834347.36,0.0,45595.076979999554,22271.058848000048,1808684.5510691586,110403.2445824002,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-1909883205573.025,36.2703659914035,1693.7251408000009
97,498960.0,74334.51000000001,47693.8850792997,23376.384874,1642547.3285239541,112985.38434960021,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-1929617453398.8113,35.079053906100796,1178.7586769449804
98,697620.0,115183.98000000008,47056.027929999735,24547.525000000085,1752791.3806920522,118172.51467840023,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-1943961639439.7139,36.778982994564,1673.1899026040398
99,860066.13,46950.42999999998,50189.42251899935,24812.114477999996,1871902.3168143488,121592.02549200023,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-1957840941149.89,38.92495605749466,1850.69933950114
100,369600.0,54824.01999999998,46600.79587199974,23376.384873999996,1233841.6077358562,102793.93004720016,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-1997133072264.3088,29.08365088851561,872.6222085799607
101,651928.97,50168.16000000002,49225.20914129975,23953.41641299999,2124901.716009553,112985.38434960021,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-2030461052569.5886,37.00431912068038,1435.3609409876806
102,258186.39,0.0,48832.21781229968,24111.482466999998,1398491.189383447,92362.1738424001,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-2092713328865.6873,28.34047692947468,524.1183717000001
103,331716.0,32904.289999999986,48497.71176999958,23880.453677000038,1724031.9389000644,82068.25952640006,0.0,0,396051.0,14475.0,15235.000000000004,6983.8,688033.8000000004,9361.0,660.0,42.7,-2179090290904.1401,25.462604721061194,746.8060468974203
104,1524600.0,5049.0,60929.99058159981,22271.058848000048,1808115.2136611582,110403.2445824002,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2206455267686.3955,36.466745593452494,3106.2043285020018
105,378840.0,64479.86000000003,63827.45006269986,23376.384874,1642741.232730953,112193.71489200021,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2235374776276.8867,36.448046264999306,912.9254306442804
106,1097712.0,18590.280000000002,62674.5135044,24547.525000000085,1754133.00153875,118172.51467840023,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2262662785324.1587,40.11023776477768,2269.837673611441
107,878724.0,0.0,67140.98230409951,24812.114477999996,1872390.289689348,120809.93862560023,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2289188620222.308,39.709592964330646,1783.8097200000009
108,360360.0,34933.8,62656.538075499884,23297.157153999997,1234035.2480688551,101872.52704720016,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2337294459545.8843,29.037229446037742,809.4820114524006
109,1509816.0,0.0,65083.30946039982,23653.241151,2125915.924285553,112193.71489200021,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2380610080065.2837,38.64583129025551,3064.9264800000014
110,299376.0,53446.80000000003,63061.73480779987,23980.802898999995,1398684.8297164459,90571.70353280008,0.0,0,607857.0,14475.0,18943.400000000005,6983.8,694289.8000000004,9361.0,0.0,54.0,-2439443553109.2964,27.253049602993087,726.9943626264004
