,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,277681.2600000003,169250.37,21562.92283919995,28041.842625999998,645917.5933181515,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-82414635273.75237,95.5413671061358,964.7167313972627
20,126524.16000000012,76365.67000000009,17582.893238199995,24148.653477999986,575773.1437593017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-100163908711.62805,35.88833572912048,427.2462481066596
21,266827.8600000003,199342.12999999974,21772.372747,28120.13102399998,647023.4724963548,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-98858586245.11385,66.21964134277236,1004.9489617977429
22,127875.7200000001,83477.11000000004,19825.76180899999,26853.422417999987,534960.2453311523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-126429042709.03278,38.50471023025862,445.8583678997792
23,153223.92000000007,90937.35000000003,20135.088649500074,27457.492705000026,710192.643645503,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-158106769685.1462,36.99564929817256,513.9619785152994
24,275678.16000000027,140621.83999999994,20646.284168799983,27913.160167,634207.4977495051,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-178155360470.07126,79.77577207502021,889.8585601323225
25,165803.94000000018,128606.97000000004,20096.209274399927,26643.266837999978,681195.7722869046,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-185875563776.17563,45.116882244674734,625.8263192040623
26,283973.4000000003,185577.4299999998,20479.59207439984,28451.861524,404331.1015393996,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-176726196797.3227,77.47500119004197,1006.7254809471435
27,270772.02000000025,165803.59,21168.496550399916,28041.842625999998,659795.6675118507,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-152156643563.55365,93.16999094469776,942.8029261988229
28,116597.52000000006,86700.64000000004,17532.09589019999,24148.653477999986,501117.93108180165,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-171328093682.6887,35.463147475018275,430.1566002947192
29,278502.8400000003,175086.03000000006,21518.988144199986,28120.13102399998,641585.8154461562,148410.74977120003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-161429027092.71616,68.4003356538807,976.1585111699436
30,134317.56000000006,72087.61000000003,19777.880668999987,26853.422417999987,493981.43778715224,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-189137105003.19745,39.10599128723696,433.5207955787797
31,122898.30000000008,114306.92000000006,19996.996578300073,27310.045143000025,592153.1277718535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221233.8,9361.0,660.0,31.9,-222049486591.70197,36.67165611089445,504.54778167415947
32,248518.2000000003,167580.60000000003,20340.65333869996,27476.86646350001,641428.7735514051,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-257625169441.9304,78.82769799206079,891.0699527988027
33,151469.2800000002,142665.12,19885.644652299925,26604.151613999977,688991.5076971047,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-264245703587.9292,44.08946753024045,628.049077517762
34,299804.9999999999,164341.09999999998,20428.079137999837,28451.861524,408635.57979539956,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-249044846548.7648,81.30749845403108,996.2527026578032
35,241539.90000000026,193127.8499999998,21100.502246999935,28041.842625999998,666411.6120294993,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-218393441910.67523,90.15470683092143,943.5088520343033
36,92612.88000000003,109731.41000000003,17484.85772439999,24148.653477999986,472412.7325108015,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-237171446069.64792,34.46729629478559,432.85859521117965
37,252526.6200000003,200273.5199999998,21462.079446999982,28120.13102399998,626595.6545578062,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-224243049941.09085,66.73629410216269,976.1039893809628
38,121776.6000000001,82674.25000000009,19715.808855799987,26853.422417999987,478825.5452511527,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-252297835520.46475,39.03773580265308,431.685654101499
39,161031.6600000001,73243.63000000006,19951.976055600066,27310.045143000025,578009.865043853,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230705.80000000002,9361.0,660.0,32.3,-283376407073.52466,37.61893518062655,490.32995929473947
40,226280.40000000023,159309.93,18428.324877899933,24297.93220300005,1021774.7250828017,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-309257937282.6514,77.05221889406718,828.5853143021427
41,171420.60000000006,116728.6600000001,17877.686093399996,23376.384874,991662.0582963988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-317336689830.343,44.435961201647025,610.675692146681
42,229058.22000000023,158982.07999999993,19358.946457199818,26907.32431600004,843001.651317415,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-303537336943.98804,74.60029270773138,834.5560390678421
43,242881.3200000002,169188.97999999995,18693.135896399974,24812.114477999996,1047912.450618348,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-276297613968.13983,78.92742977588888,891.751473994043
44,74141.21999999999,118956.31000000006,17016.145789799957,23376.384873999996,636450.7948199031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-300198204007.4819,32.87462766618924,415.9455488213797
45,231684.66000000027,160443.13000000006,19129.06116170001,25403.258228999992,1105377.4422660908,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-289696601231.08136,61.837235199379876,845.7471083157429
46,88672.14000000003,97171.50999999997,18253.69407069997,25056.046795000002,713326.5806881557,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-324456731306.72144,32.86456178443023,396.83275727097976
47,113418.60000000008,100856.61999999995,17830.909715499998,24800.835641000034,791659.0540089471,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477473.8000000006,9361.0,660.0,32.6,-365037119047.7062,31.295070860310844,455.2910181547598
48,238770.06000000026,146437.96999999994,18291.176141399945,24297.93220300005,1021754.4366348017,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-396840411659.1393,78.49793777677182,822.2863503020618
49,173426.58000000002,112177.14000000013,17744.635364399986,23376.384874,991611.324400599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-403929800301.0784,46.30576541414906,603.8090382817206
50,239220.18000000023,153449.82000000007,19214.871775199834,26907.32431600004,843001.651317415,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-388557549489.4328,76.24704613273366,836.2471099683635
51,265496.5800000003,145692.48,18554.016362399976,24812.114477999996,1047912.450618348,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-360132508253.12744,81.078194515383,877.5241226870421
52,93188.82,100633.8400000001,16906.453921799966,23376.384873999996,636450.7948199031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-381870258854.2131,35.057443478673356,413.72745390831926
53,226097.4600000002,171449.97999999995,18990.879608000014,25403.258228999992,1105377.4422660908,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-370806266300.84717,61.38626346461734,850.9786960320421
54,89207.81999999999,96903.02000000009,18138.57595479997,25019.555395000003,713326.5806881557,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-403396294923.3075,34.49014194329568,397.3210796219593
55,99273.48,113511.97,17723.6276476,24800.835641000034,791659.0540089471,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477473.8000000006,9361.0,660.0,32.9,-443504397444.0275,31.424208684286338,454.8155472340595
56,232808.5400000003,157407.48999999996,18222.70808999994,24297.93220300005,1021754.4366348017,124203.65015520024,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-500273113693.82623,67.57200477756669,827.9277512910224
57,177364.1000000003,109911.83999999997,17678.21313999999,23376.384874,991556.548058599,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-508356449909.1774,44.03141243926706,605.3533926323208
58,256955.1200000001,140030.37000000002,19142.946119999826,26907.32431600004,843001.651317415,144904.25851440008,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-492828161770.6264,74.47905365315724,838.2644572372627
59,262009.0800000001,157704.8,18484.564439999995,24812.114477999996,1047829.972282348,124203.65015520024,2037.0000000000002,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-475591483908.56555,70.29129983328296,888.3878145104028
60,85840.98000000005,108775.34000000003,16840.031697399972,23376.384873999996,636450.7948199031,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-500587950735.5016,33.41028228286425,416.97826552532
61,242861.58000000022,160878.35,18918.74468500002,25403.258228999992,1105377.4422660908,128492.22827840025,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-489556386341.23773,60.42966521446948,856.2219215933026
62,105234.34000000005,80428.43000000011,18042.080141399976,25002.083755000003,713326.5806881557,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-523929319620.3769,34.088018867359956,393.0935480451395
63,130496.54000000005,81165.89000000013,17649.693646199998,24800.835641000034,791659.0540089471,88959.61684400006,0.0,0,33228.0,14475.0,8570.0,6983.8,477473.8000000006,9361.0,660.0,33.2,-568343408599.5519,31.741507943588505,446.0213808142195
64,861794.78,30387.84,26606.13561629995,24297.93220300005,1022761.6577422015,124203.65015520024,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-611526656469.951,36.247884232473254,1817.2507688003209
65,473088.0,118577.62000000008,25818.442392399986,23376.384874,992345.6228585988,117303.44736880022,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-622283484286.5587,34.70718935337353,1224.9625041127613
66,938337.4,37154.799999999996,27952.971469199983,26907.32431600004,844509.3862997161,144904.25851440008,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-630710492246.5237,42.28997063868925,1987.732068410399
67,839112.12,52820.099999999984,26996.091650399998,24812.114477999996,1049083.7821303464,124203.65015520024,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-642338777729.1877,37.510542131499164,1821.2602690997999
68,454072.08,20622.16,24829.530263599976,23376.384873999996,637151.3241719034,104367.68637120018,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-666850410485.2103,28.858974103757856,967.7825689796804
69,813090.74,64407.05,27714.15458830002,25403.258228999992,1107072.16546909,127710.14141200024,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-680310363438.9705,37.425917772460195,1794.2919647559008
70,416038.7,15788.94,26444.692453799966,24774.774937000006,714321.071387456,93153.8433000001,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-717512266037.8314,28.08752233345327,879.7899701381205
71,491538.74,0.0,26558.959753599996,24800.835641000034,778354.1514955469,87145.55861760007,0.0,0,114778.0,14475.0,11116.2,6983.8,481233.8000000006,9361.0,660.0,33.5,-769493486655.4662,24.549509858720764,997.8236422000006
72,868024.0800000001,31132.319999999992,25672.436828399917,23000.333948000043,907436.5854585051,111272.3118920002,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-782697110161.5796,34.596787868242316,1831.557478983361
73,622061.44,7078.399999999998,26355.201863999988,23376.384874,827906.6136580014,114691.8227056002,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-800210577361.8254,34.88470434487855,1278.5794508032006
74,592344.06,107921.78999999983,27394.241885599935,26135.05571200006,876818.1705400212,125172.96611120025,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-811172486443.551,36.79605886696985,1443.274908162421
75,830140.0800000001,37932.18999999999,27634.591735100035,24812.114477999996,993381.2449076949,123307.30931680024,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-819001283926.6388,36.80454427941668,1769.82617530162
76,473505.33999999997,0.0,25610.09621849998,23376.384873999996,490492.7693244534,103576.01691360018,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-847019957849.1567,28.63061059085334,961.2158402000005
77,788381.44,59159.90999999996,28012.660603500037,25322.84855699999,968654.7029175485,120809.93862560023,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-866394878918.895,35.472242711828905,1732.423628054181
78,417290.72,39370.44,27215.428913699983,24585.536647000004,569420.7659060553,93153.8433000001,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-912387518663.4517,27.621408346447865,934.9512826751205
79,416694.74,28310.440000000002,26747.206557499998,24028.567037000037,690383.500677496,83642.01585040006,0.0,0,224151.0,14475.0,11389.1,6983.8,633825.8000000006,9361.0,540.0,33.9,-968188283893.824,24.470641905180724,909.0621813951204
80,814432.0800000001,29723.839999999993,25418.895434799917,23000.333948000043,907436.5854585051,111272.3118920002,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-990325085763.8081,35.21553276861658,1719.6228395283194
81,613864.02,29925.20000000002,26097.113304399987,23376.384874,827856.4465540014,114691.8227056002,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1006603320952.6406,34.27902039529216,1312.9189920296008
82,729930.74,76766.67000000004,27124.638223199916,26135.05571200006,875869.8193240208,125172.96611120025,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1018292288223.0992,37.36928278172136,1653.0563961046607
83,789722.78,52659.03000000003,27364.61019950002,24812.114477999996,970828.5749076945,123307.30931680024,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1032491787802.1508,36.971848079037905,1720.6404976239417
84,551628.0,0.0,25359.162999699984,23376.384873999996,490492.7693244534,103576.01691360018,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1068129008911.5469,29.43808986569574,1119.8048400000005
85,902748.0,0.0,27676.816863300017,25322.84855699999,968654.3084199484,118989.24629760023,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1095205674402.2155,35.858950699467336,1832.578440000001
86,282744.0,59659.090000000084,26961.292871299982,24585.536647000004,569420.7659060553,93153.8433000001,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1145126963429.9346,27.807305252799456,707.0934941078202
87,322029.4,53302.81000000003,26481.31101109999,24028.567037000037,690009.2915254959,83642.01585040006,0.0,0,286206.0,14475.0,11262.700000000003,6983.8,633825.8000000006,9361.0,540.0,34.2,-1220390941325.8762,24.915741970000926,772.6594656283803
88,883344.0,25381.12,25107.27381679989,22536.207572000047,909491.8744929052,110403.2445824002,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1240986128958.1418,34.59711404389072,1849.823700405761
89,562209.34,74195.94000000003,25962.17213269999,23376.384874,828643.1582290013,113909.7358392002,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1255972984265.521,35.18273365997137,1306.8456323241196
90,607038.74,76453.83000000006,26601.23922119989,25878.288952000068,881587.0036744211,121679.00593520023,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1267130288412.4392,37.551245133077806,1402.8875655543413
91,990081.4,53558.840000000004,27274.020735500024,24812.114477999996,972338.3210436942,123307.30931680024,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1276529170099.7039,37.74778601951451,2129.376330458321
92,473088.0,20139.47,25272.525315699968,23376.384873999996,491197.5158844535,103576.01691360018,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1316677146641.7583,29.205859931674286,1005.3078130790603
93,687754.76,94299.06000000014,27197.026335600007,25003.44347099999,970746.9445206483,117371.99975200022,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1340087530103.3667,36.23977584749302,1606.5608966858804
94,421344.0,20334.600000000006,26862.901697299967,24585.536647000004,552110.425740055,93153.8433000001,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1394558953979.431,28.313967553091015,900.7029057708005
95,559944.0,0.0,26387.727157099984,24028.567037000037,690735.3852532968,83642.01585040006,0.0,0,286206.0,14475.0,11220.700000000003,6983.8,656673.8000000006,9361.0,540.0,35.6,-1462374956896.556,25.193226218972665,1136.6863200000005
96,936936.0,24787.039999999997,25033.767759999886,22500.556580000048,908686.0452461054,110403.2445824002,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1470810969789.4785,36.49391361319271,1957.289831481921
97,536337.34,48253.200000000026,25909.15812129998,23376.384874,818643.9686130013,113909.7358392002,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1489579169874.5715,35.915932414949516,1196.436894173601
98,656756.1,53303.67000000003,26535.664349999886,25878.288952000068,881674.8633684214,121679.00593520023,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1503009773593.6953,38.435579600373686,1452.1565856306606
99,804596.1,101134.03999999986,27218.588611100025,24812.114477999996,972365.6397636941,123307.30931680024,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1516831819728.533,38.81964539608486,1859.0003775879218
100,385278.74,20139.47,25207.54782869996,23376.384873999996,491208.3733244535,103576.01691360018,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1548637389402.997,30.86537972964022,827.0550152790604
101,812166.74,59654.48000000003,27139.452810100007,25003.44347099999,970754.8026326484,117371.99975200022,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1569975012162.288,37.61372840589552,1781.8113695630411
102,378810.74,23728.649999999998,26802.69566939996,24585.536647000004,552071.689196055,93153.8433000001,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1621834370799.0625,29.694855359063283,821.9338643527005
103,343698.74,50307.91999999997,26330.462751199982,24028.567037000037,690703.5062492968,83642.01585040006,0.0,0,282327.0,14475.0,11195.000000000004,6983.8,657025.8000000006,9361.0,540.0,42.7,-1682629373319.237,25.93532485415787,809.9654342721602
104,1561442.9599999916,18770.400000000005,24869.916601599878,22446.593540000045,908661.4838701055,110403.2445824002,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1700885798239.427,37.22805121390715,3211.613441819188
105,795246.7600000015,25381.12,25761.461498099976,23376.384874,818654.1765170014,113909.7358392002,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1719561420483.5752,37.15995853715654,1670.986303205755
106,953223.0400000055,52103.979999999974,26369.415584399896,25791.37307200007,881716.0922879217,120809.93862560023,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1735694364076.8271,41.07230587298633,2051.307487964033
107,1007716.7100000057,39840.04000000001,27064.15514390001,24812.114477999996,972374.332083694,123307.30931680024,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1764536558324.6663,40.19002695837568,2134.563906875904
108,382299.61,1586.3200000000002,25056.570083499955,23376.384873999996,491211.82796445343,103576.01691360018,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1803024154699.118,31.45310934382826,779.6079195753601
109,930212.3599999989,50168.16000000002,26981.2874037,25003.44347099999,970800.5933286485,117371.99975200022,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1846393811641.8787,38.074184579365635,2000.2762226876796
110,972898.0800000018,4011.150000000001,26634.96214419994,24585.536647000004,551968.635852055,93153.8433000001,0.0,0,514875.0,14475.0,11123.400000000003,6983.8,657137.8000000006,9361.0,0.0,54.0,-1894246644195.122,30.553634920112874,1983.9335744876962
