,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,370943.27999999863,194327.1499999998,21191.547397599898,29224.130127999983,249808.62443920222,163882.9489471998,2977.899999999999,0,34312.0,14475.0,8756.1,6983.8,106113.79999999999,9361.0,670.0,30.9,-40900070933.73591,82.83607633796345,1201.0459460556995
11,380440.1999999984,172228.30000000008,22303.172189399967,29201.80611600001,480071.09322609636,151804.4613008,5965.499999999995,0,34312.0,14475.0,8756.1,6983.8,106113.79999999999,9361.0,670.0,30.9,-31354513132.71166,91.70823645982962,1178.8793216434008
12,152365.9200000002,81473.49000000005,20385.662347499994,27651.064096999962,436474.9478733987,137156.36496800018,0.0,0,34312.0,14475.0,8756.1,6983.8,106113.79999999999,9361.0,670.0,30.9,-48046096767.28637,40.54363985115095,491.10260023902003
13,337190.15999999864,226606.87999999963,22378.523748800028,28893.063088999977,469800.8170043503,156982.7461607999,4549.299999999998,0,34312.0,14475.0,8756.1,6983.8,106113.79999999999,9361.0,670.0,30.9,-47264191396.27127,71.05037680857167,1206.7746000582376
14,149616.48000000016,105950.14000000004,21961.95637580002,29241.218556999993,427633.5744555479,128576.26023200026,0.0,0,34312.0,14475.0,8756.1,6983.8,106113.79999999999,9361.0,670.0,30.9,-71569081439.9197,42.097361726635874,540.1383848957207
15,181169.2200000002,117126.99000000002,21535.025716800083,28937.514976000013,648755.5764165532,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,106113.79999999999,9361.0,670.0,30.9,-101703389754.6164,42.30563851540569,629.1304478320216
16,551788.1600000004,28417.64,20893.202800099985,27952.275391,486001.2236954988,306075.3341520001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-135932230487.94865,31.83790702109468,1183.5410298607212
17,284716.7400000001,21688.66,21042.01645589997,28175.903908999968,498095.43226805056,293643.0277536001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-153462863840.3161,30.367531967011683,626.3710147466799
18,667379.7899999997,27885.419999999995,20535.506870799843,29181.136623999984,287516.43060605036,314811.7088368,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-170928997442.65695,36.10819671904355,1417.0044441171633
19,575216.1800000004,26967.44,21153.22375489993,28041.842625999998,486026.9112522968,307868.0158288001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-189602944379.08676,34.94403310731397,1227.8639370811222
20,180272.3999999999,20196.0,17359.3406071,24148.653477999986,451217.1827113007,212496.1712272001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-216610667193.4291,25.038895998072793,411.01828600799945
21,635128.3399999997,0.0,21377.51071479999,28120.13102399998,495066.1755337015,308764.3566672001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-246601427386.22955,35.85740928248041,1289.3105302000015
22,190824.48000000004,0.0,19572.996279599985,26853.422417999987,417696.96855849796,214649.3057576001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-288280763272.61285,24.74066104789269,387.3736944000003
23,305700.78000000014,17449.52,20276.72217130008,28234.909777000023,473917.3108356996,209241.0387088001,0.0,0,93152.0,14475.0,8729.9,6983.8,182897.79999999984,19261.0,670.0,31.7,-339724740675.80707,24.7119604107644,659.5094074289605
24,493780.9800000008,0.0,20792.122689099986,27952.275391,488136.6254931983,298777.82239200006,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-356738130179.9095,31.811334622596707,1002.3753894000006
25,257769.0499999999,0.0,20943.960717599974,28037.936548999965,499556.36171405,293643.0277536001,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-375220447543.4333,31.061381064332693,523.2711714999997
26,444390.8700000006,35285.759999999995,20489.195966799834,29181.136623999984,288993.75566205004,314811.7088368,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-393256090069.72253,37.27459545450112,980.8500403924805
27,546599.1300000005,0.0,21081.712221799928,28041.842625999998,488188.52288229583,307868.0158288001,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-411958413416.6454,34.48941254440219,1109.5962339000016
28,150940.02000000002,10173.240000000005,17318.857269099983,24148.653477999986,453086.73039930034,212496.1712272001,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-439049602080.0556,24.60338498557465,329.10878798952007
29,478132.2700000009,0.0,21330.101382799985,28120.13102399998,497409.109197701,308764.3566672001,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-469211189308.31714,35.738456069094546,970.6085081000003
30,142684.84999999998,14276.88,19497.582853599986,26853.422417999987,416180.5471664977,214649.3057576001,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-510242600004.5678,24.994170329647144,321.5076469782401
31,215592.29999999993,19035.84,20192.275775500082,28183.42099300002,475447.1697026994,208319.6357088001,0.0,0,104960.0,14475.0,8710.9,6983.8,185585.79999999984,19261.0,660.0,31.9,-561461492560.7328,25.054112931326774,480.12890430431946
32,462244.86000000057,17449.52,20450.390204999974,27952.275391,488186.19462209917,273562.3393328,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-580083344998.3882,32.57185380045622,977.2938898289605
33,193715.05999999988,60920.50000000003,19921.19914869992,26643.266837999978,513661.33110090083,276527.78274800006,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-597270117468.0072,30.225666220030433,529.1794536590003
34,429456.72000000026,28553.76,20151.33515039979,28586.481615999997,299558.62918535026,313052.93479040003,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-614678856867.3651,37.647755968493236,935.5119445564803
35,491754.3400000005,286.77000000000004,20935.66665499993,28041.842625999998,502497.07769679633,306971.6749904001,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-633240475665.2004,34.03834749892627,998.9012082044608
36,152968.2,18590.280000000002,17280.717703299986,24148.653477999986,419250.8447752992,210716.7577536001,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-659195184270.9633,25.26834509934409,352.0077596114402
37,427579.46000000037,54889.99000000003,21212.474662599983,28120.13102399998,494661.76414175116,301466.8449072001,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-685577313223.2183,37.03814401701222,990.4677177060205
38,140478.8,34004.89999999999,19305.979704199995,26853.422417999987,407879.4205306978,213752.96491920008,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-725482401516.96,24.350875311080554,361.05042985020015
39,211868.58,19035.84,19643.473841200055,27310.045143000025,483186.0139680503,207450.5683992001,0.0,0,104960.0,14475.0,8693.000000000002,6983.8,206593.79999999984,19261.0,660.0,32.3,-777744534995.0619,25.243034334203656,472.5697527043201
40,450739.52000000014,40736.90000000001,20341.475161499962,27952.275391,490863.3181400996,271812.4107552,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-791094754935.5747,32.36675974114091,1005.9014627862001
41,266353.78,0.0,19865.391517899923,26643.266837999978,516929.17646740144,273966.28240800014,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-809129156835.9812,30.767943900936462,540.6981734000002
42,493094.91000000085,32354.19999999999,20007.3818735998,28451.861524,301711.50145175,312270.847924,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-826610992440.624,37.571765969560566,1073.1777644716021
43,463855.7000000008,42273.69,20744.158934199935,28041.842625999998,505398.25112584734,292376.65147040004,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-843960825284.3181,33.519379388129295,1035.956498318621
44,225696.23999999996,0.0,17225.25816669998,24148.653477999986,422457.8765377993,209934.6708872001,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-870243434356.4138,26.336783418323225,458.16336720000004
45,468236.23000000056,27885.419999999995,21108.317168399975,28120.13102399998,479633.5967807019,300641.26781920006,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-897639380917.5193,37.32788967564239,1012.7430173171613
46,156665.73999999993,17449.52,19240.208272199998,26853.422417999987,392625.37247849774,213752.96491920008,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-939658088821.9209,24.38483095212818,356.9682762289602
47,189808.84999999998,0.0,19595.028481300058,27310.045143000025,485257.6087440507,207450.5683992001,0.0,0,104960.0,14475.0,8666.7,6983.8,210977.79999999984,19261.0,660.0,32.6,-990929340904.9404,25.85035781460731,385.31196550000016
48,440369.16000000125,56429.94999999996,20216.026952999964,27952.275391,490863.3181400996,271812.4107552,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1012481047137.0238,33.88143207861028,1019.8670723700995
49,218663.05999999997,78099.00000000007,19734.666257199926,26643.266837999978,516929.17646740144,273966.28240800014,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1028741011317.7988,29.84654851028111,618.1559642020009
50,479890.18000000046,6538.639999999999,19877.60995799981,28451.861524,301711.50145175,312270.847924,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1045878837985.5315,38.73462428367564,988.7673736187209
51,395418.1000000003,53278.94000000003,20607.44789079994,28041.842625999998,505398.25112584734,292376.65147040004,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1062420086691.4652,34.40392050885291,921.5852631581207
52,210764.39999999997,0.0,17120.912143299982,24148.653477999986,422457.8765377993,209934.6708872001,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1088205504625.9695,26.90326106744443,427.85173200000014
53,463705.55000000057,30294.0,20968.744430999985,28120.13102399998,479608.954769902,300641.26781920006,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1115912957481.002,38.74305134968813,1008.9202375120011
54,149809.65999999997,0.0,19125.247849199994,26853.422417999987,392625.37247849774,213752.96491920008,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1157430591592.9983,25.225895136964528,304.11360980000006
55,228677.67999999993,0.0,19486.573858000065,27310.045143000025,485257.6087440507,207450.5683992001,0.0,0,104960.0,14475.0,8602.2,6983.8,210977.79999999984,19261.0,540.0,32.9,-1206925897256.1265,26.627182607158016,464.21569040000014
56,453836.4600000001,28286.849999999995,20136.608261199963,27952.275391,491102.83454009955,271812.4107552,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1227009542200.8965,34.50849877417924,984.4072343163007
57,280243.04,0.0,19657.066877999936,26643.266837999978,517061.9890674014,273966.28240800014,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1244283030419.335,32.026766040159856,568.8933711999999
58,435772.25999999995,4875.090000000001,19801.31154279981,28451.861524,301907.9542517501,312270.847924,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1260087970953.0972,39.5313992289253,895.4959538758204
59,428529.64,6732.0,20515.85820159994,28041.842625999998,505660.2943258473,292376.65147040004,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1276546493484.77,35.259260988761405,884.9369405360004
60,181104.0,0.0,17052.303538899974,24148.653477999986,422494.3333377993,209934.6708872001,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1300866140741.6296,27.112277159234385,367.64112000000017
61,322327.39,82011.35000000003,20888.398089399983,28120.13102399998,479826.097261602,300641.26781920006,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1324961445809.1123,37.72099390487981,837.3245640673005
62,126440.93000000002,12387.199999999999,19044.101917199994,26853.422417999987,392690.0076784977,213752.96491920008,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1365761135494.2397,25.5985626641923,284.3158612056001
63,182299.8100000001,19035.84,19405.58721940008,27310.045143000025,485338.5221440507,207450.5683992001,0.0,0,129734.0,14475.0,8570.0,6983.8,211377.79999999984,19261.0,540.0,33.2,-1415281895201.199,26.87872376335142,412.5451496043205
64,367993.78,69609.52000000002,20021.909388999957,27952.275391,491674.26542809955,271812.4107552,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1427214320999.843,34.19031560739912,902.353917108961
65,176842.05,50571.77999999998,19542.526717199933,26643.266837999978,517588.2196327014,273966.28240800014,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1438435388149.1177,31.46938095955838,471.8351302484403
66,511364.7000000004,31325.67999999999,19686.169205999824,28451.861524,302154.46655645,312270.847924,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1448833377978.5254,40.509543453453595,1107.9704007006414
67,480188.9400000006,26673.549999999996,20398.81245319992,28041.842625999998,506152.9355418474,292376.65147040004,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1460178955068.6514,36.19693727821599,1034.3028543229016
68,76186.88,63549.11999999999,16955.371167299974,24148.653477999986,423040.47371379926,209934.6708872001,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1478016186699.7097,27.103346577429008,296.46274566975984
69,426952.680000001,52244.72000000003,20765.58704899998,28120.13102399998,480390.5962035021,300641.26781920006,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1493084082855.5618,39.49972271181912,983.29270411856
70,118630.05,32941.41999999999,18940.816899199992,26853.422417999987,393164.31701449765,213752.96491920008,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1518612142315.1196,25.704585417786504,314.32442020516015
71,156990.68,20196.0,19299.040072000065,27310.045143000025,485742.64656805067,207450.5683992001,0.0,0,105138.0,14475.0,8516.2,6983.8,212129.79999999984,19261.0,540.0,33.5,-1554681186562.833,26.657716232127328,363.7563944080002
72,334520.3400000001,37514.729999999996,19377.449944399978,27260.364503500015,503720.8221173496,262455.37900960015,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1563158545255.0237,34.594996758997716,762.7865836925404
73,193325.44,42152.280000000006,19139.848143699965,26573.970113999978,528237.898349254,251651.37599280014,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1574210010810.8103,32.52917663228206,486.5091564874402
74,489816.25000000116,54813.42000000003,19566.933042399825,28451.861524,311626.63730844983,311346.49643440003,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1584616137435.5989,40.756075840207025,1116.6375432611621
75,483317.45000000024,25245.0,20122.014067999924,28041.842625999998,518692.0338873971,285561.2177600001,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1596459479220.5586,35.44401249413549,1037.4660660100005
76,136336.2,39231.84,16855.039003899987,24148.653477999986,373540.27901079884,209010.3193976001,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1614959475432.7964,28.16780400483133,364.3043353123201
77,395060.8200000005,78735.35000000008,20513.70912779999,28120.13102399998,491801.59440400166,296357.1124304001,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1630650165112.537,39.13476177775694,977.6633671193013
78,72907.45,60900.940000000046,18782.2326468,26853.422417999987,358490.1586363977,212856.62408080007,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1658577140603.5364,24.992639998520445,283.89635921412014
79,173804.39999999997,58791.77000000002,19189.728308200065,27310.045143000025,476158.10859545064,207450.5683992001,0.0,0,105138.0,14475.0,8469.1,6983.8,231985.79999999984,19261.0,540.0,33.9,-1692806444454.4546,26.445658297453946,484.01076999446025
80,339978.1000000008,74992.17000000006,19070.937093299974,27249.670192000016,503706.8652722498,262455.37900960015,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1700090848670.2773,35.22629796187488,857.4929211536601
81,236872.02000000002,22208.48,18853.355578499984,26510.58896399998,528237.898349254,251651.37599280014,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1708610173146.7898,33.649411424965805,530.4061584550402
82,314192.34,88888.42000000003,19277.10650959982,28451.861524,311626.63730844983,311346.49643440003,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1717331819486.1973,41.56246552609202,836.1558928111609
83,438993.9400000003,43840.19999999999,19823.563653199963,28041.842625999998,518663.32756029704,285561.2177600001,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1727569673512.544,36.383184600500826,988.9826327996008
84,123461.03000000004,18590.280000000002,16599.605489500012,24148.653477999986,373540.27901079884,209010.3193976001,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1744008624767.858,28.372060697419425,292.10820451144
85,358572.83,45480.439999999995,20209.29069099999,28120.13102399998,491782.1035480017,296357.1124304001,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1758307005494.3813,39.18372535028494,829.3878077551201
86,120120.0,33843.59999999999,18490.420756800024,26853.422417999987,358490.1586363977,213725.69139040008,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1783719684910.4475,25.17736299868662,319.3621413528001
87,169957.48,18513.0,18896.622283000055,27310.045143000025,476158.10859545064,207450.5683992001,0.0,0,103958.0,14475.0,8342.699999999999,6983.8,231985.79999999984,19261.0,0.0,34.2,-1814096850454.9438,26.803669448126303,386.3235555740001
88,330256.08,69609.52000000002,18969.87846779997,27249.670192000016,503694.1706642498,262455.37900960015,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1825751026248.759,35.28527102825374,825.7463861089606
89,203609.56,23562.0,18717.73822949997,26501.53451399998,528245.6272804041,251651.37599280014,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1834709374316.5369,33.893623609408195,465.90360647600016
90,422332.68000000034,50566.60000000003,19177.58683759982,28451.861524,311633.53066844976,311346.49643440003,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1844690210256.301,42.85185475615497,970.1695505067999
91,419022.45000000007,49005.59999999998,19719.823317199964,28041.842625999998,518645.7151050973,285561.2177600001,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1851656989427.9783,36.70066478099928,959.9665713288011
92,144144.0,20614.199999999997,16510.11600550001,24148.653477999986,373541.73728279886,209010.3193976001,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1868438006579.4944,29.154352478371397,338.6108046516001
93,356101.90000000055,104784.08000000006,20104.49111499998,28120.13102399998,491722.6564770019,296357.1124304001,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1879670307549.3262,39.96877586850821,956.7018435438393
94,103549.59999999995,41839.82000000001,18384.578236800007,26853.422417999987,358492.7440443977,213725.69139040008,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1905102731694.3628,25.924038496949194,303.56697866836
95,178362.79999999993,52742.1,18790.98753700004,27310.045143000025,476161.3451314507,207450.5683992001,0.0,0,103958.0,14475.0,8300.699999999999,6983.8,232001.79999999984,19261.0,0.0,35.6,-1937235970663.8987,27.520167759261017,479.76510045580005
96,343075.0400000001,50802.77999999998,18908.323780999963,27249.670192000016,504215.9009042501,262455.37900960015,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-1948507497343.74,37.08017847614452,809.80355288644
97,233356.2,59872.52000000004,18614.927240799967,26448.777251999978,528734.3925037548,251651.37599280014,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-1957041994314.2236,34.95646150872283,607.3125073829602
98,393120.42000000016,54321.50999999998,19116.69027639983,28451.861524,311989.4955004496,311346.49643440003,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-1966004681525.079,43.27182514431962,919.2473613709811
99,421110.6900000004,43835.28000000001,19656.34411159997,28041.842625999998,519125.12552749796,285561.2177600001,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-1974989828891.5002,38.26438256629536,952.6686568214407
100,162266.72,0.0,16455.35696410002,24148.653477999986,373861.1848187989,209010.3193976001,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-1988659000333.9368,29.655095425506904,329.40144160000017
101,393089.62,41631.700000000026,20040.363755399983,28120.13102399998,491470.5425810024,296357.1124304001,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-2000491577210.036,41.24006834367458,890.8688207166005
102,131329.65999999992,32321.899999999987,18319.812694800006,26853.422417999987,358801.07942039764,213725.69139040008,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-2026227160903.2927,26.05921550069355,338.7222328162
103,145068.0,67284.64000000003,18726.349132900043,27310.045143000025,476456.1071154509,207450.5683992001,0.0,0,103048.0,14475.0,8275.0,6983.8,232385.79999999984,19261.0,0.0,42.7,-2055992533197.6782,27.363057413365794,444.6268511267202
104,418277.8600000002,0.0,18736.832902599956,27249.670192000016,504566.29851225036,262455.37900960015,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2066329035975.7605,38.77010263830323,849.1040558000005
105,292077.1700000001,20196.0,18417.130127299977,26369.70172199998,529065.9406427053,251651.37599280014,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2073940113283.4304,35.26707818137486,637.9819691080006
106,378425.74000000005,53266.54000000002,18947.032930799876,28451.861524,312228.41330844944,311346.49643440003,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2082347864294.0295,44.664585554384864,887.0631030229206
107,429693.88000000024,40528.799999999996,19479.491538799994,28041.842625999998,519437.6981905985,285561.2177600001,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2091218796499.8362,39.43198278606411,962.7144596624007
108,94189.48000000001,57812.640000000014,16302.798700900026,24148.653477999986,371745.8546187989,209010.3193976001,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2106581972936.213,30.753125708851837,320.20765367072005
109,302238.09,95873.26000000004,19861.70543059999,28120.13102399998,491811.41684500285,296357.1124304001,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2113634475947.4385,42.5181251667695,827.4747233174804
110,184207.10000000006,0.0,18139.3763988,26853.422417999987,359015.5043083976,213725.69139040008,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2140925342395.9514,27.418608893708836,373.94041300000026
111,158452.14,21667.470000000005,18546.267042100037,27310.045143000025,476661.55153145123,207450.5683992001,0.0,0,103048.0,14475.0,8203.400000000001,6983.8,232865.79999999984,19261.0,0.0,54.0,-2166262192315.0518,28.914577936821598,370.0065934230601
