,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,79450.37999999995,108965.59000000004,18403.053244799972,25598.817666999992,652047.8105265584,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,438705.8000000006,9361.0,660.0,32.9,-348777335401.1143,33.782626171320906,404.4298709948196
55,95093.16,117990.12000000005,18341.999708500036,25985.59441600003,782411.3031388478,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,438705.8000000006,9361.0,660.0,32.9,-388660005877.073,31.16752349056819,456.32203258775996
56,444096.89000000036,59931.88000000002,18222.70808999994,24297.93220300005,943428.001610804,124203.65015520024,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-474996825474.7503,39.065630433461926,1035.2485638682401
57,382975.11,28515.84,17678.21313999999,23376.384874,928568.3078188997,117303.44736880022,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-488539239203.14124,36.499497389960645,841.069661644321
58,468573.4299999999,49718.83,19142.946119999826,26907.32431600004,743671.3553334369,144904.25851440008,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-497995228655.97577,45.3810714175267,1062.146560724341
59,450050.50000000023,69471.9,18484.564439999995,24812.114477999996,970807.2692413485,124203.65015520024,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-509102138879.2914,39.015364214098234,1068.6219737161996
60,201615.25999999998,40335.47,16840.031697399972,23376.384873999996,608594.3704519037,106055.69666720019,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-538968369723.7656,28.409761617481426,499.28346488706023
61,421685.44999999995,90247.53000000009,18918.74468500002,25403.258228999992,1012888.7111590998,129381.93501520026,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-554970055574.4518,40.365042571578506,1057.39962144694
62,278636.81999999995,2294.1600000000003,18325.43363139998,25598.817666999992,652047.8105265584,95865.71660960012,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-598902686721.6809,29.269954953485296,570.7519286356802
63,261646.76999999996,18513.0,18264.539388500034,25985.59441600003,782411.3031388478,92424.82924640008,0.0,0,68532.0,14475.0,8570.0,6983.8,438705.8000000006,9361.0,660.0,33.2,-655325945724.557,25.282032381517666,572.4528142740002
64,793762.2000000001,50433.47000000002,21723.084059399964,24297.93220300005,944731.8750828053,124203.65015520024,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-708027566265.0781,37.581019784461176,1723.8744100910608
65,505170.04999999964,0.0,21073.997792399965,23376.384874,929848.9256136005,117303.44736880022,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-722509434693.7002,35.81704739426039,1025.4952015000022
66,596439.6899999984,55515.66999999997,22820.0893991999,26907.32431600004,739313.9207894403,144904.25851440008,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-730077504053.5391,44.02005992131603,1334.6501257066618
67,513516.07999999874,86718.95999999992,22035.240050399963,24812.114477999996,969923.2727049968,124203.65015520024,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-742954516144.6091,37.48420682340379,1235.9421563060812
68,267011.36000000045,0.0,20205.425046999957,23376.384873999996,574865.936867904,105264.02720960019,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-774945886066.451,28.997197778951662,542.0330608000004
69,561803.5499999984,56958.209999999934,22609.963575999995,25403.258228999992,1015834.0130471007,129381.93501520026,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-791383572069.8167,38.43528191658337,1267.5576423775829
70,239350.6500000003,21879.0,22178.507323799975,25441.539162999994,653722.4739325587,94944.31360960011,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-838974030265.4766,28.377662931495603,534.7025763420005
71,310648.80000000016,3154.4700000000003,22115.320233700022,25753.852366000032,763902.6658862494,89741.70371040006,0.0,0,190304.0,14475.0,10176.2,6983.8,443201.8000000006,9361.0,660.0,33.5,-900551212368.0381,25.873307859970513,637.6559420490597
72,785255.2400000002,28215.64000000001,20598.372648399945,22271.058848000048,2396718.3115491583,110403.2445824002,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-982348203887.8176,35.05631428430864,1657.0284598647222
73,356252.0499999994,69144.16000000003,21491.111634299985,23376.384874,2285884.0837079715,112985.38434960021,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1000186809412.2097,33.78812291553641,877.4798018356818
74,463047.9699999992,24787.039999999997,20980.026675599882,24011.256232000087,2061750.3113116676,117303.44736880022,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1019284135126.294,35.01666076974866,995.2971305819226
75,515448.009999999,84970.03000000009,22522.691802999998,24812.114477999996,2474530.5812783726,121592.02549200023,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1035664265473.5203,36.89864671744447,1235.9614153019406
76,161971.81,89636.70000000001,20932.12077149998,23376.384873999996,1648898.5462768879,105264.02720960019,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1069517034372.1973,27.54805689987667,528.8179274065999
77,494078.9699999994,29375.359999999993,21278.53339890001,23233.701571499994,2558904.8825148684,111272.3118920002,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1098636377017.0071,34.672293972125935,1068.5284286532792
78,251003.0600000002,37085.02,22523.497271599987,24472.265563000004,1644642.5186105808,94075.2463000001,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1155206543810.7998,27.390029269231444,592.28765125796
79,604899.6799999981,0.0,21693.756817500034,24028.567037000037,1843143.2410231754,85453.12558720006,0.0,0,327445.0,14475.0,10369.1,6983.8,727009.7999999999,9361.0,660.0,33.9,-1220909629297.0305,25.155919163379433,1227.9463504000057
80,521229.93999999936,77096.16000000003,20352.028654799935,22271.058848000048,2396718.3115491583,110403.2445824002,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1277679819057.0269,34.72543230004684,1230.128995431681
81,840692.9299999997,15491.900000000003,21233.023074699988,23376.384874,2285884.0837079715,112193.71489200021,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1295104634424.415,34.57171177772039,1741.1752425762015
82,505521.93999999994,74561.84,20710.110673199826,23993.784592000087,2061750.3113116676,117303.44736880022,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1310251820306.8228,34.32864422546118,1192.5866788523201
83,935805.6400000001,85200.70999999996,22252.7102674,24812.114477999996,2474530.5812783726,121592.02549200023,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1324565038812.742,37.19368284833561,2089.80214309258
84,569184.0,19035.84,20683.83716589997,23376.384873999996,1648898.5462768879,105264.02720960019,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1360976890294.797,28.63948721341912,1197.9200553043204
85,886597.2500000002,102527.84000000003,21017.330809500007,23202.679321499993,2558904.8825148684,111272.3118920002,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1380380280306.405,35.0604451467051,2028.5728346203193
86,729960.0,22477.080000000005,22260.52798239999,24712.264063000006,1644642.5186105808,94075.2463000001,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1437510902526.7488,27.099038832580096,1531.97411135784
87,559706.8400000001,17032.399999999998,21427.86127110003,24028.567037000037,1843000.4577271752,85453.12558720006,0.0,0,396700.0,14475.0,10242.700000000003,6983.8,727009.7999999999,9361.0,120.0,34.2,-1511056497163.6487,24.52767927409819,1174.2109484952005
88,1384928.1599999997,52596.68000000002,20270.17384679992,22271.058848000048,2353894.0814851588,110403.2445824002,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1529721208294.5156,35.4194772460861,2928.7682913586405
89,743255.5899999996,50722.799999999996,21106.147637299975,23376.384874,2285913.6457549715,112193.71489200021,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1548211619945.994,35.24994700615505,1621.9916021744011
90,771752.52,99710.8900000001,20577.37432119982,23993.784592000087,2046370.3679392673,117303.44736880022,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1559869159686.8374,35.19222224925563,1789.15229612422
91,593033.9799999996,53175.82999999996,22162.12080340001,24812.114477999996,2474605.086878373,121592.02549200023,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1578050376555.9204,37.85137013993715,1322.5154201103396
92,842688.0,0.0,20597.199481899963,23376.384873999996,1648928.157476888,105264.02720960019,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1616128807631.628,28.841343143112013,1710.6566400000008
93,1300576.97,26928.0,20928.976982099994,23157.38683649999,2559060.0069948686,111272.3118920002,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1642892280529.6907,35.05532469814978,2700.2583344440013
94,552105.4,19159.08,22162.136808399973,24712.264063000006,1644602.667666581,94075.2463000001,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1699393015419.655,27.59088365568169,1163.5254947938402
95,931392.0,3154.4700000000003,21334.277417100016,24028.567037000037,1834498.8946297755,85453.12558720006,0.0,0,396700.0,14475.0,10200.700000000003,6983.8,727969.7999999999,9361.0,120.0,35.6,-1777491270276.2896,24.830864666819448,1897.7646380490603
96,1409876.16,25381.12,20220.086499999918,22271.058848000048,2353994.406807808,110403.2445824002,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1791519527606.8462,36.12452284281657,2918.6839852057615
97,784805.5599999998,26928.0,21053.133625899965,23376.384874,2285945.2310349713,112193.71489200021,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1809507693501.1624,35.40845999454085,1653.242372144001
98,1258727.47,17259.92,20454.973939999814,23949.552592000087,2046687.0598227668,117303.44736880022,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1828776305731.7166,35.720405062978124,2593.7305150681614
99,554614.8299999991,61509.40000000005,22106.688679000014,24812.114477999996,2473916.4800143726,121592.02549200023,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1844094522880.209,38.99243296642859,1263.1200570412004
100,532224.0,55033.12000000003,20539.453082999957,23376.384873999996,1648959.7427568878,104367.68637120018,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1882748769411.0679,27.76080856078849,1203.2155139017605
101,1074289.3700000015,29375.359999999993,20841.07297279999,23117.67835649999,2559224.251724468,110403.2445824002,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1903413683159.1084,37.41018895324816,2246.355540653281
102,514668.0,36030.320000000014,22101.93078049997,24712.264063000006,1644647.7594745806,94075.2463000001,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-1959380708174.339,28.231703862664414,1125.1740239873607
103,887040.0,4866.4,21277.013011200015,24028.567037000037,1834591.0431518753,85453.12558720006,0.0,0,392821.0,14475.0,10175.000000000004,6983.8,728993.7999999999,9361.0,120.0,42.7,-2037535989020.006,25.40977661782063,1811.5500752272008
104,1114182.300000001,3366.0,21055.00554159995,22271.058848000048,2353913.0014798082,110403.2445824002,0.0,0,558664.0,14475.0,10603.400000000005,6983.8,729009.7999999999,9361.0,0.0,54.0,-2062273659622.8235,37.34549844091582,2269.3009546680028
105,626544.3800000004,0.0,21936.83800269998,23376.384874,2285945.7245549713,112193.71489200021,0.0,0,558664.0,14475.0,10603.400000000005,6983.8,729009.7999999999,9361.0,0.0,54.0,-2085201205306.5137,37.00334984612818,1271.8850914000009
106,922318.3200000012,573.5400000000001,21285.40696439989,23941.369672000088,2046241.0563860664,117303.44736880022,0.0,0,558664.0,14475.0,10603.400000000005,6983.8,729009.7999999999,9361.0,0.0,54.0,-2115373492754.495,38.3508482068653,1873.5859856089228
107,799419.390000001,26336.229999999996,23025.181184300047,24812.114477999996,2473917.6829693723,120809.93862560023,0.0,0,558664.0,14475.0,10603.400000000005,6983.8,729009.7999999999,9361.0,0.0,54.0,-2138920062703.007,40.05683903334139,1681.5879726495427
108,709632.0,20196.0,21357.257386399957,23376.384873999996,1648960.2362768876,104367.68637120018,0.0,0,558664.0,14475.0,10603.400000000005,6983.8,729009.7999999999,9361.0,0.0,54.0,-2175513474646.8394,29.76764366001215,1485.6182740080005
109,824483.6600000001,25381.12,21689.537967399996,23062.89555199999,2559225.634177468,110403.2445824002,0.0,0,558664.0,14475.0,10603.400000000005,6983.8,729009.7999999999,9361.0,0.0,54.0,-2191170014942.9377,37.15482586450407,1730.337210205761
