,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,146862.18000000014,146879.38999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12033149601.288048,48.60830705132374,625.8766024872218
15,151775.46000000025,179879.95999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33715875550.883575,47.442186564851305,709.4879667840826
16,271618.9200000003,150568.87999999998,21181.98593299998,27952.275391,676626.0565824035,146574.57787280006,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-80280762098.86601,80.21944856166009,907.1615780942428
17,178293.06000000006,122348.10000000003,20416.899005299936,26643.266837999978,689806.8779392039,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-86635120975.7088,46.38598550795174,639.0340234838013
18,287389.7400000002,193717.11999999976,20701.37694839986,28772.742567999994,395753.0635578996,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-80141714278.13393,78.74073985646368,1036.776536133764
19,257497.32000000027,192423.5599999998,21555.27675599995,28041.842625999998,677449.5435867517,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-67450062085.501015,84.20086664213626,975.4519430168831
20,121054.38000000005,83263.38000000002,17582.893238199995,24148.653477999986,623634.351975302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-83549133327.81693,35.45598849209342,431.53413100523983
21,277631.6400000003,189719.20999999982,21772.372747,28120.13102399998,684876.050516455,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-78816414483.55434,67.3338612163911,1005.4080707555829
22,93324.9,120071.44999999998,19825.76180899999,26853.422417999987,552293.5910911529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-104790499586.42043,35.91973285503246,457.3767403870995
23,136801.4400000001,104957.93000000005,20079.86220390007,27336.041152000027,710979.0809691531,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201553.79999999984,9361.0,670.0,31.7,-134854392575.2452,36.25763152200407,511.90983828614003
24,261160.02000000025,158789.53999999992,20167.41738179998,27198.181408000015,679218.9325250541,132867.78684480026,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-153510753803.98596,79.60206936870226,904.5886313769232
25,178164.00000000015,116896.29999999997,19548.491208399915,26061.94857599998,709716.9025343539,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-160247449835.7047,44.66682053536814,625.7574547474014
26,254386.3200000003,211724.57999999973,20449.458054399835,28451.861524,413066.5234070997,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-151119693793.5789,76.3658445399896,1004.9611970828438
27,259557.30000000025,173206.78000000003,21095.428952999926,28041.842625999998,702117.011800052,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-134946123170.02902,83.35423039121362,935.6323382784436
28,127428.48000000008,76678.51000000002,17501.96187019999,24148.653477999986,564722.4066615017,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-151611358133.801,35.61194150788821,429.7800882569791
29,271665.66000000027,177218.84999999977,21443.513220199988,28068.64223999998,688703.0332972049,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-143597333212.83847,67.24701971598432,966.5656220523034
30,102510.78000000004,103991.37999999998,19777.880668999987,26853.422417999987,543518.3867951526,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-168501575038.4764,37.36817826947537,440.14304074923956
31,138314.94,91919.59999999999,19984.150703400075,27310.045143000025,622769.057399253,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239681.7999999999,9361.0,660.0,31.9,-200305936936.90738,35.68254809952623,485.8885398007995
32,265122.2400000003,148926.13,19868.18306149996,26810.797172000017,687977.0763222049,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-227113719566.74832,80.3659614206661,890.1501606297431
33,164642.58000000002,131044.23000000003,19222.732742499953,25644.854438999984,718928.903153955,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-231817733822.3023,44.99643305982314,628.9544651735408
34,259154.16000000027,202596.08999999968,20399.079047999836,28451.861524,420310.4604534051,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-218034702615.3627,77.51120796115671,995.1947876338229
35,255197.58000000025,176356.1399999998,20972.77088159994,27990.353841999997,711799.7281141526,139794.52603760015,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-196609233959.753,81.20562022221145,934.7337519637234
36,100346.40000000002,102500.66000000002,17463.822304399982,24148.653477999986,573412.1746855028,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-213620561653.70264,35.03796763703449,432.4229597226795
37,274583.82000000024,171407.86999999994,21141.88667619998,27579.551763999985,677455.0018085056,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-199645967767.7767,68.12107165695367,957.2991020222631
38,86987.40000000001,114247.15999999996,19715.808855799987,26853.422417999987,530570.8306911523,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-225773136423.11514,35.96026947069763,431.51530632967933
39,119134.74000000006,109945.82000000002,19939.130180700067,27310.045143000025,632257.3949112535,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249041.80000000002,9361.0,660.0,32.3,-257394984155.87952,35.1651542874917,487.17640505635956
40,214697.52000000022,172547.79999999996,18428.324877899933,24297.93220300005,1119796.894168796,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-284199594213.1205,75.61804197694316,833.4505628644027
41,165793.80000000008,120740.05999999998,17877.686093399996,23376.384874,1104149.0456135958,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-291128390017.70825,43.69168920404032,608.2043180838808
42,244278.54000000024,149495.65999999992,19358.946457199818,26907.32431600004,865467.3356114901,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-277520238758.6778,76.07079676035123,844.7079560526823
43,233490.36000000022,184794.7999999998,18693.135896399974,24812.114477999996,1190188.8210529976,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-262987033207.2276,69.42390115122163,905.1477007304034
44,88132.32000000004,107501.10000000002,17016.145789799957,23376.384873999996,677903.3684099993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-283215482470.58685,34.39564887857242,418.78634913779956
45,254207.8800000002,144314.94999999998,19129.06116170001,25403.258228999992,1187886.6461510959,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-272471001216.79468,61.59641808035382,854.1812503201024
46,75258.54,110242.15000000001,18474.67462069997,25522.650162999995,737769.585836546,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-303249170870.6993,33.445386329717614,398.76894922569943
47,124670.8200000001,89214.59000000003,18053.32868820002,25086.004114000036,823881.0103901463,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,463633.8000000006,9361.0,660.0,32.6,-339720125675.3685,31.524912491447576,452.15502229681977
48,219476.16000000027,172489.18999999997,18291.176141399945,24297.93220300005,1119065.2369979965,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-358769219406.2438,76.76036093972165,835.0595718276221
49,173175.18000000014,114116.07999999996,17744.635364399986,23376.384874,1104149.0456135958,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-366432112804.83496,45.52379578158327,607.294531759841
50,221907.12000000026,176177.02999999988,19214.871775199834,26907.32431600004,865467.3356114901,144904.25851440008,2095.2,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-353189820489.0131,75.07194439516283,848.2234594279422
51,256866.60000000027,160729.41999999998,18554.016362399976,24812.114477999996,1189851.1753649977,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-326439066167.64844,80.79457755798371,891.1957411291621
52,75039.77999999996,120575.61999999997,16906.453921799966,23376.384873999996,677903.3684099993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-347622425734.10657,33.45296884342164,421.3829507167601
53,232610.58000000022,167004.05999999994,18990.879608000014,25403.258228999992,1187886.6461510959,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-337675489609.0685,62.18913430239048,852.625668635882
54,79084.61999999995,108391.14999999998,18359.821314799978,25522.650162999995,737762.231552746,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-368161757768.91266,33.566740945588705,402.40557392769955
55,106783.80000000003,105093.98999999999,17915.481542000023,25086.004114000036,823881.0103901463,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,463633.8000000006,9361.0,540.0,32.9,-405465461508.1484,31.6230781693978,451.2776330980199
56,268723.6800000002,138727.74999999997,18222.70808999994,24297.93220300005,1118745.1170608967,124203.65015520024,1571.3999999999999,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-462784691480.1645,48.31601689553319,858.3974653345025
57,205068.36000000034,89236.58000000003,17678.21313999999,23376.384874,1104148.9912865958,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-472037303707.44244,41.61661287931205,615.4110969388413
58,269382.72000000015,146213.28999999998,19142.946119999826,26907.32431600004,865467.3356114901,144904.25851440008,1047.6,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-473559604965.041,53.691978924988376,875.3280118394212
59,302177.99999999977,139629.66999999995,18484.564439999995,24812.114477999996,1189851.1753649977,124203.65015520024,1047.6,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-466675601383.78784,58.29457417295879,927.2589634186618
60,126011.64000000003,71567.53000000006,16840.031697399972,23376.384873999996,677903.3684099993,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-491963728281.82104,31.530058610682435,415.4992725069402
61,272450.1000000001,144074.62999999998,18918.74468500002,25403.258228999992,1187886.6461510959,128492.22827840025,523.8,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-495609712150.7181,47.998033713625155,875.6720679127419
62,115573.50000000003,70843.67,18251.87756139998,25452.984762999997,737755.189340746,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-531330718472.6805,30.844831159990594,392.69462855066
63,133855.20000000007,85502.12,17839.07254680002,25086.004114000036,823881.0103901463,89883.96833360006,0.0,0,39886.0,14475.0,8570.0,6983.8,463633.8000000006,9361.0,540.0,33.2,-573983472889.4034,29.261657548131637,462.5153155637599
64,765117.4300000027,27885.419999999995,18108.311159399935,24297.93220300005,1118868.5413582972,124203.65015520024,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-608256909468.931,37.819333020453215,1615.4118533171584
65,529433.5199999993,0.0,17567.23439239998,23376.384874,1104267.038285594,117303.44736880022,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-622162380857.6587,35.835152917403605,1074.7500455999984
66,633100.9300000013,65423.02000000009,19022.77219919984,26907.32431600004,865668.9082835004,144904.25851440008,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-632096150635.1107,44.35135718426127,1431.1796838819594
67,849172.1700000038,18774.799999999996,18368.523650399995,24812.114477999996,1188590.2604209976,124203.65015520024,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-644325714080.4839,38.743950653282496,1765.7135562703977
68,359026.35999999975,62801.40999999996,16738.268337799986,23376.384873999996,678005.9250500001,106055.69666720019,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-672023798802.7246,29.560456653269977,868.9584514711797
69,828039.520000003,39547.42,18801.598076000013,25403.258228999992,1188111.0735750948,128492.22827840025,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-693831489039.5834,39.22587406577424,1769.1662594931574
70,422246.4399999996,5712.0,18130.89471879998,25413.175962999998,737928.7652400476,94075.2463000001,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-736356401688.7844,28.886910921655357,869.9060185759992
71,417179.83999999985,35581.0,17707.656714000015,25086.004114000036,824169.074670948,89883.96833360006,0.0,0,102818.0,14475.0,8516.2,6983.8,463793.8000000006,9361.0,540.0,33.5,-790944597720.238,25.09985667550352,926.270447438
72,499380.42,0.0,17206.49962769994,23328.495925000047,1111702.3748253998,112985.38434960021,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-824955313791.5254,34.520245256820544,1013.7422526000004
73,333088.1400000001,18590.280000000002,17278.87306399999,23376.384874,1012790.3814980008,115581.5294424002,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-841362900150.4344,34.6775184228963,717.6512378114405
74,398038.41,79937.23000000004,18277.734715599858,26693.551060000045,1034610.0225405983,129395.94034080025,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-856502585265.9308,37.49552591081676,986.3897474475408
75,586746.9300000005,23835.629999999997,18344.286755100005,24812.114477999996,1171064.0232246944,124203.65015520024,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-868555799612.9755,37.829834852770084,1244.2830450107392
76,161700.0,67740.32000000008,16731.27830439999,23376.384873999996,628537.5756503509,106055.69666720019,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-898221291221.6344,28.80791187927538,479.40661456736024
77,543141.06,92538.81000000001,18513.19765660002,25322.84855699999,1248027.981873663,122461.09280160023,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-919825895427.1617,36.892589566295634,1309.067267356378
78,325670.72999999986,20755.670000000002,17802.69198869998,24826.549063000006,760145.474723848,94075.2463000001,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-966615373589.54,28.368560965467992,707.4257424266601
79,212640.12000000023,18513.0,17123.59444549998,24028.567037000037,964221.849851098,86377.47707680006,0.0,0,176861.0,14475.0,8509.1,6983.8,610049.8000000006,9361.0,540.0,33.9,-1026767998120.6046,25.105963573744702,472.96931477400017
80,352048.6200000001,101584.07999999994,16915.395275099974,23328.495925000047,1111702.3748253998,112985.38434960021,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1067870274808.873,33.844522627628045,941.333211543841
81,266323.7499999998,56415.540000000015,17020.784504399988,23376.384874,1012790.3814980008,115581.5294424002,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1085389527837.8843,34.54288228004931,666.5227356249208
82,459502.88999999966,63443.83000000004,17991.020253199884,26693.551060000045,1034609.9019465983,129395.94034080025,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1098809092296.3729,38.37850100786,1074.3593020743394
83,662758.2499999999,39477.229999999996,18074.305219500002,24812.114477999996,1170923.0882406943,124203.65015520024,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1113975063332.787,38.0269434465497,1433.4886595675373
84,311095.39999999973,27591.0,16480.345085599998,23376.384873999996,628537.5756503509,106055.69666720019,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1144710854313.6924,29.93958109112309,693.0901642180005
85,512198.61000000016,18513.0,18234.06925380003,25322.84855699999,1248027.981873663,122461.09280160023,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1171591594043.2468,37.987150534999074,1081.0730494740028
86,254490.38999999993,21879.0,17522.249546299994,24826.549063000006,760139.656461348,94944.31360960011,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1218359822311.687,28.80568649686901,565.4362485420003
87,277711.27999999974,18774.799999999996,16857.698899100003,24028.567037000037,964132.806107098,86377.47707680006,0.0,0,219446.0,14475.0,8382.699999999999,6983.8,610049.8000000006,9361.0,540.0,34.2,-1279280719167.3955,25.092147821527785,605.6479495704003
88,635782.8399999993,51715.04000000002,16822.10284789996,23328.495925000047,1111721.4113644003,112985.38434960021,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1319519450140.22,35.97421870530573,1406.0360020259166
89,315982.5899999998,31864.79999999999,16934.146820399983,23376.384874,1012794.823178001,115581.5294424002,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1337998808602.0955,35.76912376294731,712.5477086904007
90,350945.20999999996,99839.85,17897.204181199868,26629.856980000048,1034654.5766506045,129395.94034080025,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1350207941798.392,38.092668934507834,935.2012179103008
91,600222.6999999996,34995.17999999999,17983.715755499994,24812.114477999996,1170934.2640806932,124203.65015520024,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1361790819804.081,37.89726131888907,1296.5402556616382
92,180062.95999999996,30030.06999999999,16393.707401600015,23376.384873999996,628542.017330351,106055.69666720019,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1395306513106.1099,30.24695607552491,432.5368469378605
93,406237.3699999999,63994.79999999995,18139.980223800023,25322.84855699999,1248051.2505456612,122461.09280160023,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1417965026009.8286,37.593514774258104,967.4597298304005
94,242778.68999999977,40142.25999999999,17423.858372299976,24826.549063000006,760140.3447028485,94944.31360960011,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1465593907073.8032,29.158159224515543,582.4140993794806
95,204803.05999999982,57783.850000000006,16764.11504510001,24028.567037000037,964145.5150430986,86377.47707680006,0.0,0,219446.0,14475.0,8340.7,6983.8,610097.8000000006,9361.0,540.0,35.6,-1526410490069.6743,25.781259715859434,544.6889791223006
96,496611.49999999994,24787.039999999997,16714.849036100004,23279.991775000046,1112065.9859936005,112193.71489200021,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1570829900549.4038,35.833582048015124,1063.4310964819203
97,346561.59999999986,0.0,16881.13280899998,23376.384874,1012936.5016260009,115581.5294424002,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1588320180474.3323,36.60689504509745,703.5200480000004
98,509577.5300000001,3098.38,17823.09427999987,26576.24779600005,1034923.3797214053,129395.94034080025,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1600304789432.5657,40.04451044818935,1041.3561048352396
99,527938.18,5245.350000000001,17928.283631099996,24812.114477999996,1171055.2783686933,124203.65015520024,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1612994919966.6707,39.43545179895932,1083.4189688993004
100,257859.9099999999,18627.7,16340.693390200011,23376.384873999996,628807.8176503512,106055.69666720019,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1646581906401.782,31.33755969929754,565.0214298246001
101,372883.2799999999,83283.0,18082.406698300016,25322.84855699999,1235649.9414816615,122461.09280160023,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1669807960166.5046,38.34835102437805,942.7905780340004
102,248140.96999999994,34581.91999999999,17363.652344399983,24826.549063000006,760363.9532219485,94944.31360960011,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1714021246166.799,30.220617042470355,580.8921962241603
103,288380.39999999985,54628.09000000002,16706.85063920003,24028.567037000037,964351.2778590987,86377.47707680006,0.0,0,215567.0,14475.0,8315.0,6983.8,610769.8000000006,9361.0,540.0,42.7,-1768743974798.5352,25.79206934486562,707.3092227698193
104,835296.0,26928.0,25673.884165399944,23243.34419500004,1112066.8610563008,112193.71489200021,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-1838822473152.3362,37.82118540827784,1755.737965344001
105,571032.0,26928.0,26139.813305800024,23376.384874,1012936.9951460009,115581.5294424002,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-1861782168523.3591,37.12968092671497,1219.2820453440006
106,836460.2399999999,0.0,27415.11923439995,26540.862196000053,1034927.897379606,128471.58885120026,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-1885227262560.7053,41.148080774484065,1698.0142872
107,959172.06,26336.229999999996,27609.27768390008,24812.114477999996,1171056.5201286932,124203.65015520024,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-1906805777081.4827,40.81459507640159,2005.8858927495412
108,406560.0,39109.30000000001,25069.760221100012,23376.384873999996,628808.3111703512,104367.68637120018,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-1944514550470.4504,31.43799306539877,912.5852138014003
109,683790.03,28611.0,27846.449784300006,25322.84855699999,1235652.5268896613,122461.09280160023,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-1984745776532.0723,38.979248467385474,1451.9362890780008
110,372134.07000000007,17041.090000000004,26346.231944200004,24712.264063000006,760361.8274442486,94075.2463000001,0.0,0,421439.0,14475.0,10963.400000000005,6983.8,610785.8000000006,9361.0,540.0,54.0,-2043934807760.3655,31.414482245497794,793.4576162438206
