,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,335356.56000000006,1564.2,16650.816823799996,23444.165967999987,369981.5581899992,139462.08383520012,0.0,0,100664.0,14475.0,8746.699999999999,6983.8,240161.80000000005,12661.0,120.0,32.6,-818512655464.0391,25.564514376881544,684.2641695516005
45,742103.6700000017,63816.990000000056,21383.46416739999,27760.02736799999,498416.97439845256,198419.34475439982,0.0,0,100664.0,14475.0,8746.699999999999,6983.8,240161.80000000005,12661.0,120.0,32.6,-843599065846.3994,40.75126280060775,1648.871553952018
46,348055.3999999998,15642.000000000004,18607.849567899983,25287.780503999988,400809.27003514825,147260.83882720015,0.0,0,100664.0,14475.0,8746.699999999999,6983.8,240161.80000000005,12661.0,120.0,32.6,-883217199102.8948,28.58160743454032,741.455989516001
47,397982.19999999955,22710.479999999992,19247.684188300052,26676.968715000028,471969.05702585034,139684.6948000001,0.0,0,100664.0,14475.0,8746.699999999999,6983.8,240161.80000000005,12661.0,120.0,32.6,-932757616778.8517,27.089906163195156,858.5799856510414
48,726843.8099999995,0.0,19833.23368989997,26846.57303200002,511801.54254205007,177945.77009440004,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-952406590451.0038,37.09740649141892,1475.4929343000003
49,431277.7700000003,25027.200000000008,19196.625260399942,25713.785935499985,533854.2748219025,171250.48733520004,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-967554919556.6154,35.02351892258486,931.3395171256008
50,937011.4600000003,36092.84999999999,20094.4703262998,28151.172388000003,315915.906243199,206030.13353439973,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-982908004148.3848,42.45259938521212,1982.6707771043032
51,730658.3900000006,10844.330000000002,20598.78699359996,27542.549529999997,531081.6239806981,190622.80112959992,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-997673850882.244,38.8317810269389,1507.4345479733392
52,295505.2100000002,20963.519999999993,16546.470800399988,23444.165967999987,369981.5581899992,139462.08383520012,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-1023720280459.4087,25.678474819934934,646.6535329009602
53,839393.1700000004,22710.479999999992,21226.96273779999,27760.02736799999,498321.7266304526,198419.34475439982,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-1047467563674.0607,43.057973099140405,1754.64425475104
54,230884.50000000015,63199.56000000003,18487.66278489999,25287.780503999988,400809.27003514825,147260.83882720015,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-1084080073472.7317,28.552835839016314,609.7189067848801
55,328413.47000000003,43045.079999999994,19128.297335200066,26642.683215000026,471969.05702585034,139684.6948000001,0.0,0,100664.0,14475.0,8682.2,6983.8,240161.80000000005,12661.0,120.0,32.9,-1133397700015.53,26.88262595614205,762.7300495218401
56,676947.0399999997,59600.88,23923.14727710001,26846.57303200002,510646.9111100501,177945.77009440004,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1163899620025.553,37.25851316516648,1507.1957756302409
57,627556.9300000018,0.0,23113.26646719998,25672.437280499988,533878.1359965026,171250.48733520004,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1179125243345.5374,35.50488365668283,1273.9405678999983
58,945150.3599999995,5161.8600000000015,24176.298071099885,28151.172388000003,315938.51582719904,206030.13353439973,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1193878002621.8218,42.59621670690844,1930.1733948802832
59,696796.870000001,24787.039999999997,24753.001551000074,27490.738809999995,531111.6205541479,189797.22404159993,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1206894480629.1814,39.025399099517934,1469.8073975819193
60,237859.16000000012,61222.08,20111.379414799947,23247.27656799999,370006.25647799927,139462.08383520012,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1231284377879.813,26.665962933013834,619.46492166784
61,952365.2599999985,29698.31999999999,25521.77035620005,27760.02736799999,498349.08355845266,198419.34475439982,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1252928858213.5935,42.113733646001954,1999.5702496513636
62,442574.4400000003,0.0,22635.72996729999,25204.86009599999,400832.0388191483,147260.83882720015,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1292074305939.5688,29.849411761907987,898.4261132000007
63,532830.7599999998,20139.47,23229.451922600074,26539.826715000025,471989.49034585035,139684.6948000001,0.0,0,157181.0,14475.0,9850.0,6983.8,240209.80000000005,12661.0,120.0,33.2,-1335875852887.3276,27.683111997387226,1126.5856158790602
64,789677.3499999987,5161.8600000000015,22020.77123939996,24297.93220300005,748348.5081926895,167988.72071520006,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1360341361926.124,37.169482784309594,1614.5631845802832
65,611132.0600000002,0.0,21730.706222399967,23847.964341999996,724195.650666049,161088.51792880008,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1366472815449.283,35.388762138507325,1240.5980817999985
66,737307.3399999986,49264.63999999999,23493.722030299887,27378.90378400003,538687.8416016104,198419.34475439982,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1370708440870.1326,42.174459431158304,1606.662919366722
67,788781.8399999989,10844.330000000002,22337.204930399992,24812.114477999996,833981.2652207558,167988.72071520006,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1374251705445.8333,37.53341470058654,1625.425151473341
68,239528.52000000014,37806.83999999999,19642.554882599947,22775.697099999994,476025.1590536021,137029.57991520013,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1388721734568.0347,26.349786431036346,570.6050027623202
69,722015.9099999993,64762.73999999994,23979.541408700028,26766.19022599999,758299.6544923953,183971.008592,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1398080084613.517,37.19659858229469,1610.2037458105226
70,362990.32000000024,18770.400000000005,22053.578618199983,25204.86009599999,515329.75640415255,140429.1884240001,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1422289827473.7935,26.885777809949133,778.7545826192006
71,458134.60000000015,0.0,22576.31391710005,26051.336031000024,612458.1518848042,131894.7852768001,0.0,0,127805.0,10905.0,9796.2,6983.8,340209.80000000005,12661.0,0.0,33.5,-1447052853732.2756,26.384033826311583,930.0132380000003
72,732238.4300000002,87981.58000000003,21920.62076669997,24297.93220300005,737786.1690736903,167988.72071520006,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1491498514892.952,37.14479164137338,1682.7659345488405
73,532799.1900000002,50793.67000000001,21265.632098199974,23376.384874,719592.8011928949,158656.0140088001,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1494511247200.8494,34.337931411899376,1194.9232493506606
74,647349.0099999993,96606.05000000003,23386.782556699873,27378.90378400003,539137.1359411109,198419.34475439982,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1497965072999.3906,42.39082559598703,1529.6850370579014
75,841304.3099999982,27885.419999999995,22235.61531719998,24812.114477999996,810223.6082715549,167988.72071520006,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1499830199455.4675,37.26980072652399,1770.0712197171626
76,469251.86000000034,20963.519999999993,19540.730315999957,22775.697099999994,457687.2055736021,137029.57991520013,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1514228567386.9514,27.065719617328707,999.3592324009608
77,633635.3100000004,87755.82000000004,23172.422334300023,25824.600708999988,769935.1999248465,177142.30667840003,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1522405548305.9062,38.94921723536076,1482.0978405363608
78,393154.30000000016,0.0,21757.80252249998,24885.81057599999,521804.10835225263,136966.9245112001,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1542231336848.2585,27.43426029576109,798.1032290000004
79,265788.6000000002,69806.45000000003,22034.746902400064,25485.238707000033,603737.6119435545,126859.50216240011,0.0,0,127805.0,10345.0,9749.1,6983.8,368993.8000000003,12661.0,0.0,33.9,-1569051203465.7253,25.164718178355034,695.3168309171001
80,733550.5100000028,83992.38000000003,21651.851769899975,24297.93220300005,737786.1690736903,167988.72071520006,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1621362875191.5974,38.19521049394458,1676.5279640472368
81,494557.91000000027,26336.229999999996,21004.893925399974,23376.384874,719592.8011928949,158656.0140088001,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1626559936933.5898,34.38447841132436,1062.7191682495409
82,924287.9799999985,15722.639999999996,23099.32317309988,27378.90378400003,539113.4874577108,198419.34475439982,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1628661471003.0542,43.5173863701578,1911.3880668507236
83,701417.6399999988,106344.04999999996,21962.984168399966,24812.114477999996,794114.5582715546,167988.72071520006,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1630013383907.4255,38.332085997790564,1661.1737096819038
84,345910.1800000002,39553.799999999996,19310.398267599965,22775.697099999994,457687.2055736021,137029.57991520013,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1643847851336.2236,27.888485724912623,790.4579356124007
85,521592.61000000034,63677.51999999999,22884.999267500014,25824.600708999988,769935.1999248465,177142.30667840003,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1654310048729.9602,38.86823898916444,1200.9228890729594
86,277651.2200000004,18770.400000000005,21455.748547999967,24875.03187599999,521803.96746025264,136966.9245112001,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1676416744148.4854,28.034049109429088,605.5162096192001
87,356194.30000000016,38914.03999999999,21733.970699200057,25485.238707000033,603737.3948743545,126859.50216240011,0.0,0,132605.0,10345.0,9622.700000000003,6983.8,368993.8000000003,12661.0,0.0,34.2,-1703530708853.425,24.992713004825124,809.9071400279205
88,776831.4399999991,0.0,21562.545615899933,24297.93220300005,741455.8882736906,167988.72071520006,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1744389141820.1511,39.70686512501075,1576.9678232000003
89,480341.4,75664.62,20918.25624139997,23376.384874,697537.7554285954,158656.0140088001,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1745960771850.1235,34.887039127985354,1143.9309237387602
90,677455.2399999991,83414.08000000005,22646.51980109985,26907.32431600004,543443.4318034116,195986.84083439983,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1744851623573.1628,43.40482533754548,1561.364148483841
91,877517.4099999983,5161.8600000000015,21872.39470439997,24812.114477999996,799454.2883272016,167988.72071520006,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1743860722081.401,39.50093464506718,1792.878506380284
92,372558.3400000002,39733.92,19223.760583599957,22775.697099999994,453103.8722195019,137029.57991520013,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1754215465575.5562,27.84426877678699,844.9556198201602
93,728931.2799999987,57787.98000000005,22418.76022180001,25403.258228999992,780063.3076610969,173927.71589200004,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1751802071532.8066,40.09038226128075,1608.6784813960414
94,214997.09000000005,43024.10999999999,21281.74874519995,24716.36941199999,525673.8493973524,135250.90356400012,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1773868380933.96,28.31698904198156,532.44800570578
95,208529.09000000005,71956.23000000001,21233.585441900002,25215.375988000036,607567.6899802545,124320.8526168001,0.0,0,132605.0,10345.0,9580.700000000003,6983.8,392945.80000000045,12661.0,0.0,35.6,-1799510844519.8354,26.11842161553435,583.87704040954
96,638199.0999999994,57781.510000000024,21507.89875499993,24297.93220300005,698187.9891922425,167988.72071520006,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1865888852530.9443,39.38134235026059,1424.4777188509804
97,497658.70000000024,49640.02000000001,20858.96888109996,23376.384874,670271.6495858466,158656.0140088001,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1864744741336.9958,35.787620845918205,1121.0138023479608
98,792747.3399999978,31284.00000000001,22589.113299899855,26907.32431600004,553401.6509014114,195986.84083439983,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1859810487161.5813,45.523105595068444,1679.084155232005
99,693043.1199999993,84714.11999999992,21816.962579999974,24812.114477999996,766794.6306201521,167988.72071520006,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1854548199440.597,38.52075704884212,1595.908451539762
100,383885.04000000015,34493.04,19150.95648669995,22775.697099999994,454049.53287590115,136237.9104576001,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1861256844898.0044,28.595773699714115,856.2543316699205
101,648839.7299999994,56041.02000000004,22361.186696299996,25403.258228999992,771752.6873024475,173927.71589200004,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1851125698842.8984,41.03777124409686,1442.1944718459606
102,402246.46000000025,0.0,20713.968644499953,23751.119527499985,517912.56890685216,131027.92933440012,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1860775995165.5283,28.69416635070942,816.5603138000005
103,313777.3099999999,17206.200000000004,20976.022971500002,24796.731280000033,611662.0695883546,121779.9917040001,0.0,0,131695.0,10345.0,9555.000000000004,6983.8,423729.80000000045,12661.0,0.0,42.7,-1894017161954.4084,26.485515823947495,675.3618195676003
104,681268.2799999994,46745.88000000003,21398.179765799916,24297.93220300005,698240.4615122441,167988.72071520006,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-1987143769557.86,41.844833433478236,1487.2832715402408
105,415686.81000000023,53499.419999999955,20752.52829789995,23376.384874,669556.1347378474,158656.0140088001,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-1991548573915.3022,38.090745825712666,963.2227230891597
106,792299.2000000018,31284.00000000001,22473.853554299843,26907.32431600004,553512.2248534135,195986.84083439983,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-1989080519590.5112,47.85813100364037,1678.1744310319991
107,819991.4799999984,54476.820000000036,21705.666952799977,24812.114477999996,754104.4324601511,167988.72071520006,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-1974231343606.722,41.92888328294679,1786.1421715943632
108,331451.8900000007,0.0,19042.171122499938,22775.697099999994,454062.2752439014,136237.9104576001,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-1991509156036.6736,30.521413527912983,672.8473366999993
109,511069.02000000014,60096.15999999999,22245.591602299977,25403.258228999992,771869.2630944484,173927.71589200004,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-1993194683973.0393,42.734625298914146,1171.5685618316809
110,333540.9000000002,18590.280000000002,20470.094251499937,23751.119527499985,501849.8237790528,131027.92933440012,0.0,0,161115.0,10345.0,9503.400000000003,6983.8,423825.80000000045,12661.0,0.0,54.0,-2000587797189.4207,29.584177468693365,718.5703406114405
