,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,1565256.0,0.0,21065.142798199944,28041.842625999998,247143.72009829868,306223.4957544001,0.0,0,119152.0,14475.0,8793.0,6983.8,150129.79999999984,19261.0,660.0,32.3,-573483530653.9896,37.27312194996365,3177.4696800000015
36,194040.0,82192.65000000014,17261.597839299997,25065.22875399997,224221.51571499964,223245.62718639994,0.0,0,119152.0,14475.0,8793.0,6983.8,150129.79999999984,19261.0,660.0,32.3,-599147287551.2126,24.956276395456143,577.3057148247004
37,1280664.0,58735.40000000005,21271.233867599978,28120.13102399998,244041.36421634708,308009.54332960007,0.0,0,119152.0,14475.0,8793.0,6983.8,150129.79999999984,19261.0,660.0,32.3,-626114733270.084,37.340052887001015,2730.809974089201
38,494340.0,39555.36000000001,20084.843056900005,28667.172012999996,211961.2680497482,240803.8827544,0.0,0,119152.0,14475.0,8793.0,6983.8,150129.79999999984,19261.0,660.0,32.3,-665056544195.9553,25.160101325153267,1091.7739511932805
39,709632.0,18770.400000000005,19833.46671300008,28429.68191200001,261888.69089764863,233462.8807728,0.0,0,119152.0,14475.0,8793.0,6983.8,150129.79999999984,19261.0,660.0,32.3,-714531186521.26,25.68370567538351,1482.4371930192008
40,1220604.0,0.0,20278.291146299962,27952.275391,246170.21761059845,296859.8299072002,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-729046686543.7778,32.612717935419674,2477.826120000001
41,751212.0,44558.44000000002,21065.72016159998,28701.401462999966,246234.9057943488,301518.44347520027,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-746153947749.6089,31.133418149425086,1624.3879738991209
42,1290828.0,30709.26,20047.92587539983,29138.143119999986,135492.77875505007,317440.2873152002,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-763217219291.7855,36.28870633189868,2688.905421345481
43,1536612.0,0.0,20923.487625999947,28041.842625999998,248826.2931373988,306223.4957544001,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-781121570680.71,36.60304149182209,3119.3223600000015
44,698544.0,20614.199999999997,16992.853334999963,24666.74302699997,225446.89217434966,223245.62718639994,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-807405117068.2772,25.54115245165009,1464.0428046516006
45,1435896.0,30722.39999999999,21182.480982199988,28120.13102399998,245703.38456529708,308009.54332960007,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-835310429505.1622,37.619841276071746,2983.4227819152015
46,522060.0,37965.880000000005,19921.758896900003,28493.953572999988,213411.48084824815,240803.8827544,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-875177726935.416,26.444623666511177,1144.4987887002405
47,587664.0,0.0,19744.764432500084,28429.68191200001,263126.72549824824,233462.8807728,0.0,0,119152.0,14475.0,8766.699999999999,6983.8,152177.79999999984,19261.0,660.0,32.6,-927042731130.1516,25.389462729122346,1192.9579200000005
48,1114344.0,39679.80000000001,20152.842937799975,27952.275391,246170.21761059845,296859.8299072002,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-941434248831.3531,32.92906433533124,2350.659746360401
49,769692.0,17067.999999999996,20939.77870809998,28701.401462999966,246234.9057943488,301518.44347520027,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-958803585579.7826,33.39141044639821,1600.5602610640008
50,1332408.0,30709.26,19917.074349799834,29138.143119999986,135492.77875505007,317440.2873152002,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-975571228135.455,37.77053457202015,2773.3128213454797
51,1410024.0,35676.4,20781.110870799956,28041.842625999998,248826.2931373988,306223.4957544001,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-993389695267.0063,37.12945545167212,2941.9569676072015
52,543312.0,0.0,16887.02649989996,24666.74302699997,225446.89217434966,223245.62718639994,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-1020961101387.662,24.538981811321204,1102.9233600000005
53,1514436.0,0.0,21035.97584879999,28120.13102399998,245703.38456529708,308009.54332960007,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-1049844323577.862,38.386210394936576,3074.3050800000015
54,545160.0,39247.63999999999,19800.766160300005,28463.494672999987,213411.48084824815,240803.8827544,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-1088602551610.2649,27.57610559753606,1194.2519054007205
55,532224.0,39555.36000000001,19633.72337210009,28429.68191200001,263126.72549824824,233462.8807728,0.0,0,119152.0,14475.0,8702.2,6983.8,152177.79999999984,19261.0,540.0,32.9,-1140005323325.7102,25.854718973061257,1168.6784711932805
56,1104180.0,47780.17999999999,20221.409385999978,27952.275391,246179.79826659843,295938.4269072002,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1158367306155.746,34.5769641609893,2348.1019980916394
57,668976.0,22515.900000000005,21011.128047499984,28701.401462999966,246246.80917834878,301518.44347520027,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1179417667013.0764,32.91005530182429,1408.2632142282007
58,1284509.3800000006,25027.200000000008,19984.834514599836,29138.143119999986,135500.63686705,317440.2873152002,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1200675773507.202,39.39199209898713,2663.3996854256
59,1069068.0,48628.44000000001,20818.583028099958,28041.842625999998,248836.77486539877,306223.4957544001,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1220735627303.7495,39.59447508744278,2278.7174437591198
60,698544.0,18770.400000000005,16932.77239829996,24666.74302699997,225455.90590919968,223245.62718639994,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1252195726267.9927,27.094085777741185,1459.9285530192008
61,1458072.0,0.0,21084.515415099995,28120.13102399998,245712.50354129705,308009.54332960007,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1287742983483.5955,38.72758172858922,2959.8861600000014
62,419496.0,24175.44,19845.719297100004,28396.714384999985,213421.56859604814,240803.8827544,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1336094336168.1506,27.965832730706833,905.5219084651206
63,654192.0,0.0,19708.16571170009,28429.68191200001,263135.32389024826,233462.8807728,0.0,0,217707.0,14475.0,8730.0,6983.8,152193.79999999984,19261.0,540.0,33.2,-1397438028473.5947,27.12442849031429,1328.0097600000006
64,753060.0,69833.68000000001,23673.92314980002,27909.281887,245910.08849209838,295048.7201704002,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1410265962885.2766,34.38440721215935,1684.5385338846397
65,705012.0,23895.199999999993,24513.119852600004,28701.401462999966,246256.3513278487,298943.6749320003,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1426005250084.6365,33.32154790070486,1484.4940614896007
66,1093092.0,58018.05999999999,23406.266801199883,29138.143119999986,135508.49497905004,316614.7102272002,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1440557826019.2808,39.654040699719054,2348.438143047879
67,1025136.4200000004,20481.599999999995,24224.382872299975,28041.842625999998,248847.25659339872,306223.4957544001,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1456269754853.4365,39.56002468662342,2126.7295338768
68,709632.0,3702.600000000001,20061.91322690001,24630.986926999973,225333.15280894967,222324.22418639995,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1480389465218.0867,27.27614545231765,1448.8149342348008
69,1286208.0,60751.8,24544.2644768,28120.13102399998,245724.50881329703,307183.9662416001,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1506331852005.9353,39.02498882218008,2746.5636850164033
70,498960.0,25347.999999999993,23349.359529899994,28229.457384999987,213430.53057099818,233506.3709944,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1543910582179.081,27.58333768648586,1069.4502765040004
71,660660.0,39252.00000000001,23455.730990900083,28429.68191200001,263143.9222822482,232637.3036848,0.0,0,211111.0,14475.0,10136.2,6983.8,152209.79999999984,19261.0,0.0,33.5,-1590140849770.9985,27.322135216870347,1428.7266342960006
72,1017324.0,23895.199999999993,23430.014428500013,27909.281887,248945.31739554828,293262.67259520025,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1603539540291.9785,33.350084072822284,2118.487421489601
73,737352.0,44077.71000000001,24235.276806500002,28701.401462999966,249945.21461639865,296553.92411120026,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1618722954305.255,33.256391419873275,1595.1794739385807
74,1210440.0,0.0,23259.471055799866,29138.143119999986,137944.26851105,315789.1331392002,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1634597964208.0603,40.82117031279012,2457.193200000001
75,1215060.0,36523.99,24078.47343529999,28041.842625999998,252094.13244434865,305397.9186664001,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1649210621610.269,39.104995423863805,2548.0713582380195
76,364056.0,50378.36000000003,19822.460879600014,24456.523644999976,227180.5010121497,222324.22418639995,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1673849293229.1626,28.09960925104691,851.4478517472804
77,1189188.0,86630.16000000013,24293.547141200015,28120.13102399998,248841.11916474692,306287.6254032001,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1697396231242.5151,39.83527346489553,2607.3580057636796
78,217140.0,41095.79999999998,22820.33912570001,27522.184569999983,216542.5340923481,226208.8592344,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1736995813426.091,28.06160999761151,532.4952859283998
79,316932.0,60028.200000000004,23341.72283630009,28429.68191200001,265809.4238022482,232637.3036848,0.0,0,211111.0,14475.0,10089.1,6983.8,157169.79999999984,19261.0,0.0,33.9,-1783789878217.7314,28.71908423477498,777.3187654236003
80,1162392.0,24049.899999999994,23127.37880320002,27909.281887,248993.94981154826,293262.67259520025,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1797677987492.9604,34.3655765442248,2413.3206587602
81,562716.0,42688.95000000002,23887.912327799986,28701.401462999966,249992.13205039865,295629.57262160024,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1813778836996.8203,33.64039833581222,1237.5695176521006
82,1386924.0,27297.12,22952.853910299895,29138.143119999986,137975.70095904995,315789.1331392002,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1828531827701.4016,41.78679147967889,2876.3664589737596
83,972048.0,81063.96000000002,23776.829237299986,28041.842625999998,252136.05935634862,305397.9186664001,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1843955784585.968,38.81263544197668,2154.1433982160806
84,571956.0,40954.439999999995,19559.470095200024,24456.523644999976,227226.98104414967,222324.22418639995,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1867050396738.78,28.241572374702304,1252.4563355071207
85,1193808.0,49861.59999999999,23987.120222400004,28120.13102399998,248889.1402527469,306287.6254032001,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1892478841912.793,40.34036755000373,2534.6913145168005
86,414876.0,22472.999999999996,22432.13655090002,27512.223819999985,216580.47364134807,226208.8592344,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1931706181990.839,28.624636419800094,892.3444872540006
87,571032.0,39053.64,23029.13983190008,28429.68191200001,265843.8173702482,232637.3036848,0.0,0,211111.0,14475.0,9962.7,6983.8,157233.79999999984,19261.0,0.0,34.2,-1976283791485.1929,28.493960495714646,1246.3391741887203
88,1028412.0,45562.58,22893.6754325,27909.281887,257572.33751564816,287388.5441896002,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-1989733844578.8108,35.181849388693635,2189.3446098868417
89,793716.0,0.0,23503.31140179997,28469.65941299997,260644.27720279855,282304.6109968002,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2004576982924.695,34.46946425463742,1611.2434800000008
90,1280664.0,33837.659999999996,22839.247878899863,29138.143119999986,145008.71119905004,314899.4264024002,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2018002481834.975,41.98782574519856,2675.2532068486794
91,1057980.0,55607.000000000044,23472.570530400015,28041.842625999998,261514.58196204845,300332.41353360016,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2032729894802.2297,39.669882155115765,2271.7807485860008
92,244860.0,62511.83999999999,18986.987424800016,23709.927669999983,230530.08860369943,215026.71242639996,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2056397530880.5144,28.505681282862636,636.5545947523201
93,1033956.0,105278.94000000012,23822.872721999986,28120.13102399998,257104.57739899686,302900.5479752001,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2078708579448.3289,42.24967045985855,2333.849896158121
94,534996.0,37542.299999999996,21754.458932500005,26738.006385999983,224801.34671139804,218911.3474744,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2112294134608.2085,28.986327976153138,1169.8136931354006
95,519288.0,39555.36000000001,22366.366457500077,27766.19193700002,273115.5357617979,223624.50809999998,0.0,0,209931.0,14475.0,9920.7,6983.8,171521.79999999984,19261.0,0.0,35.6,-2155955642949.5696,29.07097460162908,1142.4183911932805
96,1076460.0,28204.679999999997,22720.59518,27800.320687,262581.6492846977,283839.2998336002,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2169070604528.2593,35.60531730353005,2248.149666542638
97,744744.0,0.0,23167.44890179998,28090.96241399997,267129.18469794816,278093.43072560016,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2184500901088.828,33.83517008145634,1511.8303200000007
98,1206029.4400000013,53821.36999999999,22767.65027769988,29138.143119999986,149291.29179355022,314117.3395360002,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2197374954448.8792,43.82882531518834,2568.3366605752562
99,1208592.0,32065.40000000001,23386.47695820001,28041.842625999998,267226.88208629785,298625.97517760016,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2211976963255.7236,40.41625181891055,2524.992429429202
100,106260.0,80339.04000000005,18932.22838340001,23709.927669999983,231355.33205169943,215026.71242639996,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2235248326566.6733,28.958462786654238,394.9761731779198
101,1469160.0,0.0,23746.501246399977,28120.13102399998,262083.07820699684,301976.19648560014,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2259568614380.3384,43.00122230897384,2982.3948000000014
102,546084.0,20472.84,21467.676686500006,26414.950145999985,227033.47213074806,218911.3474744,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2293411709368.6113,28.936258878351676,1154.2335742303205
103,555324.0,39243.240000000005,22280.214598000075,27766.19193700002,276292.5102657979,223624.50809999998,0.0,0,209021.0,14475.0,9895.000000000002,6983.8,180241.79999999984,19261.0,0.0,42.7,-2335809381306.024,28.83669151932151,1214.8750072495204
104,1064448.0,45948.69999999999,22704.45003440001,27800.320687,265693.97087769775,282178.5630664002,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2349909090429.842,37.105668579624314,2263.3592772826
105,569184.0,27017.010000000006,22943.274966300003,27688.789356999972,271007.5910985484,267184.7563280001,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2364867812250.487,33.86295973433866,1215.7292220799804
106,1014552.0,108414.08000000009,22747.75802209993,29104.969119999987,151853.0363055501,306819.8277760002,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2378482539863.163,44.44155446496607,2301.4555212838404
107,962808.0,73217.68000000004,23365.672844400036,28041.842625999998,270643.6828631479,296909.9542304002,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2392240430963.7583,41.694914774419516,2117.878024716641
108,576576.0,39252.00000000001,18922.45451790002,23709.927669999983,232145.74253969933,215026.71242639996,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2414568282765.056,30.572228820090043,1258.0361142960005
109,1341648.0,0.0,23739.153496399995,28120.13102399998,265145.0334870467,301184.52702800016,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2436971319511.2505,43.934255246475935,2723.5454400000012
110,588588.0,17206.200000000004,21483.555712600002,26414.950145999985,228108.15742214795,218911.3474744,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2472082147348.8384,28.93483106896511,1233.2275202676005
111,538692.0,40954.439999999995,22279.850489100085,27766.19193700002,278274.0800287979,222842.42123359998,0.0,0,209021.0,14475.0,9903.400000000001,6983.8,185361.79999999984,19261.0,0.0,54.0,-2512786803272.756,29.96542884341117,1184.9304155071204
112,1093092.0,36611.04,22555.91878440001,27800.320687,265718.1884612977,280419.78902000014,0.0,0,209021.0,14475.0,9841.000000000002,6983.8,185393.79999999984,19261.0,0.0,65.3,-2524019590511.404,39.30436419963504,2300.670561433921
