,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,7392.0,6351.6,18277.71215339997,28437.651100999996,222768.31124005048,1151571.680767202,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-221412013279.6305,59.07662619740575,29.178707536799998
17,0.0,0.0,18010.423813099987,28676.654342999966,220466.2899462502,952850.8529512016,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-245141259804.68518,35.84272835376897,0.0
18,3696.0,6057.4,17449.303625699908,29061.907215999985,117459.28977270055,1232992.0097040024,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-260931961826.60092,68.74094302595711,21.0193502452
19,19404.0,4647.57,18403.785391099984,28041.842625999998,225266.92990735007,1246196.0832552023,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-280478507478.8702,55.17751594453846,49.76069840286
20,0.0,0.0,16151.909225700014,26525.319796999967,201136.29513855028,620578.1887032007,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-322982420746.91327,9.487425180654752,0.0
21,6468.0,0.0,18621.436775000013,28850.03264899998,220487.9789562502,1285012.2117168026,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-347173094391.9674,72.6160619689188,13.130040000000001
22,0.0,0.0,17118.60226289999,27371.178630999988,186647.5863703006,615980.7562944005,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-411705371756.81415,9.172787855827115,0.0
23,0.0,0.0,17643.851617500022,28126.887196000007,239363.58268619992,636491.9241968006,0.0,0,165112.0,14475.0,8729.9,6983.8,116273.80000000002,62161.0,670.0,31.7,-492986319017.08093,8.698863123310895,0.0
24,9240.0,3098.38,18215.985534099967,28437.651100999996,224337.27500005046,1151571.680767202,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-508202355047.6149,58.91675061332112,25.670918935240003
25,0.0,0.0,17960.30187609999,28676.654342999966,222019.20634625023,952850.8529512016,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-532039858759.15765,35.83826349479745,0.0
26,12936.0,0.0,17383.0029616999,29061.907215999985,118284.27696840047,1232166.4326160024,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-547812141598.8103,69.1470272487437,26.260080000000002
27,33264.0,0.0,18356.855239099976,28041.842625999998,226852.60966735007,1246196.0832552023,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-567531765924.7468,55.420782419716524,67.52592
28,0.0,0.0,16087.024664700011,26401.292926999966,202647.39584765027,620578.1887032007,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-610189974940.9543,9.473137089901572,0.0
29,7392.0,1714.3000000000002,18564.70997220001,28850.03264899998,222040.89535625023,1277714.6999568024,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-634489744069.1572,72.63487019951873,18.831045591400002
30,0.0,0.0,17058.208627299995,27371.178630999988,188056.96964230057,615980.7562944005,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-699252984926.9778,9.172248120263179,0.0
31,0.0,0.0,17557.020641600026,28126.887196000007,241231.80742219987,607301.8771568005,0.0,0,166648.0,14475.0,8710.9,6983.8,117313.80000000002,62161.0,660.0,31.9,-780830984784.7651,8.685456021259318,0.0
32,14784.0,3172.6400000000003,18155.526297399963,28437.651100999996,225202.17676005058,1150647.3292776023,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-796029133807.9635,58.98135350883805,37.09094255072
33,0.0,0.0,17914.361114399984,28676.654342999966,222874.47969025033,952850.8529512016,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-820156969819.0369,35.83826349479745,0.0
34,73920.0,3524.4,17325.50124529991,29061.907215999985,118747.77895270057,1232166.4326160024,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-835366212621.7717,69.08411726270545,157.9219391112
35,19404.0,0.0,18312.64209589998,28041.842625999998,227387.7655319002,1246196.0832552023,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-855416046985.06,55.527123882997984,39.39012
36,0.0,0.0,16012.728814500006,26357.930860999968,203465.56434815042,620578.1887032007,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-898480241173.5548,9.456321717398252,0.0
37,0.0,5496.12,18515.996184200012,28850.03264899998,222896.74122325034,1276932.6130904024,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-923214699443.8505,72.70710659861281,12.26403117576
38,0.0,0.0,17008.8456183,27371.178630999988,188812.05046630063,615980.7562944005,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-988589625942.2487,9.172248120263179,0.0
39,0.0,0.0,17509.088343800027,28126.887196000007,242150.96915899994,606510.2076992005,0.0,0,166648.0,14475.0,8693.000000000002,6983.8,117937.80000000002,62161.0,660.0,32.3,-1070937756687.1719,8.68306351659609,0.0
40,12936.0,0.0,18123.035109499964,28437.651100999996,225321.7168560506,1150647.3292776023,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1086195062251.7727,58.976966297248886,26.260080000000002
41,0.0,0.0,17887.925927499982,28676.654342999966,222992.7971302503,952850.8529512016,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1110444874745.3567,35.83826349479745,0.0
42,73920.0,3524.4,17296.607428499905,29061.907215999985,118810.64384870055,1232166.4326160024,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1125715688997.2786,69.25091916956865,157.9219391112
43,19404.0,0.0,18279.44411749998,28041.842625999998,227508.5792279002,1246196.0832552023,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1145903143341.9004,55.527847251974926,39.39012
44,0.0,0.0,15949.418641100008,26357.930860999968,203583.69042975042,620578.1887032007,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1189124735118.0588,9.448817716944196,0.0
45,6468.0,1586.3200000000002,18484.49218470002,28850.03264899998,223015.05866325033,1276932.6130904024,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1214074159161.2354,72.74757270890784,16.66975127536
46,0.0,0.0,16973.601541300002,27371.178630999988,188923.19753830062,615980.7562944005,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1279685626835.7112,9.171285635732312,0.0
47,0.0,0.0,17453.199524000032,28126.887196000007,242290.86766144994,606510.2076992005,0.0,0,166648.0,14475.0,8666.7,6983.8,118065.80000000002,62161.0,660.0,32.6,-1362338361080.1038,8.666793877998044,0.0
48,12936.0,3410.4,18070.123423399968,28437.651100999996,225321.7168560506,1150647.3292776023,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1377546820793.8044,59.166612176978816,33.8700397392
49,0.0,0.0,17839.863232599982,28676.654342999966,220582.73997025032,922771.0991744015,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1401795572134.6494,35.82525556591986,0.0
50,10164.0,3098.38,17246.345151899914,29061.907215999985,118810.64384870055,1232166.4326160024,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1417785200703.8462,69.28137963218806,27.54663893524
51,12936.0,9934.170000000002,18222.789734899972,28041.842625999998,227508.5792279002,1246196.0832552023,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1437713319328.4119,55.66603516795082,48.427167069659994
52,0.0,0.0,15910.099244900008,26357.930860999968,203583.69042975042,620578.1887032007,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1480900300332.9902,9.448817716944196,0.0
53,6468.0,442.40000000000003,18425.70384090001,28850.03264899998,223015.05866325033,1276932.6130904024,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1505902679828.952,72.7800353071671,14.1172104752
54,0.0,0.0,16929.753952300005,27371.178630999988,188923.19753830062,615980.7562944005,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1571461510457.4534,9.171285635732312,0.0
55,0.0,0.0,17410.62279020004,28126.887196000007,242274.81528664994,606510.2076992005,0.0,0,166648.0,14475.0,8602.2,6983.8,118065.80000000002,62161.0,660.0,32.9,-1654049845007.495,8.665318893340135,0.0
56,5544.0,6622.780000000001,17987.76248879997,28437.651100999996,225321.7168560506,1150647.3292776023,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1665685497141.0046,59.0904424211443,26.032378046439998
57,0.0,0.0,17743.076263999985,28676.654342999966,220556.76330625033,922771.0991744015,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1685717246926.3933,35.82244640554432,0.0
58,2772.0,3983.1800000000003,17167.860356699905,29061.907215999985,118810.64384870055,1232166.4326160024,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1697359928310.854,69.57655817959007,14.515219885639999
59,2772.0,13143.94,18143.25547729997,28041.842625999998,227508.5792279002,1246196.0832552023,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1712929761394.8381,55.190525698430314,34.95652142811999
60,0.0,0.0,15830.471285300007,26357.930860999968,203583.69042975042,620578.1887032007,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1750166531000.56,9.448817716944196,0.0
61,2772.0,3348.5200000000004,18340.148676900022,28850.03264899998,223015.05866325033,1276932.6130904024,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1768085123743.0286,72.74132662066076,13.09904083096
62,0.0,0.0,16840.95569030002,27371.178630999988,188923.19753830062,615980.7562944005,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1824646841280.0916,9.171285635732312,0.0
63,0.0,0.0,17324.39820980003,28126.887196000007,242253.14187824994,606510.2076992005,0.0,0,160362.0,14475.0,8570.0,6983.8,118065.80000000002,62161.0,0.0,33.2,-1895887399289.6333,8.665318893340135,0.0
64,7392.0,0.0,17908.09415779995,28437.651100999996,225321.7168560506,1150647.3292776023,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-1906391172915.6353,59.229714810525415,15.005759999999999
65,0.0,0.0,17671.726924599978,28676.654342999966,220513.46886625033,922771.0991744015,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-1924298756655.71,35.82096170370558,0.0
66,2772.0,3524.4,17093.94398989991,29061.907215999985,118810.64384870055,1232166.4326160024,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-1934104441931.5781,69.51222734797439,13.4914991112
67,12012.0,9527.4,18041.637578899958,28041.842625999998,227508.5792279002,1245299.7424168023,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-1947493453523.905,55.623237230559816,45.643781305199994
68,0.0,0.0,15754.438688900009,26357.930860999968,203583.69042975042,620578.1887032007,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-1981599671373.7764,9.44860333116163,0.0
69,9240.0,1762.2,18265.202984900006,28850.03264899998,220690.07798325032,1247742.5660504024,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-1998254443100.214,67.88260448425045,22.689369555600003
70,0.0,0.0,16768.573708300042,27371.178630999988,188923.19753830062,615980.7562944005,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-2050080806951.0752,9.171285635732312,0.0
71,0.0,0.0,17249.95587020002,28126.887196000007,242229.52272744995,606510.2076992005,0.0,0,154846.0,14475.0,8516.2,6983.8,118065.80000000002,62161.0,0.0,33.5,-2115347625267.054,8.665318893340135,0.0
72,5544.0,6068.200000000001,17774.99759629996,28342.301500999994,227949.53700965064,1148214.8253576022,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2125686990644.239,59.242033048382346,24.7948893436
73,0.0,0.0,17569.617915199982,28625.165558999965,222781.32002925038,914552.1844144014,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2143973591793.4963,35.80772953630392,0.0
74,2772.0,5070.670000000001,17026.675498699922,29061.907215999985,120193.67156070052,1232166.4326160024,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2154160908681.545,69.26714188679192,16.94184289666
75,8316.0,6872.92,17917.351915399984,28041.842625999998,229998.94641990028,1245299.7424168023,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2168055360377.9749,55.75419985274237,32.217699942159996
76,0.0,0.0,15688.502744900008,26357.930860999968,201833.12722975042,620578.1887032007,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2202666626777.6245,9.447954920311012,0.0
77,0.0,5206.26,18185.554655300017,28850.03264899998,222902.99199235035,1246873.4987408023,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2219879585464.7925,67.83295782400866,11.617238151479999
78,0.0,0.0,16698.25210330004,27371.178630999988,191216.36528230054,615980.7562944005,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2272469079980.555,9.171285635732312,0.0
79,0.0,0.0,17181.672429200025,28126.887196000007,245162.04985025007,606510.2076992005,0.0,0,154846.0,14475.0,8469.1,6983.8,120881.8,62161.0,0.0,33.9,-2338700312592.441,8.665318893340135,0.0
80,2772.0,6622.780000000001,17503.356119099986,28342.301500999994,227949.53700965064,1148214.8253576022,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2348934386320.6895,59.35773328155216,20.405218046439998
81,0.0,0.0,17297.56647720002,28625.165558999965,222507.1219092504,914552.1844144014,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2367124034951.68,35.80772953630392,0.0
82,0.0,6446.9000000000015,16763.479151899977,29061.907215999985,120193.67156070052,1232166.4326160024,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2377457085193.5273,68.78025683371006,14.385599766199999
83,5544.0,9406.530000000002,17622.369464000007,28041.842625999998,229998.94641990028,1245299.7424168023,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2391159277770.931,55.707192326478264,32.24403222894
84,0.0,0.0,15438.071345900009,26357.930860999968,201833.12722975042,620578.1887032007,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2425446782301.3115,9.448817716944196,0.0
85,12936.0,3520.4700000000003,17904.261328900026,28816.83014899998,222902.99199235035,1246873.4987408023,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2442657666083.3643,67.92350187301223,34.11564971706
86,0.0,0.0,16420.771652900057,27371.178630999988,191216.36528230054,615980.7562944005,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2494756089167.785,9.172787855827115,0.0
87,0.0,0.0,16897.827537200064,28126.887196000007,245144.37602345008,606510.2076992005,0.0,0,154846.0,14475.0,8342.699999999999,6983.8,120881.8,62161.0,0.0,34.2,-2560369218284.3022,8.665318893340135,0.0
88,0.0,6697.040000000001,17390.283510099976,28293.567260999993,227949.53700965064,1147432.738491202,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2571488592747.2905,58.53445652696959,14.94376166192
89,0.0,0.0,17189.772511200004,28625.165558999965,222507.1219092504,914552.1844144014,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2590113010128.0776,35.80772953630392,0.0
90,0.0,6659.91,16661.10767989997,29061.907215999985,120193.67156070052,1232166.4326160024,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2600792342064.9766,69.40694227792444,14.860909854179999
91,14784.0,4425.58,17464.634019800033,28041.842625999998,229998.94641990028,1245299.7424168023,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2614875520807.059,56.237889708181775,39.88675036084
92,0.0,0.0,15325.38741590001,26357.930860999968,201833.12722975042,620578.1887032007,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2649756573234.3774,9.44860333116163,0.0
93,6468.0,1586.3200000000002,17792.204018900018,28816.83014899998,222902.99199235035,1246873.4987408023,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2667813893890.7964,67.9805592944772,16.66975127536
94,0.0,0.0,16304.94783290005,27371.178630999988,191216.36528230054,615980.7562944005,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2720808580509.2935,9.172787855827115,0.0
95,0.0,0.0,16785.360693200055,28126.887196000007,245124.9185994501,606510.2076992005,0.0,0,154846.0,14475.0,8300.699999999999,6983.8,120881.8,62161.0,0.0,35.6,-2787554231205.647,8.665318893340135,0.0
96,0.0,6622.780000000001,17297.182386299988,28293.567260999993,228202.93146070046,1147432.738491202,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2798591391329.9336,59.4350359965163,14.778058046439998
97,0.0,0.0,17123.8128701,28625.165558999965,222741.22869325025,914552.1844144014,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2817633481305.911,35.80772953630392,0.0
98,0.0,7004.25,16598.466088699988,29061.907215999985,120327.25946470081,1232166.4326160024,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2828518559248.317,69.87145109545348,15.629269441499998
99,2772.0,13224.519999999999,17398.102806200026,28041.842625999998,230255.67552389996,1244375.3909272023,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2841962438997.93,60.73450583793042,35.13632747895999
100,0.0,0.0,15258.956888300008,26357.930860999968,202065.53375775038,620578.1887032007,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2877411358443.336,9.447954920311012,0.0
101,2772.0,3344.59,17721.613626900016,28747.10489899998,222873.19134435023,1246873.4987408023,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2896234044272.5977,67.92950401666452,13.09027143682
102,0.0,0.0,16234.074685900046,27371.178630999988,191429.7426343004,615980.7562944005,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-2950086622745.7095,9.172787855827115,0.0
103,0.0,0.0,16716.54169580008,28126.887196000007,245367.37152304998,606510.2076992005,0.0,0,153936.0,14475.0,8275.0,6983.8,120993.8,62161.0,0.0,42.7,-3017915600534.968,8.665318893340135,0.0
104,0.0,6713.42,17076.507968299982,28208.348555999997,228664.53842770043,1147432.738491202,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3028964936934.7866,59.49237152544436,14.980311961159998
105,0.0,0.0,16940.049823299996,28625.165558999965,223199.70877325023,914552.1844144014,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3047994524877.461,35.80772953630392,0.0
106,5544.0,1586.3200000000002,16423.94710310006,29061.907215999985,120570.86093670108,1232166.4326160024,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3058928652967.111,70.18798241642396,14.79403127536
107,5544.0,9934.170000000002,17215.975014500043,28041.842625999998,230723.82859589998,1244375.3909272023,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3072182658680.1562,61.27629969038285,33.42140706966
108,0.0,0.0,15086.465920500003,26357.930860999968,202524.01383775036,620578.1887032007,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3107598510740.821,9.44860333116163,0.0
109,3696.0,1586.3200000000002,17462.057922900018,28707.261898999983,223330.64318140023,1246873.4987408023,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3126308030834.5586,68.11834797714738,11.04259127536
110,0.0,0.0,16075.226865100041,27371.178630999988,191860.43753830035,615980.7562944005,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3180110038798.976,9.17380979958498,0.0
111,0.0,0.0,16524.812504600068,28126.887196000007,245954.2542834499,606510.2076992005,0.0,0,153936.0,14475.0,8203.400000000001,6983.8,121489.8,62161.0,0.0,54.0,-3247879253909.4824,8.665318893340135,0.0
112,5544.0,3172.6400000000003,16887.21370989998,28119.501268999997,229635.41509050044,1147432.738491202,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3258774161357.79,60.098614792369425,18.33374255072
113,0.0,0.0,16767.907240700024,28625.165558999965,224105.6877152502,913726.6073264014,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3277882905511.989,35.76826979199555,0.0
114,12012.0,3172.6400000000003,16279.349823900075,29061.907215999985,121081.6382167014,1232166.4326160024,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3288583957881.7695,70.58402545065658,31.46378255072
115,22176.0,0.0,17053.105156600017,28041.842625999998,231705.4398759,1244375.3909272023,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3301839969802.8994,62.065925842650756,45.01728
116,0.0,0.0,14939.603448800006,26357.930860999968,203425.11926975037,613280.6769432006,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3337349476799.5376,9.44014340051462,0.0
117,9240.0,0.0,17273.332453100036,28592.115628999974,224237.5533240002,1246873.4987408023,0.0,0,153936.0,14475.0,8141.000000000002,6983.8,122529.8,62161.0,0.0,65.3,-3356186759068.2197,68.19525799094102,18.7572
