,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,93746.7,90956.29000000002,18517.90655069997,25598.817666999992,1153919.538902237,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,446129.8000000006,9361.0,660.0,32.6,-271211532493.01346,34.19550812486987,393.26548459341933
47,117382.9800000001,96179.6100000001,18387.286467100035,25818.524566000033,1372201.4479469408,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,446129.8000000006,9361.0,660.0,32.6,-314018271509.3654,31.483153908079483,452.9024387947795
48,220117.44000000024,167002.60999999993,18291.176141399945,24297.93220300005,1522977.638935502,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-385020801807.06604,78.60590236885169,825.1582139487821
49,144041.00000000003,143860.43,17744.635364399986,23376.384874,1497384.1272668934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-393490168560.5858,44.52904887881689,614.7599214611408
50,225755.1200000002,174442.5399999999,19214.871775199834,26907.32431600004,1144548.99927112,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-379015490108.1179,75.22218886293743,854.6456279109215
51,240566.76000000024,174907.15999999986,18554.016362399976,24812.114477999996,1560661.6455680095,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-349626310171.2369,79.87341071529237,892.1061666096825
52,108767.52000000003,86771.64999999995,16906.453921799966,23376.384873999996,1077449.303173591,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-374100231631.21515,36.1379866073833,414.4201518666997
53,241578.80000000022,157465.01999999996,18990.879608000014,25403.258228999992,1601393.6558791,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-362640516431.9668,62.9430488244877,851.2470141379619
54,105697.38000000003,83910.01000000001,18383.613474799975,25555.824162999994,1153919.418308237,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-399537301530.1221,34.780423086293524,401.8023098939792
55,111555.96000000006,104169.75000000009,18258.430338200036,25802.356516000033,1372201.3281887409,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,446129.8000000006,9361.0,660.0,32.9,-444036709211.8585,32.289588600418114,458.90277061049926
56,471626.7199999999,67892.52000000003,18733.028969999905,24297.93220300005,1522977.638935502,124203.65015520024,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-526211192507.1848,38.39845725779967,1108.8974749429613
57,301290.22000000055,114781.06999999996,18173.285620000002,23376.384874,1497384.1272668934,117303.44736880022,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-544015642924.9164,34.94327169104912,867.7413966358602
58,512775.6900000003,37997.42,19679.03795999983,26907.32431600004,1144282.7277191195,144904.25851440008,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-560213862253.3033,45.11289747764349,1125.7220176931614
59,521509.18000000075,32600.13999999999,19002.218519999937,24812.114477999996,1560661.6455680095,124203.65015520024,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-576951082097.0355,39.502498145119006,1131.4075225957217
60,279769.4900000002,58466.32000000004,17279.953857399985,23376.384873999996,1077449.303173591,106055.69666720019,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-609826542776.5406,29.07088258996698,698.3936942153596
61,556210.5000000002,5558.030000000001,19456.39628499998,25403.258228999992,1601393.6558791,129381.93501520026,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-639708400011.6066,40.2340313173956,1141.509492025942
62,167635.15999999995,75570.60999999999,18677.386491399968,25555.824162999994,1153919.418308237,94944.31360960011,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-691206016665.4661,28.661416435275964,508.9274828127792
63,318412.92000000045,34933.8,18666.14849820003,25753.852366000032,1372201.3281887409,90666.05520000008,0.0,0,74416.0,14475.0,8690.0,6983.8,446129.8000000006,9361.0,660.0,33.2,-751584635308.4926,26.259546441649395,724.3294390524001
64,644804.1599999997,45718.08999999998,49493.045279400045,24297.93220300005,1523713.107911502,124203.65015520024,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-796997416027.1882,36.59202881403468,1410.9676993898208
65,545846.8399999997,24787.039999999997,48005.268950300066,23376.384874,1498123.275951893,117303.44736880022,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-816765651753.6418,33.19292853187217,1163.3788366819217
66,548916.0599999997,79847.67000000001,51992.42035919992,26907.32431600004,1145409.599447123,144904.25851440008,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-832744688730.3241,42.473769863105304,1292.47153294266
67,803197.0099999999,56894.21999999996,50204.249570399865,24812.114477999996,1561422.5754000077,124203.65015520024,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-847946330179.7053,37.393541541035184,1757.4435790195607
68,374996.1600000003,18770.400000000005,46454.982135199985,23220.921249999996,1046439.0058135964,98304.85463120013,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-884709000826.3363,26.367157842190235,803.1264378192001
69,736669.0099999994,323.07,51847.4422483,25403.258228999992,1602725.8838660992,127710.14141200024,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-917830996514.6134,37.37743071335077,1496.1589880518625
70,267395.5900000001,53520.92000000003,50784.46025989999,23168.299248999996,1155053.7021494373,89702.63622320007,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-970865953011.3473,25.94284065874889,662.2395215461602
71,356009.50000000035,34247.28999999999,51469.13020089995,24230.171344000028,1342597.9624804414,81199.19221680006,0.0,0,184766.0,14475.0,23036.200000000008,6983.8,449041.8000000006,9361.0,660.0,33.5,-1045132520474.9415,24.15083089756256,799.1186194114205
72,731660.1599999999,22457.639999999996,62985.012075800274,24297.93220300005,1457625.9388982053,118989.24629760023,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1068874435226.8927,34.42282050598539,1535.3820577807228
73,471658.8800000004,0.0,61175.29962400008,23376.384874,1427661.8915205938,115581.5294424002,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1094030790064.0012,33.54691538553528,957.4675264000001
74,583193.3799999998,53266.54000000002,66387.9673756002,26907.32431600004,1145135.854947627,142292.6338512001,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1116062805536.098,38.52781074071455,1302.74141222292
75,865969.7199999989,26682.279999999995,64242.948515099655,24812.114477999996,1523173.3781513588,124203.65015520024,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1138129969255.707,36.79424660859894,1817.4573178274434
76,341673.64000000054,24482.400000000005,59423.040883300026,23220.921249999996,974436.7123238974,97435.78732160012,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1184125203312.6704,27.01347956250089,748.2274675951998
77,680631.4899999998,81911.15000000008,66192.98699660001,25322.84855699999,1532566.7399781018,125072.71746480024,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1214595495875.9216,37.379894682546556,1564.458300987701
78,345696.12000000017,18770.400000000005,60524.58942180008,22197.666882999998,1010661.8662644466,88806.29538480006,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1282553649642.3662,26.40926539112715,743.6473566192002
79,439974.15000000014,0.0,61726.38951670004,22616.545025000025,1242577.994723743,76771.29796000005,0.0,0,383947.0,14475.0,26229.100000000006,6983.8,520849.8000000006,9361.0,660.0,33.9,-1364208535238.1345,24.401332710643175,893.1475245000005
80,747965.6799999991,45409.20000000001,62693.579184200265,24297.93220300005,1457593.4703368044,118989.24629760023,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1390457195541.339,34.870581885713854,1619.6963284616031
81,458334.8000000002,25027.200000000008,60917.21106440007,23376.384874,1427140.9254405939,115581.5294424002,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1416272899290.0474,34.134701901557605,986.2652880256004
82,631333.0100000001,57435.600000000035,66108.42315320017,26907.32431600004,1144943.778854127,141510.54698480014,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1440730001517.6821,38.642214210539926,1409.767693268803
83,882065.0299999991,27613.579999999998,63972.96697949969,24812.114477999996,1523173.3781513588,124203.65015520024,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1461224274931.9258,36.85069940334852,1852.2088980848434
84,350434.69999999984,18590.280000000002,59174.80476890002,23220.921249999996,974436.7123238974,97435.78732160012,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1507164858222.2598,27.335831779972263,752.8647546114408
85,676011.4899999995,62583.830000000045,65912.47343379998,25322.84855699999,1532304.531130502,125072.71746480024,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1544196410396.1587,37.55887889438819,1511.9527577943409
86,281850.8000000002,39565.08,60256.60655180006,22227.001932999996,1010661.8662644466,88806.29538480006,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1613456776412.1658,26.5914781442672,660.4425643818402
87,345637.60000000044,33091.520000000004,61466.77918230003,22616.545025000025,1242577.994723743,76771.29796000005,0.0,0,436402.0,14475.0,26102.700000000008,6983.8,520849.8000000006,9361.0,660.0,34.2,-1697981555070.8904,24.51235160129886,775.4846795449598
88,588620.3399999995,78254.96000000004,62541.41256820029,24297.93220300005,1457574.033728203,118989.24629760023,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1737774285017.2725,35.47504250220058,1369.517251434083
89,436038.68,73094.23000000004,60830.57338040009,23376.384874,1427107.6526405937,115581.5294424002,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1762959848477.4673,34.39561776099929,1048.2608390335402
90,617918.8399999995,53536.72000000001,66007.00907120043,26907.32431600004,1144949.7074621278,141510.54698480014,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1785862369902.5964,40.10540953604581,1373.836975134562
91,711421.4799999996,53558.840000000004,63882.37751549969,24812.114477999996,1523176.6624473587,124203.65015520024,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1808604906632.2546,37.65844632886513,1563.6966928583217
92,289212.0,38109.600000000006,59088.16708490004,23220.921249999996,952717.4001958974,97435.78732160012,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1852559320973.2651,28.264121942767627,672.1380452208002
93,707934.9199999997,54476.820000000036,65818.38440380005,25322.84855699999,1532217.223323202,125072.71746480024,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1889958983135.4243,38.954785623506375,1558.667354794362
94,419496.0,0.0,60158.21537780008,22227.001932999996,1010664.4516724467,88806.29538480006,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-1956109100082.2373,26.898929993462104,851.5768800000004
95,339138.8000000002,48799.09000000002,61370.34352830004,22616.545025000025,1242581.231259743,76771.29796000005,0.0,0,436402.0,14475.0,26060.700000000008,6983.8,520865.8000000006,9361.0,660.0,35.6,-2047531916692.5017,23.89687055207935,797.3419558278197
96,607813.3599999999,40266.30000000001,62486.76570730029,24297.93220300005,1457893.2360962033,118989.24629760023,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2081867250936.2131,36.31252488243401,1323.7112620874013
97,408826.88000000006,75986.50000000007,60777.55936900008,23376.384874,1427227.9073057938,115581.5294424002,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2106600871759.4045,34.855302110981164,999.4746905270003
98,537530.8400000001,76774.57000000004,65948.24457000048,26907.32431600004,1145414.5205181302,141510.54698480014,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2134586895885.655,40.668888568828116,1262.5022271488617
99,740124.0,0.0,63826.94539109969,24812.114477999996,1520903.775191358,124203.65015520024,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2164675955746.9614,38.36572747869676,1502.4517200000007
100,315860.1600000002,0.0,59035.15307350003,23220.921249999996,952681.3159238973,97435.78732160012,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2210472148649.7593,28.12995001823992,641.1961248
101,884539.039999999,28553.76,65760.81087830008,25322.84855699999,1517312.8317632028,125072.71746480024,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2242506188021.4927,40.546028334406095,1859.3290541564834
102,409332.0,0.0,60094.11437310008,22227.001932999996,1010889.1370004468,88806.29538480006,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2315038616577.716,27.930953670880427,830.9439600000004
103,436366.69999999984,17206.200000000004,61297.851480400044,22616.545025000025,1178009.206595744,76771.29796000005,0.0,0,432523.0,14475.0,26035.000000000007,6983.8,522385.8000000006,9361.0,660.0,42.7,-2404167949229.8667,25.45235461741592,924.2182812676009
104,749576.52,0.0,62334.51997810028,24297.93220300005,1457788.1577282036,118989.24629760023,0.0,0,614952.0,14475.0,25963.400000000005,6983.8,522417.8000000006,9361.0,0.0,54.0,-2435270836190.8936,37.99035057815944,1521.6403356000008
105,486232.67,47069.78000000001,60629.86274580006,23376.384874,1427142.4947744943,115581.5294424002,0.0,0,614952.0,14475.0,25963.400000000005,6983.8,522417.8000000006,9361.0,0.0,54.0,-2460768055960.9126,37.22458699348855,1092.0837330524403
106,739711.2799999998,53442.78000000002,65756.65552440069,26907.32431600004,1145349.1191880305,140614.20614640013,0.0,0,614952.0,14475.0,25963.400000000005,6983.8,522417.8000000006,9361.0,0.0,54.0,-2475861038208.9907,43.11154741455275,1620.8660108064448
107,767935.63,0.0,63672.51192389972,24812.114477999996,1520875.620671358,124203.65015520024,0.0,0,614952.0,14475.0,25963.400000000005,6983.8,522417.8000000006,9361.0,0.0,54.0,-2496022839783.295,40.72430800064216,1558.9093289000014
108,352342.7600000002,0.0,58887.45645030002,23220.921249999996,952682.3029638974,97435.78732160012,0.0,0,614952.0,14475.0,25963.400000000005,6983.8,522417.8000000006,9361.0,0.0,54.0,-2539443802696.546,29.907660724829782,715.2558028000002
109,685043.5899999997,0.0,65600.41148430006,25322.84855699999,1517119.247747203,125072.71746480024,0.0,0,614952.0,14475.0,25963.400000000005,6983.8,522417.8000000006,9361.0,0.0,54.0,-2590250017616.6304,42.03991416061422,1390.638487700002
