,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,244340.70000000024,173040.90999999986,18693.135896399974,24812.114477999996,1038910.671389851,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,405281.8000000006,9361.0,660.0,32.6,-283773239735.26514,78.07297617777492,900.4737002921821
44,101165.76,97798.8400000001,17016.145789799957,23376.384873999996,591135.7720820031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,405281.8000000006,9361.0,660.0,32.6,-305641073276.0406,34.91901016672701,423.59462877831925
45,243522.9000000003,163028.39999999997,19193.833813800014,25403.258228999992,1064527.3692150968,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,405281.8000000006,9361.0,660.0,32.6,-295445239199.88525,61.18724541435956,874.6233321432021
46,84038.99999999997,102864.70000000011,19071.96171399999,26600.33854199999,641892.4135322472,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,405281.8000000006,9361.0,660.0,32.6,-329045869258.2791,33.674586041848656,400.1312558505997
47,123004.68000000011,89076.14000000009,18668.465799100028,26055.44039200003,732807.6246349481,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,405281.8000000006,9361.0,660.0,32.6,-368062264314.0556,31.967092730883895,448.4638210437193
48,240227.40000000023,157184.6800000001,18291.176141399945,24297.93220300005,974142.8317307982,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-400327555365.1737,79.04204633297509,844.073723382642
49,150560.64000000013,140263.63000000018,17744.635364399986,23376.384874,970204.204069599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-408290284362.26105,43.34319631475271,619.9688983347415
50,217888.68000000025,191575.50999999978,19214.871775199834,26907.32431600004,759477.5794515194,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-394573060290.04926,76.50238540241278,877.9705437029818
51,258516.8400000003,157892.08,18554.016362399976,24812.114477999996,1038910.671389851,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-366794015946.43475,81.64722050416397,890.577413527842
52,100936.02000000002,95571.19000000012,16906.453921799966,23376.384873999996,591135.7720820031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-389245844777.5527,35.11463259282247,418.1574828236194
53,245334.60000000027,161440.8699999999,19055.65226010002,25403.258228999992,1063883.970375097,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-378403936326.86505,63.28928614216225,867.7902015562618
54,95255.15999999999,91953.84000000007,18948.577345399986,26600.33854199999,641892.2937740473,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-412287854722.6825,34.949780443308136,398.55358946831956
55,117590.3400000001,94926.68000000008,18559.442474500032,26055.44039200003,732807.6246349481,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,405281.8000000006,9361.0,660.0,32.9,-451193962272.79016,32.69740653346838,450.52759409863955
56,341350.74,120443.22000000004,18222.70808999994,24297.93220300005,974089.7462519984,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-522549172244.27826,46.05718112753592,961.7931817815604
57,264190.48999999993,78130.61000000002,17678.21313999999,23376.384874,970106.6112855991,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-532271946725.75104,40.5662727793788,710.6471815927802
58,344606.17,140296.18000000005,19142.946119999826,26907.32431600004,759445.7426355192,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-535088546667.02545,51.23458611078157,1012.6543502396413
59,349110.12,146688.18,18484.564439999995,24812.114477999996,1038910.671389851,124203.65015520024,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-534210262716.0902,47.13978203811643,1037.4072804356422
60,154362.47999999998,54082.34000000002,16840.031697399972,23376.384873999996,591135.7720820031,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-560158586568.7593,31.09338226536443,434.03505971131983
61,335581.19999999995,133996.93999999997,18983.517337100024,25403.258228999992,1063841.0771190969,130207.51210320026,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-564974407226.6345,46.256322818080754,981.5771556021211
62,191338.20999999996,26290.14999999999,18851.76010309999,26551.83439199999,641892.2937740473,97581.73755680013,0.0,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-603412055365.3333,32.02655279353173,447.08035442969987
63,160700.02999999997,62952.799999999996,18481.982154500038,26055.44039200003,732807.6246349481,95859.81963040012,0.0,0,46467.0,14475.0,8570.0,6983.8,405281.8000000006,9361.0,660.0,33.2,-651757798389.5531,27.443437173390027,466.6938129144001
64,571219.8800000007,55675.119999999995,64675.09145939954,24297.93220300005,974112.1571544008,124203.65015520024,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-712241190188.4952,38.07176941222591,1283.8097078177598
65,336640.1500000002,43897.14000000001,62742.598192399935,23376.384874,970127.0716696001,117303.44736880022,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-725471278101.8651,35.76645414855603,781.3314949017196
66,511189.91000000003,65289.719999999994,67941.15259919848,26907.32431600004,759501.3257235307,144904.25851440008,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-738381465408.5122,43.8873031544915,1183.402867928561
67,607108.0399999998,27885.419999999995,65604.45845039924,24812.114477999996,1038957.5335018496,124203.65015520024,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-755803121850.8779,38.058925010577916,1294.6527916171626
68,257710.53000000026,37626.119999999995,61067.619603899955,23220.921249999996,591144.6554420034,97435.78732160012,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-792026181901.0732,26.989886267197303,607.1112248157596
69,619073.6300000008,0.0,67842.57734829985,25403.258228999992,1063934.9456180965,127710.14141200024,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-806875862199.303,38.95752362115238,1256.7194688999991
70,195831.78999999995,39231.84,61767.67829419985,25718.955749999986,641938.0280336479,91388.43515200008,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-861438206871.1226,26.784979034034745,485.0803830123196
71,335148.65999999986,15863.199999999999,67764.84230489976,25568.36536000003,732858.175430849,83644.22721760004,0.0,0,110328.0,14475.0,27216.199999999993,6983.8,405377.8000000006,9361.0,660.0,33.5,-923439516002.4294,25.510656813428923,715.7488925535998
72,738500.8399999999,51715.04000000002,59187.06784839981,22271.058848000048,1490001.3423087427,110403.2445824002,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-948427679701.6904,34.07324477528011,1614.5535420259237
73,509879.36999999883,29546.550000000007,62147.96318579995,23295.975201999998,1109323.347705546,111272.3118920002,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-977091994432.1075,32.67037589137342,1100.9852336768993
74,610209.6000000001,47453.479999999996,60114.05781559921,24434.73340000009,2100906.2368268427,117303.44736880022,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-1003429732133.86,34.187036274038526,1344.6130883650421
75,867683.7400000008,24774.400000000005,65176.43389329931,24812.114477999996,1389141.6950967896,119885.58713600023,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-1029315445702.4183,37.21966874607474,1816.6795388112014
76,373660.97999999963,17041.090000000004,60774.75632119998,23220.921249999996,730186.8772100086,95649.73974640011,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-1076099631659.3293,25.865755777012243,796.5572435438202
77,791198.1000000006,23068.79,61401.576383699874,23407.860482999997,1792126.981556047,110403.2445824002,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-1117182537352.6528,35.00265419147656,1657.6077948684226
78,260514.10000000027,17041.090000000004,58801.43487149997,24180.573078999998,912734.7256484504,87909.95454640005,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-1187281717120.1875,25.21437904830955,566.86907714382
79,236309.91999999993,53260.29000000004,62807.9414178998,23611.337981000033,966260.050427148,76771.29796000005,0.0,0,236362.0,14475.0,27169.099999999995,6983.8,713073.8000000006,9361.0,660.0,33.9,-1266591489382.8176,24.610284737412112,598.5540421854201
80,722568.0,51715.04000000002,58940.72385479978,22271.058848000048,1489962.7522287427,110403.2445824002,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1296784136583.9163,33.47505908848527,1582.209876825921
81,411811.4,69609.52000000002,61891.60607619994,23295.975201999998,1109323.347705546,111272.3118920002,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1321940717951.073,33.06582321809777,991.3036857089604
82,539567.4900000003,75571.58000000005,59830.29021319934,24404.876800000085,2082764.8582333312,117303.44736880022,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1349397080724.9956,33.518480457226374,1263.952277168839
83,759305.4699999985,4875.090000000001,64906.45235769938,24812.114477999996,1389141.6950967896,119885.58713600023,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1375590508457.058,37.50317451849753,1552.2683701758237
84,266177.4500000002,35756.48999999999,60529.16981999997,23220.921249999996,730186.8772100086,95649.73974640011,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1428733356429.3179,25.67903878465235,620.1271837730202
85,621238.3099999999,37700.38,61131.61968009988,23389.247132999997,1766816.5852770524,110403.2445824002,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1473900378533.4885,35.243642650293516,1345.2383218312418
86,266177.45000000024,48787.24000000001,58525.75342189995,24180.573078999998,912734.7256484504,87909.95454640005,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1546262615621.6072,25.409566908698054,649.2039732615201
87,441741.2999999999,0.0,62542.04587149977,23611.337981000033,966260.050427148,76771.29796000005,0.0,0,324817.0,14475.0,27042.699999999986,6983.8,713073.8000000006,9361.0,660.0,34.2,-1642172278023.0708,25.031026981150436,896.7348389999997
88,792499.4000000013,74374.8,58858.8690467998,22271.058848000048,1468799.242324744,110403.2445824002,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1680829401697.1194,34.26559915989295,1774.7335619703995
89,512383.4099999998,25245.0,61804.96839219996,23295.975201999998,1109324.8059775461,111272.3118920002,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1710515607158.1304,34.23207818090602,1096.469964809999
90,469937.9299999995,47633.840000000026,59734.95997119938,24376.745248000087,2082743.5758997316,117303.44736880022,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1735287546290.2163,35.82887700379777,1060.2640532083196
91,623860.9299999996,21916.18,64815.86289369939,24812.114477999996,1389144.9793927895,119885.58713600023,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1759964108685.8262,37.774237647295024,1315.341408119641
92,234462.6900000001,38708.560000000005,60442.53213599999,23220.921249999996,730187.3707300086,95649.73974640011,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1811441308698.4275,26.587373689913175,562.3334640668802
93,778442.2799999986,0.0,61034.2389841999,23368.565633,1766592.279501752,110403.2445824002,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1857947797675.214,35.927283878762346,1580.2378284000065
94,267310.12000000005,34490.60999999999,58427.36224789995,24180.573078999998,887482.2210564595,87909.95454640005,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-1931182170000.8025,26.15622727929005,619.6018217727795
95,318904.74000000005,29357.32999999999,62448.46201749978,23611.337981000033,966263.286963148,76771.29796000005,0.0,0,324817.0,14475.0,27000.699999999986,6983.8,713089.8000000006,9361.0,660.0,35.6,-2019492030646.9604,25.540639576325617,712.8845096473397
96,716669.8,52309.119999999995,58808.781699999796,22271.058848000048,1414875.8779450492,110403.2445824002,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2067034576859.9958,35.57752252825361,1571.5621597497607
97,409251.1499999997,42385.08000000001,61253.46342679992,23295.975201999998,1099816.8691545483,110403.2445824002,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2094831570638.3977,35.55890094638959,925.35781724184
98,581566.3700000008,88190.31999999995,59058.63071099944,23818.249900000086,2002116.5554962873,115581.5294424002,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2123556283239.584,34.89138419775491,1377.3674347673634
99,888300.4900000013,79420.63999999998,64673.43513589937,24812.114477999996,1379105.845670941,119093.91767840023,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2131736517404.79,38.50022395023314,1980.4690519547196
100,305820.89999999997,34933.8,60324.74547249997,23220.921249999996,731387.5397300088,94824.1626584001,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2183001902565.42,27.054837227163194,698.7676384523999
101,614589.360000002,102075.0400000001,58675.25395409994,22525.361782999997,1733011.2489987535,110403.2445824002,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2221851728642.9907,36.2963543576756,1475.3864409059202
102,190434.85999999993,34376.2,58302.383567899924,24180.573078999998,813911.0725204604,87084.37745840005,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2298676852139.0176,26.402863850820335,463.28974972759994
103,330739.6400000002,18513.0,62391.197611599775,23611.337981000033,906760.6153631492,76771.29796000005,0.0,0,320938.0,14475.0,26974.999999999985,6983.8,745089.8000000006,9361.0,660.0,42.7,-2394105247305.1914,25.59011583129836,712.7113403740005
104,624038.7999999993,25381.12,91995.83914160002,22271.058848000048,1414892.3965370494,110403.2445824002,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2439460949154.904,37.145398119978296,1323.4341444057613
105,417714.9899999998,22208.48,94231.22663589993,22976.57011599999,1099868.8554269983,109506.9037440002,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2468651387230.541,34.755567245359586,897.5173875550404
106,649666.7099999998,23562.0,92099.4081852986,23818.249900000086,2002317.745381838,112117.05416240019,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2503683708972.78,34.42776925267089,1371.3996209760019
107,1256290.4199999995,29203.44999999999,100825.14837209827,24731.704805999994,1379073.5690649415,117303.44736880022,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2524210587802.851,40.33192976842009,2615.4340725231013
108,313570.1799999999,17041.090000000004,92966.41541859986,22952.404395999994,731414.8705890088,86224.15561760006,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2578549716667.411,28.53008076903511,674.5729195438201
109,949823.4899999985,41204.88,92986.53350959986,22217.198749999992,1733157.3581419536,110403.2445824002,0.0,0,514454.0,14475.0,41843.39999999999,6983.8,745601.8000000006,9361.0,660.0,54.0,-2615679886391.0225,38.07158900137364,2020.0861715222454
