,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
58,502711.41000000003,18588.7,21754.729494599895,28419.196192000003,300177.7356774478,304288.5494544,0.0,0,69307.0,14475.0,9690.0,6983.8,206545.79999999984,19261.0,540.0,33.2,-1169946863570.2498,40.47572332477544,1061.9829503026008
59,491352.5400000001,12183.750000000002,22455.20177349998,27951.940401999997,481344.0172628987,292423.0901816001,0.0,0,69307.0,14475.0,9690.0,6983.8,206545.79999999984,19261.0,540.0,33.2,-1187260594518.1772,37.28408776150879,1024.6324515825006
60,59136.0,76895.88000000006,17839.683462500005,23083.409319999988,414372.55588979955,206218.0997464,0.0,0,69307.0,14475.0,9690.0,6983.8,206545.79999999984,19261.0,540.0,33.2,-1212487877377.0767,25.941233581890383,291.6313928402402
61,370001.7300000001,70836.20000000004,23050.848082700002,28068.64223999998,481954.5890131477,298611.96985200007,0.0,0,69307.0,14475.0,9690.0,6983.8,206545.79999999984,19261.0,540.0,33.2,-1238451985075.182,39.256407789179896,909.1672669076002
62,116424.0,18513.0,19869.087246999992,25465.37004599999,408240.8907275479,218015.006636,0.0,0,69307.0,14475.0,9690.0,6983.8,206545.79999999984,19261.0,540.0,33.2,-1278912211348.946,25.598434656261407,277.6505911740001
63,171864.0,36039.799999999996,20343.537177800066,26161.414887000028,473259.0335716485,210581.127232,0.0,0,69307.0,14475.0,9690.0,6983.8,206545.79999999984,19261.0,540.0,33.2,-1326560092258.5884,26.398818526680515,429.30305764040025
64,422358.0900000001,21688.66,33358.20621070005,27533.423203000006,475952.7530528494,272938.7337824001,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1339238132399.4785,33.28812847716189,905.7829552466807
65,209212.07999999996,19035.84,32205.296492299924,26258.000873999976,500879.52446499886,257947.13841120008,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1353139507184.022,30.499059180085865,467.17705770432013
66,305248.02,109643.36999999998,33098.50304729984,28358.587294,300232.7292179977,301746.9514192001,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1365527421131.1516,37.28030888193987,864.31147713126
67,374012.1,32524.949999999997,34258.413401199796,27951.940401999997,481438.3002490486,289925.7194904001,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1378984636021.5884,35.23952588395647,831.8206713801006
68,173712.0,20196.0,27405.163387199962,22982.014869999988,414433.5724737995,205296.69674639998,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1399766122795.203,27.43864951196946,397.7006740080002
69,374012.1000000001,86430.73000000007,35128.36724229991,28068.64223999998,482006.9409281977,298611.96985200007,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1420861851025.1248,38.707131116024215,952.1059210605399
70,182446.11,15863.199999999999,30903.398488999992,25325.485205999987,408296.5199835479,212260.2920592,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1452696172854.4368,25.60504225816538,405.7627160536001
71,175560.0,16830.0,31345.375176900034,25830.27908700003,473313.51965224853,205641.67002959998,0.0,0,87887.0,14475.0,14576.199999999999,6983.8,206657.79999999984,19261.0,540.0,33.5,-1492790486579.6782,26.785703853287753,393.9412283400002
72,450141.29999999993,26447.619999999995,33167.98868689998,27344.45110300001,469077.88507809927,268073.7259424001,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1502051307150.2012,34.25092760765887,972.802005372761
73,222684.0,39231.84,31996.36259539993,26258.000873999976,510088.6703798489,257078.07110160007,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1515226449881.574,29.391633842814088,539.5903693123203
74,304321.29000000004,67649.28000000006,32882.07164209984,28296.076420000005,306250.65605959843,300955.2819616001,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1526896475872.3103,39.211721831311166,768.7246867934404
75,471956.1000000001,46609.34999999995,33942.638825199836,27716.085802,489117.0357186485,282492.5772088001,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1539566755636.208,35.676680954194474,1062.0748933713
76,119822.01000000001,38109.600000000006,27319.511436599973,22982.014869999988,391824.1015057997,205296.69674639998,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1558800507174.6062,27.535378511987926,328.27636552080014
77,391270.1100000001,83339.47000000007,34879.03317519991,27933.563639999982,473432.7496266476,295255.11444240005,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1576502304181.9185,39.311008710171,980.2418499790608
78,81312.0,34816.899999999994,30752.253835899992,25325.485205999987,396521.909221848,210545.00823439998,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1608198893426.7026,24.14108703371949,242.75372102620008
79,144144.0,34933.8,31179.529194100032,25760.43311100003,461397.8534916485,204720.26702959999,0.0,0,86392.0,14475.0,14529.099999999999,6983.8,220209.79999999984,19261.0,540.0,33.9,-1646120793254.0178,25.615450066142017,370.5635314524002
80,413058.03,21688.66,32872.46344289997,27344.45110300001,469077.88507809927,268073.7259424001,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1659167628631.1465,34.929127849041215,886.9038334466806
81,200508.0,35687.899999999994,31715.062401399926,26258.000873999976,510088.6703798489,257078.07110160007,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1670374153030.2156,30.4639372769097,486.6651486842003
82,468260.1000000001,0.0,32594.9956412999,28296.076420000005,306250.65605959843,300955.2819616001,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1682118953236.053,40.95518515778142,950.5680030000007
83,407604.12,64457.440000000024,33624.998240799876,27716.085802,489116.79316749854,281667.0001208001,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1693233606753.531,35.44861475694467,971.2665663011209
84,77616.0,43203.52000000001,27064.077922199962,22982.014869999988,391824.1015057997,205296.69674639998,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1711443018042.579,27.73689339838117,253.96472812096025
85,348140.1,64232.88999999997,34535.82346839991,27933.563639999982,473432.07987224765,294358.7736040001,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1730556388294.7402,39.58238817221343,850.0535452802209
86,105336.0,31355.099999999988,30460.441945899976,25325.485205999987,396521.909221848,210545.00823439998,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1758463949365.7751,25.15866731962736,283.79778742980017
87,120120.0,35554.08999999999,30886.423168900004,25760.43311100003,461397.8534916485,204720.26702959999,0.0,0,83297.0,14475.0,14402.7,6983.8,220209.79999999984,19261.0,540.0,34.2,-1793090295928.1797,26.190976295573964,323.1789253178202
88,376516.14,27108.959999999992,32692.469379599956,27215.10670300002,470090.1368258993,268073.7259424001,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1805990728928.161,35.18975118064406,824.8186433260806
89,257826.03000000003,0.0,31615.70568939993,26258.000873999976,508016.33373184886,257078.07110160007,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1818358524379.1558,31.38364588424194,523.3868409000003
90,370852.02,84448.90000000007,32495.47596929988,28296.076420000005,307329.4430195998,300033.87896160013,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1828507774666.478,40.814601820663675,941.2687071622007
91,409452.12000000005,46052.400000000016,33453.66465759987,27716.085802,490837.5116210985,280742.64863120014,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1838907320218.2402,36.28816206577799,933.9490368552
92,42504.0,76895.88000000006,26974.588438199968,22982.014869999988,375369.4935777997,205296.69674639998,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1856467301326.6062,28.76834863360645,257.8684328402402
93,377946.03,56533.55000000003,34318.19446239991,27933.563639999982,474971.45601374767,294358.7736040001,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1872969058072.3306,40.15627370507163,893.3792913029006
94,105336.0,48185.10000000002,30311.245275899983,25325.485205999987,397912.28642174805,209648.66739599998,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1900052520048.3005,25.714335300922148,321.3522157698002
95,102564.0,65735.25,30780.78842289999,25760.43311100003,462622.5902356485,204720.26702959999,0.0,0,80723.0,14475.0,14360.7,6983.8,222545.79999999984,19261.0,0.0,35.6,-1933686160920.5818,26.68857333597926,354.88642537950034
96,341880.0,75041.02000000005,32021.24209629994,26654.233828000022,480938.9680062989,263208.71810240013,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-1945571430494.2092,35.38863133423413,861.4627819459606
97,209212.07999999996,20718.84,30837.17116669995,25536.177098999986,516918.23521854903,248884.21850320007,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-1956292019856.0178,31.575848640849497,470.93250053832014
98,349720.1399999999,44179.52999999994,32293.198028099894,28253.082916000007,315098.1311457992,299164.8116520001,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-1966938390221.6172,41.616761447849136,808.5139990829406
99,376784.1000000001,53440.34000000004,33287.813514399895,27664.597018,502738.68052224844,276488.7152608001,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-1976268064677.2886,36.5097420115494,884.1183907953201
100,131864.04,18590.280000000002,26919.829396799953,22982.014869999988,362734.30220179947,205296.69674639998,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-1992631062368.5154,29.311001557863687,309.1663148114402
101,288408.12,82007.78000000006,34155.79924489991,27897.807539999983,485323.3855771973,287778.4819392001,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-2009773101561.5776,39.00174649913239,768.4604798764408
102,88704.0,43027.90000000001,30134.771129199977,25325.485205999987,402136.81475614785,208041.00344159998,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-2037726677293.2986,25.36834624967366,276.08149000420013
103,114934.05000000002,50085.120000000024,30383.230498800003,25760.43311100003,464665.77875664824,202954.85888159997,0.0,0,73507.0,14475.0,14335.0,6983.8,240145.79999999984,19261.0,0.0,42.7,-2070789115377.4136,26.99181224326686,345.0759580977603
104,513744.0,73935.86000000006,35803.2956478999,26618.477728000023,480951.12611029885,258343.7102624001,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2085861709893.1118,36.21834512013433,1207.8806501322806
105,240240.0,73306.51000000005,34424.63383309987,25536.177098999986,516533.06932554895,248884.21850320007,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2095193826976.3228,30.842101488401898,651.2631998009798
106,590436.0,29933.609999999993,36236.85284249984,28253.082916000007,315105.9892577991,299164.8116520001,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2101784184818.8386,42.731181364421865,1265.3788774867808
107,491568.0,64420.31000000003,37098.43270269984,27664.597018,502749.16225024837,274738.7866832001,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2107999140665.0535,37.7813542857311,1141.6303908933805
108,221760.0,37626.119999999995,30162.542733599963,22982.014869999988,362745.92220979946,205296.69674639998,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2122400743700.6155,29.829495752364583,534.1316489157603
109,462000.0,77831.15999999999,38206.12497869996,27864.11734799998,485334.37597904727,286097.1057448001,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2134102190472.9482,41.78255539003933,1111.5322947616805
110,80388.0,59133.10000000002,33513.05764119987,25265.59986599999,402146.9020661479,207215.42635359996,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2160544861435.32,26.547722286601225,295.13712107380013
111,240240.0,34004.89999999999,33918.57091359986,25728.387711000032,464674.37714864826,202954.85888159997,0.0,0,97507.0,14475.0,16023.4,6983.8,240161.79999999984,19261.0,0.0,54.0,-2187191961636.4602,27.79507148153102,563.5656658502003
