,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,721644.0,77071.50000000001,21562.92283919995,28041.842625999998,240914.22186949832,151804.4613008,0.0,0,90712.0,14475.0,8729.9,6983.8,132513.79999999984,9361.0,670.0,31.7,-165223842365.70374,41.63722268634757,1636.9145109569988
20,316008.0,22178.399999999998,19804.131129099977,27589.71340099996,213547.65133444962,124188.17058480025,0.0,0,90712.0,14475.0,8729.9,6983.8,132513.79999999984,9361.0,670.0,31.7,-189403093388.6358,29.26797794708774,690.9850774032006
21,754908.0,29873.84999999999,22231.724298000023,28850.03264899998,233150.79169144793,152673.52861039998,0.0,0,90712.0,14475.0,8729.9,6983.8,132513.79999999984,9361.0,670.0,31.7,-212692541628.26038,42.3436458027672,1599.1236891423007
22,280896.0,45446.33000000001,21346.810777400002,29241.218556999993,201023.9093711485,119924.65462320023,0.0,0,90712.0,14475.0,8729.9,6983.8,132513.79999999984,9361.0,670.0,31.7,-247303572442.993,30.286657815860753,671.6277298693403
23,303072.0,37663.25,21306.621446400077,28937.514976000013,253459.6516786487,119156.57308240022,0.0,0,90712.0,14475.0,8729.9,6983.8,132513.79999999984,9361.0,670.0,31.7,-291095365332.1377,29.80797613428155,699.2778607235003
24,642952.6600000007,29079.879999999994,21780.69954709999,27952.275391,246539.5343276983,151804.4613008,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-305233534989.84814,41.90921189316159,1370.082685872239
25,438215.4699999999,16197.370000000008,22341.29732159999,28822.736222999967,242899.70678834888,153594.93161039997,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-320429648865.58734,40.05455737618306,925.7201831232603
26,678813.5200000007,35631.369999999995,21351.737504399833,29224.130127999983,133288.32263399928,161286.80385439983,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-334369135655.2733,43.010990355207696,1457.49921335526
27,824268.940000002,14276.88,21812.39364719996,28041.842625999998,246550.88731749807,151804.4613008,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-348713734868.4613,43.2259196687348,1705.1233496782388
28,376992.0,0.0,19568.451829599955,26729.951544999967,223551.6543723995,118200.52532960022,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-372829636675.5431,29.359513378406167,765.2937600000002
29,703970.9600000008,67685.62000000004,22065.713065999997,28166.09435149998,243159.32913344764,151804.4613008,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-394521322068.18115,42.366394652930914,1580.0946058967597
30,281224.0200000001,28218.799999999996,21469.71513179998,29189.729772999992,211638.18588819844,114833.35020640022,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-430590937178.53357,30.84344771858528,633.8521344824005
31,420721.83999999973,18770.400000000005,21555.26731790005,28937.514976000013,256545.1448975985,117484.77947920021,0.0,0,106327.0,14475.0,8790.9,6983.8,143393.79999999984,9361.0,660.0,31.9,-475857295332.3595,29.868140190198627,895.9495682191993
32,661048.8500000006,0.0,21736.550646999953,27952.275391,259317.2908956983,151804.4613008,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-494950963901.3413,42.41858581465092,1341.9291655000002
33,464507.11999999994,15642.000000000004,22047.52542049997,28752.890246999967,258537.9383700489,149279.8170808,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-509979463199.96216,40.59120880578581,977.8529811160006
34,730352.700000001,12753.740000000002,21170.223227999824,29224.130127999983,143612.4949709989,159598.79355839986,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-525472055263.2481,43.223431397045466,1511.0746509285186
35,751215.0800000011,0.0,21768.180503999967,28041.842625999998,260373.82213349815,151804.4613008,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-540264072332.8455,42.66259974578926,1524.9666123999998
36,241284.1200000001,20139.47,18028.93116089998,24550.047306999983,236671.82495694957,112059.5586152002,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-563972554556.4491,27.458861062999507,534.7459366790605
37,661409.2100000003,34899.04,21990.444363999977,28120.13102399998,255013.4759763475,151804.4613008,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-587518289556.928,43.16862700609312,1420.5343443579188
38,334014.4500000001,0.0,20346.202931799944,27505.008417999987,224103.88774034838,108744.71918240021,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-623449400063.7604,30.51110441985817,678.0493335
39,335205.64,22208.48,21115.732129700034,28636.30360600002,267834.89111454843,111366.6635592002,0.0,0,110740.0,14475.0,8773.0,6983.8,164417.79999999984,9361.0,660.0,32.3,-669659669744.1821,28.776794761139513,730.0234070550403
40,682019.650000001,32532.98999999999,21645.358997299943,27952.275391,269712.0511992984,150908.1204624,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-684485357854.0078,41.68722482166927,1457.0939383200193
41,407872.0800000001,18578.430000000004,21651.266559199954,28204.28781899997,271272.0007766992,145773.3258240001,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-700360923350.2878,41.00362748594645,869.4361939451398
42,766681.6500000012,35933.149999999994,21048.478877199825,29181.136623999984,152020.31302899888,157851.81347039988,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-714282339333.2006,44.41473045786972,1636.5449085436999
43,606655.2800000006,72691.74,21703.21929359996,28041.842625999998,271181.1071784483,151804.4613008,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-728757836839.265,43.372016620791705,1393.7144216525207
44,250554.1500000001,20334.600000000006,17701.48279979998,24148.653477999986,241113.25117224935,111233.9815272002,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-754391008355.7761,26.819771567790912,553.9995102708004
45,705837.2300000011,49833.200000000026,21924.819867599977,28120.13102399998,265082.5002643477,151804.4613008,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-779036018746.6686,43.0457861092861,1544.047279713599
46,229600.14000000013,51681.329999999994,19895.839497799967,26853.422417999987,229610.1796417982,107875.6518728002,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-817127858281.0219,30.13752402066545,581.4099005993403
47,346145.0299999999,11104.24,20732.450287300042,28234.909777000023,276996.6156776484,108868.5557456002,0.0,0,110740.0,14475.0,8746.699999999999,6983.8,181409.79999999984,9361.0,660.0,32.6,-863235435751.8407,29.58228869806682,727.4523898275199
48,624397.76,29434.609999999993,21468.16604179995,27952.275391,269712.2956707984,150908.1204624,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-888718371037.9982,43.47416726115899,1333.20778268478
49,317142.2100000001,88464.19999999995,21496.814041199967,28204.28781899997,271272.0007766992,145773.3258240001,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-903107271243.0952,40.7512870864477,841.1975252516004
50,596669.1500000003,113914.84000000004,20897.86542519981,29181.136623999984,152020.31302899888,157851.81347039988,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-916958599274.3748,45.33129416719759,1465.4277206463182
51,620094.8600000001,68494.58000000006,21543.903777599946,28041.842625999998,271177.72427794826,151804.4613008,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-930692973457.592,43.89193170545848,1411.6312346228408
52,312730.8799999999,3728.01,17590.711321799976,24148.653477999986,241113.25117224935,111233.9815272002,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-954730265477.2657,28.7601632595544,643.1623604579801
53,752198.7900000007,14491.759999999995,21763.87766159999,28120.13102399998,265082.5002643477,151804.4613008,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-976710733018.6517,45.92785638491724,1559.3004279804802
54,287812.14000000013,0.0,19770.622663399972,26853.422417999987,229610.1796417982,107875.6518728002,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-1014373910229.699,31.16344465156132,584.2586442000005
55,277767.4900000002,43007.149999999994,20606.288255800046,28234.909777000023,276996.6156776484,108868.5557456002,0.0,0,110740.0,14475.0,8682.2,6983.8,181409.79999999984,9361.0,660.0,32.9,-1061300203796.598,29.871999318961144,659.8340731957002
56,529900.1400000001,49384.39999999999,21381.373409999942,27952.275391,269906.3312575984,150908.1204624,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1094119418138.4297,43.28065912764055,1185.8935355912013
57,461792.87000000017,0.0,21411.193246999963,28175.903908999968,271426.7447686992,145773.3258240001,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1112365566430.9814,43.5780320452919,937.4395261000009
58,571242.2100000002,69311.44000000002,20819.380629999803,29181.136623999984,152122.46848499888,157851.81347039988,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1130603384542.6975,45.86130090372501,1314.283094893121
59,581197.5400000002,34082.17999999999,21464.36951999995,28041.842625999998,271327.65246994834,151804.4613008,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1148084581676.5356,44.85822588725993,1255.8819144876409
60,218184.12000000008,30314.66999999999,17522.102717399976,24148.653477999986,241132.2739802494,111233.9815272002,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1177077256587.0342,28.877356639782306,510.5578576086604
61,638604.1200000001,34412.40000000001,21683.531319999973,28120.13102399998,264623.7877523477,151804.4613008,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1207167383198.6191,44.77260417564627,1373.1541241352008
62,259734.09000000008,26949.270000000004,19689.476731399973,26853.422417999987,229741.37158579822,107875.6518728002,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1252704099781.737,31.25981949014681,587.3947498794605
63,234816.12000000005,43897.14000000001,20522.359374400043,28234.909777000023,277108.3947736484,108868.5557456002,0.0,0,209914.0,14475.0,8650.0,6983.8,181617.79999999984,9361.0,660.0,33.2,-1307221728399.5269,29.557418665216698,574.6287140017205
64,480630.15000000014,85429.81000000007,21184.89243129994,27952.275391,271162.38161674835,150908.1204624,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1323419050602.5752,43.00335150139279,1166.307111674381
65,311180.1000000001,63512.84000000006,21232.725207099953,28104.045908999968,272806.74250669923,145773.3258240001,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1337034131029.264,41.358000541288014,773.4180271503207
66,658992.1800000002,34082.17999999999,20691.778449199814,29181.136623999984,153034.0094769989,157851.81347039988,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1349297988070.2908,46.25471090004504,1413.805033687641
67,640750.8800000001,69311.44000000002,21331.48308959995,28041.842625999998,272481.67416594835,151804.4613008,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1359928074852.7495,45.4890331696129,1455.3856949931208
68,209748.0,38909.87,17418.451737799973,24148.653477999986,239666.6676362493,111233.9815272002,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1383266272867.093,28.248550322827175,512.6118460982602
69,1172080.1400000001,28402.079999999994,21549.28805359997,28120.13102399998,265846.1078403477,151804.4613008,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1392352337997.1045,46.08950384535501,2442.6990287078384
70,265576.0800000001,26949.270000000004,19573.86669939997,26853.422417999987,230912.00739379815,107875.6518728002,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1426442585475.0251,32.45849929930461,599.2539895794606
71,292402.1100000001,22208.48,20404.576173800033,28234.909777000023,275613.7630856483,107947.1527456002,0.0,0,224894.0,14475.0,8596.2,6983.8,183473.79999999984,9361.0,0.0,33.5,-1470323033754.1812,30.560373785594162,643.1322411550404
72,597858.03,28155.60000000001,21174.435026199943,27952.275391,281412.9722311477,145678.23703440005,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1495811140998.7012,40.297686845889004,1276.4781504288007
73,416874.15000000014,0.0,20504.195522999922,26643.266837999978,285424.9138106988,141460.4226616001,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1508704829346.463,41.700009031861555,846.2545245000007
74,595862.1900000002,41283.8,20818.0842055998,28681.359255999996,161777.12152059877,156093.03942399993,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1521417939010.6821,47.881904860006784,1301.720834452401
75,819440.1600000001,8847.999999999996,21698.391778199977,28041.842625999998,283703.72213509784,151804.4613008,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1530381135311.513,44.4710076033875,1683.2069343040012
76,231120.1200000001,20334.600000000006,17707.39997439998,24148.653477999986,240489.20686329925,110344.2747904002,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1554018321606.1313,29.47685268428525,514.5484293708005
77,598276.1400000001,46582.35,21803.64321899999,28120.13102399998,276176.5137727473,150908.1204624,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1570152931635.497,45.097185923029166,1318.444326825301
78,189868.13999999993,44915.45000000001,19822.164466999977,26853.422417999987,231427.1023071481,107875.6518728002,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1602597641280.367,32.74845680113617,485.6565694991005
79,281642.1300000001,0.0,20214.406112100038,27310.045143000025,283821.6007004978,107078.08543600018,0.0,0,224894.0,14475.0,8749.1,6983.8,201281.79999999984,9361.0,0.0,33.9,-1645251923222.8315,31.173025589440982,571.7335239000005
80,704536.1400000001,0.0,20824.891820799938,27952.275391,281457.7738573477,145678.23703440005,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1680459378340.6846,41.53900216036731,1430.208364200001
81,786444.1200000001,29719.80000000001,20207.96330419993,26643.266837999978,285282.94721069874,141460.4226616001,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1686087502080.7266,41.32319865935314,1662.798265880401
82,623552.1600000001,34412.40000000001,20515.114483199784,28644.867855999997,161847.8445285987,156093.03942399993,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1697032877833.8442,48.41924663567794,1342.598645335201
83,547724.8700000001,95267.68000000007,21389.376550199984,28041.842625999998,283790.6166790979,151804.4613008,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1704952601587.812,43.937113407523526,1324.4615967166408
84,194040.0,54655.36000000002,17449.26935559999,24148.653477999986,240593.78693529926,110344.2747904002,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1726303986465.0073,30.806642340139206,515.8590609932804
85,662896.8500000001,40479.60000000001,21470.28227139997,28120.13102399998,276284.5612207473,150908.1204624,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1740999270801.451,46.13408535743113,1436.0067039808007
86,379764.0,0.0,19552.23822139998,26853.422417999987,231448.65639514808,107875.6518728002,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1770018186606.5486,33.866713343132226,770.9209200000004
87,280092.1200000001,5751.199999999999,19912.243119300023,27310.045143000025,283898.98622849776,107078.08543600018,0.0,0,221515.0,14475.0,8622.7,6983.8,201425.79999999984,9361.0,0.0,34.2,-1809518227014.0574,31.246302848858676,581.4202197776004
88,551152.1400000001,33047.27999999999,20569.62723189992,27952.275391,288010.79932114785,141464.8453960001,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1844564622349.0618,42.45524420455798,1192.580478697441
89,309332.1000000001,52659.03000000003,20089.74193519992,26643.266837999978,291203.13469484885,138898.92232160017,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1854770564132.9595,40.16515060983216,745.4474172239408
90,577978.1700000002,34412.40000000001,20274.865271199735,28451.861524,167172.00393869876,155310.95255759993,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1865255732274.8638,49.376430703441976,1250.0834456352009
91,581912.1000000001,61266.08000000002,20998.96868039999,28041.842625999998,290879.9821071978,149186.20253600003,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1871734268198.0627,45.800721824212225,1317.990571379841
92,294460.31999999983,18770.400000000005,17349.465861599972,24148.653477999986,241991.3355777993,109562.1879240002,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1889581621240.845,31.564853663679912,639.6386826191998
93,511122.15000000014,153522.28,21319.914481599957,28120.13102399998,282530.54118674726,149192.83663760003,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1900317783665.7974,45.92520783266294,1380.147273047441
94,191716.13999999996,50062.29999999998,19446.395701399964,26853.422417999987,233293.34341114806,107875.6518728002,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1929697843758.747,34.0414055985837,500.8926802954007
95,205546.10999999993,80766.44000000005,19806.608373300005,27310.045143000025,286611.33234849776,107078.08543600018,0.0,0,221515.0,14475.0,8580.700000000003,6983.8,212289.79999999984,9361.0,0.0,35.6,-1965130960805.2056,31.866061874609795,597.4806759831205
96,591092.04,49844.26000000003,20192.520331899912,27651.064021000006,293559.46362594754,134580.85930240023,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2007804635298.2058,43.52815610494863,1311.1392232754808
97,391449.52,24787.039999999997,19684.523765899914,26604.151613999977,299875.0992435488,131936.80125360025,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2017626288376.4055,40.45897704366012,849.9522770819202
98,469840.14000000013,132815.58999999982,20188.574109999747,28451.861524,173732.58181069893,154386.60106799996,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2026351277260.0166,49.39703546740847,1250.1399260948203
99,572642.0700000001,90916.36000000006,20879.201053799985,28041.842625999998,300526.72391769727,145017.03824160006,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2032134363253.649,45.67072849151217,1365.3339859712808
100,211716.11999999994,39175.31,17269.312220199976,24148.653477999986,241433.53061779926,108637.8364344002,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2048458880292.513,31.138021382306192,517.1994319833805
101,547428.4200000002,72205.21000000005,21207.733535399948,28120.13102399998,290961.4630949971,147486.39828160006,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2057568265658.5383,48.36317972135091,1272.3982537835795
102,219078.09000000008,51865.08,19381.630159399963,26853.422417999987,236973.7162751479,107875.6518728002,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2088958686441.8547,34.45677625528784,560.4601584818405
103,315830.1300000001,0.0,19741.96996920001,27310.045143000025,287490.8454844976,107078.08543600018,0.0,0,218833.0,14475.0,8555.000000000002,6983.8,226369.79999999984,9361.0,0.0,42.7,-2128542206870.918,32.78004190443615,641.1351639000005
104,528350.8999999999,35696.939999999966,20007.66164099991,27618.870421000007,293650.2856737476,134580.85930240023,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2170466531577.8438,44.23513866326876,1152.2064075221203
105,373446.15000000014,0.0,19505.210458299916,26604.151613999977,299985.01349064877,131936.80125360025,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2181341685625.3418,41.878833099399955,758.0956845000006
106,603194.1300000001,35113.91999999999,20018.916764399783,28451.861524,173803.30481869928,154386.60106799996,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2183832844606.585,53.08287632455872,1302.8372147601608
107,669484.2000000002,0.0,20702.348480999983,28041.842625999998,300513.33997369726,145017.03824160006,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2185814640199.691,49.18709468566488,1359.052926000001
108,166052.04,67761.46000000005,17116.75395699997,24148.653477999986,241334.68811379944,108637.8364344002,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2204830328641.445,32.41246116300207,488.2884275210804
109,485578.17000000016,73897.39000000006,21029.075210599945,28120.13102399998,291049.20458299713,147486.39828160006,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2212186676242.6206,50.39115817108027,1150.618173351221
110,275144.1000000001,0.0,19201.193863399974,26853.422417999987,237032.08058714794,108744.71918240021,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2238651011301.6655,36.10904031691885,558.5425230000004
111,323848.14000000013,21685.499999999996,19561.88787840002,27310.045143000025,287447.32816449745,107078.08543600018,0.0,0,227628.0,14475.0,8483.400000000001,6983.8,226449.79999999984,9361.0,0.0,54.0,-2268099439731.8184,34.16993374924395,705.8007055290007
