,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,1013821.7300000004,3493.92,24924.6037272001,28041.842625999998,493077.2374375013,151804.4613008,0.0,0,86469.0,14475.0,9850.900000000001,6983.8,193057.79999999984,9361.0,660.0,31.9,-327052491261.76733,42.494925300584605,2065.8544380001645
28,391963.1099999994,42528.01999999999,20423.032480199963,24148.653477999986,451205.10261530185,111233.9815272002,0.0,0,86469.0,14475.0,9850.900000000001,6983.8,193057.79999999984,9361.0,660.0,31.9,-349456400776.0594,27.5768326080489,890.5820520719639
29,893794.4399999991,67955.15999999993,25179.096225200057,28120.13102399998,500111.8387123546,151804.4613008,0.0,0,86469.0,14475.0,9850.900000000001,6983.8,193057.79999999984,9361.0,660.0,31.9,-370192336509.8813,42.7401420676567,1966.0377213136826
30,369308.9400000007,26204.39999999999,22831.046693800014,26853.422417999987,420587.2718911485,107875.6518728002,0.0,0,86469.0,14475.0,9850.900000000001,6983.8,193057.79999999984,9361.0,660.0,31.9,-405691036092.77155,30.111002059585502,808.1695939511982
31,504096.6700000001,4319.700000000001,23749.344772300065,27991.76829700002,477599.1384693017,106153.73394640019,0.0,0,86469.0,14475.0,9850.900000000001,6983.8,193057.79999999984,9361.0,660.0,31.9,-449401582112.48145,27.857229047179242,1032.9552100406015
32,638462.4399999988,60128.86000000001,24556.297220100023,27952.275391,493979.0963630998,149186.20253600003,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-471450801287.2744,38.725362316352445,1430.2501711462803
33,483286.6499999988,33787.92,23968.240511000047,27053.502962999974,507304.23951475316,144007.91767600007,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-486835534306.69653,37.94489132193613,1056.4661966121653
34,800357.0399999955,37026.0,23981.914698000004,28923.440991999993,293834.7256894967,156093.03942399993,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-501180920992.65796,44.49066512106382,1707.344533548009
35,872386.9000000035,3493.92,24880.390584000113,28041.842625999998,494961.66554950003,151804.4613008,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-513951856948.2328,43.499130231438905,1778.7417331001548
36,321912.35999999987,22178.91,20384.892914399967,24148.653477999986,452031.0226633011,110344.2747904002,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-537489701382.78467,27.354898909764525,702.9720662161818
37,952031.0800000064,0.0,25134.43164400006,28120.13102399998,501868.83677635406,151804.4613008,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-560719244564.4673,42.69014665558112,1932.6230923999917
38,295026.27000000014,49129.979999999996,22785.937619800014,26853.422417999987,420044.70714714815,107875.6518728002,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-596009658610.3405,29.29330547420696,708.5318672120418
39,368887.75000000006,22298.420000000002,23612.005372600062,27838.41435700002,478753.9093605015,106153.73394640019,0.0,0,105669.0,14475.0,9833.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-642946965344.4937,28.512555548808752,798.5987822911619
40,632143.0500000007,78049.34000000007,23274.080468300013,27198.181408000015,506050.5750263008,132085.69997840025,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-653127412436.9517,36.40341731663049,1457.409532677313
41,501470.2000000001,45780.979999999996,22442.26542669995,25902.248198999987,534410.5763866534,127682.86788320025,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-666940585436.1777,34.93830144606602,1120.140093210043
42,784455.9800000034,38732.07,23598.089927200024,28451.861524,314773.7911350969,153594.93161039997,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-680628326456.6812,43.47748986844482,1678.8723029338562
43,643529.0399999985,67313.64,24356.66548740009,28041.842625999998,525682.7906762995,142376.6658048001,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-693641748864.6147,39.193015922747506,1456.5674728687193
44,263788.91000000056,0.0,20277.510829799958,24148.653477999986,450751.80962950113,107846.1669768002,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-719285470921.6919,27.139427504521336,535.4914872999998
45,852356.120000004,0.0,24697.691646600044,28068.64223999998,512416.73887320433,145773.3258240001,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-743197833670.8613,41.97599546848702,1730.2829235999952
46,371571.2000000004,25591.05,22715.478177800003,26853.422417999987,428160.6785711511,107875.6518728002,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-778384673314.0232,30.669705719160394,811.3933537879011
47,330615.6700000001,22178.91,23194.010896800035,27310.045143000025,481150.5927752515,106153.73394640019,0.0,0,105669.0,14475.0,9806.700000000003,6983.8,240977.79999999984,9361.0,540.0,32.6,-824399528632.2938,27.281486016919327,720.639785516181
48,646987.1100000006,47251.619999999966,23132.658018500017,27198.181408000015,506050.5750263008,132085.69997840025,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-853326925461.8203,38.79158393765442,1418.8210036647583
49,490797.99999999814,29698.31999999999,22301.405247099956,25902.248198999987,534401.0919969034,127682.86788320025,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-868034133493.5541,36.103909780049584,1062.588711851365
50,756856.0999999963,42386.649999999994,23448.556085200016,28451.861524,314773.7911350969,153594.93161039997,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-881146946567.4268,45.20074648147209,1630.9993690367126
51,713993.2800000012,71001.7700000001,24204.958690200096,28041.842625999998,525682.7906762995,142376.6658048001,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-893934883152.9851,40.439263889543675,1607.8395659744542
52,351840.7200000008,39348.59999999999,20166.739351799966,24148.653477999986,450751.80962950113,107054.4975192002,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-917241122644.7361,28.655005517737298,802.0390489427989
53,852356.120000005,0.0,24541.19021700005,28068.64223999998,512416.73887320433,145773.3258240001,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-938222539368.8318,44.313333265245625,1730.2829235999936
54,270168.3600000007,50089.37999999999,22590.261343400005,26853.422417999987,428160.6785711511,107875.6518728002,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-973715833383.4938,30.282082344878418,660.2111131532417
55,297590.37000000034,66152.20000000001,23074.62404370003,27310.045143000025,481150.5927752515,106153.73394640019,0.0,0,105669.0,14475.0,9742.2,6983.8,240977.79999999984,9361.0,540.0,32.9,-1018983320846.3849,27.905705440278478,751.7203378756024
56,590469.1099999987,34811.27999999999,23438.754865700026,27198.181408000015,506057.37127430085,132085.69997840025,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1050243593587.3591,38.65092914823791,1276.3301138694417
57,426918.0299999999,0.0,22594.622026899964,25902.248198999987,534406.5063889035,127682.86788320025,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1067128427748.6155,35.53035388304812,866.6436009000006
58,575980.7899999997,65470.389999999985,23751.38023000003,28451.861524,314780.68449509685,153594.93161039997,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1081541207496.373,44.710335105474876,1315.3315010052181
59,669279.3799999976,89586.25999999994,24520.625712600093,28041.842625999998,525693.6106943493,141455.26280480012,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1094890667834.347,41.78153923842846,1558.5397427914797
60,344328.6000000002,8530.35,20430.886492599973,24148.653477999986,450753.26790150115,107054.4975192002,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1119174034390.6926,29.059267117930688,718.0216639292993
61,741441.4700000004,70918.02000000003,24860.080355400045,28068.64223999998,512425.85784920445,145773.3258240001,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1140807445148.2356,44.39971611235939,1663.372512091955
62,209212.0800000002,61829.48999999998,22907.383831400013,26853.422417999987,428163.26397915115,107875.6518728002,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1179093500331.201,30.67006103251971,562.6667227270201
63,358872.3600000008,12164.759999999998,23396.055485100056,27310.045143000025,481153.8293112515,106153.73394640019,0.0,0,168843.0,14475.0,9870.000000000002,6983.8,240993.79999999984,9361.0,0.0,33.2,-1230396927495.6462,28.929303620514645,755.6553119344809
64,457472.39999999903,114327.18000000008,40487.27059339988,26993.656516000017,506055.6959331008,129367.92968960026,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1240639084531.3047,38.69566568307405,1183.7784127976413
65,430348.3799999987,52267.689999999995,39005.06326709998,25810.36419899999,534255.6007885034,125063.87199600023,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1250359095822.9578,36.4227560101877,990.2372303306238
66,604446.1499999997,35827.47,40818.25509919989,28451.861524,314779.9549013969,153594.93161039997,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1259031467969.3472,44.37855267299344,1306.9710294030601
67,586980.2399999994,31490.399999999983,42193.49681039993,27990.353841999997,525691.0967671494,140663.59334720013,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1268913624523.141,40.70759401299595,1261.8375027791992
68,254846.13000000032,40668.84,35484.19758999997,24148.653477999986,450753.26790150115,104584.40035680018,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1287687288572.0159,27.747840391910994,608.0860121383199
69,635834.4300000002,43165.71000000005,42654.350813799916,27760.02736799999,512423.3609464545,144904.25851440008,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1303430030396.8328,43.19455684765878,1387.0637718625742
70,346175.06000000064,0.0,39644.027079699925,25636.460561999986,428163.26397915115,104372.10910560019,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1333485534498.8657,31.405054359840886,702.7353718000005
71,303996.0,0.0,40855.722464699815,27047.646783000026,481153.0473606515,101003.45973760015,0.0,0,155306.0,14475.0,17076.2,6983.8,240993.79999999984,9361.0,0.0,33.5,-1369582917935.9377,27.149271679521046,617.1118800000002
72,621470.849999998,27297.12,39335.953624699934,26324.80555800003,512739.37721500127,127784.59077440026,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1386969541507.483,39.666600371092116,1322.4965644737658
73,405250.2299999992,59835.839999999975,38043.32895719999,25189.311502999986,540792.778061453,122461.09280160023,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1394977353096.8098,36.36831914492867,956.1755406043227
74,629814.570000001,70766.67000000001,40622.1347955999,28408.86802,323307.9817948965,150908.1204624,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1402024074655.431,45.7371152131644,1436.432183004657
75,624777.2299999992,62709.329999999994,40400.48791379993,26789.554792,536924.9244915482,135392.4310648002,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1409238171915.6123,40.9272435092698,1408.2272504433372
76,229272.12000000032,61632.359999999986,35412.868581799965,24105.659973999984,426325.25728370086,102793.93004720016,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1426706359597.4832,28.12624266284689,602.94872843928
77,543108.7199999995,100996.71000000012,41608.549271399934,27195.26638999999,507157.20125050435,144904.25851440008,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1440094556217.575,44.2853503219744,1327.8745583005832
78,283342.29000000074,21879.0,39631.744047299915,25636.460561999986,400403.6746031478,104372.10910560019,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1468279561693.314,31.61064024303575,624.0056055419996
79,273238.35000000073,46981.11,40802.29011169982,27047.646783000026,485538.9866646515,100177.88264960014,0.0,0,151807.0,14475.0,17069.100000000002,6983.8,259009.8,9361.0,0.0,33.9,-1501742445188.6406,29.055727409958337,659.50740539178
80,602631.2599999984,100738.24999999994,39048.3788498999,26324.80555800003,512587.30778300116,127784.59077440026,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1512262550146.489,40.62611032924401,1448.1285873735
81,360688.0199999999,28611.0,37764.957154399985,25189.311502999986,540682.4811174531,122461.09280160023,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1521171360414.564,35.99711274340389,796.0392087780004
82,792323.0699999982,63614.15999999998,40325.398293199934,28408.86802,323307.9817948965,150908.1204624,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1529453538109.8936,47.27328940785062,1750.3643414956853
83,554878.9399999994,32415.329999999998,40105.21254180001,26789.554792,536924.9244915482,135392.4310648002,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1534783097676.855,40.92632905482222,1198.73575073134
84,333000.3600000005,41159.51999999999,35149.28706739995,24105.659973999984,426325.25728370086,102793.93004720016,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1552543820560.4854,29.16182343783983,767.8340014089624
85,641884.3200000006,0.0,41304.70212579992,27195.26638999999,507157.20125050435,144904.25851440008,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1565048051575.223,44.897799746246655,1303.0251695999998
86,225040.2000000005,84088.7000000001,39339.140928299894,25636.460561999986,400403.6746031478,104372.10910560019,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1589067554453.275,31.326040061717205,644.4669630026004
87,461230.00000000023,41784.240000000005,40502.361184099835,27047.646783000026,485538.9866646515,100177.88264960014,0.0,0,153836.0,14475.0,16942.7,6983.8,259009.8,9361.0,0.0,34.2,-1619344379227.5376,29.968924069894925,1029.534169567519
88,507904.3199999989,89725.00000000009,38951.62134989993,26324.80555800003,512663.953031001,127784.59077440026,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1638302431091.8184,39.875525484034874,1231.257955150002
89,360988.32000000076,56890.58999999999,37671.3325604,25189.311502999986,538842.2389654533,122461.09280160023,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1645829950215.068,38.093080810572545,859.751838344821
90,566324.9899999991,70282.2,40220.58242120004,28408.86802,323366.9876828964,150908.1204624,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1649350258120.412,47.64070930396347,1306.4672902155985
91,561588.7199999983,77816.33999999994,39890.82725459998,26753.295191999998,536928.4683531987,135392.4310648002,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1656063499977.0674,43.731178450638076,1313.6643270433194
92,292224.2400000006,59827.919999999955,35059.797583399966,24105.659973999984,426377.5704037009,102793.93004720016,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1670849114369.9343,29.485066751386096,726.7151082321604
93,515567.35999999946,127912.61000000004,41203.74025779994,27195.26638999999,507242.5260825042,144904.25851440008,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1680157466173.6755,45.37844457067632,1332.0256829287812
94,229094.25000000064,39914.669999999984,39237.690568299906,25636.460561999986,400454.3829871477,104372.10910560019,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1705171200621.232,32.45604633329708,554.1268423086597
95,320034.3300000008,27268.819999999996,40396.72643809985,27047.646783000026,485586.32637665136,100177.88264960014,0.0,0,153031.0,14475.0,16900.7,6983.8,259073.8,9361.0,0.0,35.6,-1734374599158.6343,30.25362943152923,710.517280310361
96,561616.4399999985,61635.91999999994,38824.36559489992,26281.81205400003,514918.07578100095,125941.78477440025,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1759415138144.0815,41.99476875662617,1277.615641816162
97,392643.7899999994,65196.189999999995,37460.73317349998,24945.612904999987,538748.7660983538,120809.93862560023,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1763841878753.0532,38.96450139125096,942.5455416736236
98,670110.9800000007,12856.66999999999,40001.37701000003,28151.172388000003,326461.96377919574,150082.5433744,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1765303483730.5635,48.16080737873608,1389.0136371246579
99,585640.4399999985,60816.37999999993,39347.74687499998,26427.176152,539918.8778597491,133685.99270880024,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1765744224136.7693,42.146517871820464,1324.5556418992398
100,290376.2400000006,81466.66,34880.21118199995,23871.18614199999,427539.7118967011,102793.93004720016,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1779385089218.65,30.35681732445471,771.2483093906811
101,588621.1099999985,94480.07000000015,41141.96120999992,27195.26638999999,508161.2542182044,144904.25851440008,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1780076646771.2954,47.58746569122156,1405.7234925378552
102,198690.0300000001,45763.979999999996,39172.925026299905,25636.460561999986,401979.95360314765,104372.10910560019,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1802089036273.9377,31.76023149057724,505.4584143440402
103,215144.1600000004,68785.47999999995,40332.08803399985,27047.646783000026,487290.32994465146,99288.17591280013,0.0,0,152121.0,14475.0,16875.0,6983.8,266113.80000000005,9361.0,0.0,42.7,-1829220418039.0867,30.526028609975246,590.2304273010402
104,549006.9199999995,34075.259999999995,39725.989538299924,26211.96607800003,514620.39992955106,125941.78477440025,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1874109254614.8274,43.106634661713315,1190.5195146134824
105,443730.2099999993,0.0,38322.99608830001,24945.612904999987,538656.1654283538,120809.93862560023,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1873799878492.211,40.25633784070013,900.7723263000022
106,647578.4699999983,70360.29999999996,40931.59296439998,28151.172388000003,326491.46672319557,150082.5433744,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1873779654022.2703,50.61477678185681,1471.5861267993987
107,597145.0099999991,31445.279999999988,40288.47281820001,26426.978552,539936.3809644494,133685.99270880024,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1871208695904.219,43.854201843605814,1282.3713052014425
108,253118.25000000064,26319.239999999998,35746.64179879995,23847.964341999992,427572.0208800012,102793.93004720016,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1884377332717.951,30.6482876985111,572.5587469975196
109,776554.2399999985,0.0,42123.695183599884,27195.26638999999,508041.53741020465,144904.25851440008,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1880049829972.9539,50.950939746672965,1576.4051072000043
110,274428.0,23884.98,40188.25477529993,25636.460561999986,402027.80593914783,104372.10910560019,0.0,0,152121.0,14475.0,17043.399999999998,6983.8,266145.80000000005,9361.0,0.0,54.0,-1889285336821.1558,33.83729220280327,610.3857366020402
