,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,299993.6399999998,185791.6,21627.637048799974,28041.842625999998,667383.6697175014,151804.4613008,5315.599999999996,0,33112.0,14475.0,8756.1,6983.8,143233.79999999984,9361.0,670.0,30.9,-34881540862.675575,90.12527596886929,1044.518628336804
12,114618.72000000003,93903.0200000001,19403.535659699985,26810.884600499965,600148.3685724017,119090.23206640022,0.0,0,33112.0,14475.0,8756.1,6983.8,143233.79999999984,9361.0,670.0,30.9,-53230460035.69903,37.87024975164963,442.2110126219594
13,326560.979999999,178312.55000000002,21929.46058040001,28243.35656899998,666983.2679964537,151804.4613008,3365.8999999999996,0,33112.0,14475.0,8756.1,6983.8,143233.79999999984,9361.0,670.0,30.9,-51340839288.99662,72.53122831721915,1076.8795306449033
14,127290.72000000007,96398.4100000001,21322.746319000016,29189.729772999992,552527.612096203,114833.35020640022,0.0,0,33112.0,14475.0,8756.1,6983.8,143233.79999999984,9361.0,670.0,30.9,-78449343094.05783,40.15162375876602,473.50338087717995
15,124849.68000000011,130670.90000000005,21365.949624300083,28937.514976000013,701652.3691179034,117484.77947920021,0.0,0,33112.0,14475.0,8756.1,6983.8,143233.79999999984,9361.0,670.0,30.9,-112215294900.42946,38.559035408466315,545.0236353182003
16,808936.4999999997,14455.53,21523.626558099997,27952.275391,663835.6730465033,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-143116989301.46014,42.18199729689685,1674.3971357309433
17,549780.0,1683.0,21602.92393199999,28284.87909299997,655236.254315954,146694.72882400008,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-160300584356.95468,39.081254034757286,1119.8088428340004
18,764261.34,92170.52999999998,20910.57684839987,29181.136623999984,384423.97542899934,157851.81347039988,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-176667674550.61624,41.45054653264236,1757.1196565009407
19,716930.0399999998,134524.33999999997,21562.92283919995,28041.842625999998,664261.7160270009,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-191413172852.72543,41.54549612818811,1755.5453244273212
20,453684.0,0.0,17582.893238199995,24148.653477999986,619467.1168553021,112123.6882640002,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-218076252197.32028,26.15320488654379,920.9785200000005
21,867659.5799999997,52819.030000000035,21783.090917200003,28120.13102399998,654387.3196294039,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-244928978268.9534,42.25627884654771,1879.2092253039411
22,411180.0,0.0,19825.76180899999,26853.422417999987,544218.6756258028,107875.6518728002,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-285239882337.0363,27.954818048703164,834.6954000000004
23,508200.0,0.0,20585.224385700076,28234.909777000023,698383.8320075037,108868.5557456002,0.0,0,72712.0,14475.0,8729.9,6983.8,181169.79999999984,9361.0,670.0,31.7,-335638111210.72107,27.85535104747761,1031.6460000000004
24,779375.9400000018,29734.569999999992,21232.342716699986,27952.275391,634761.0718501033,150011.77962400002,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-351135091625.1965,38.56592953825213,1648.482818228858
25,603176.9800000006,18927.600000000002,20955.10612429997,27280.38458499997,664467.6628085545,144904.25851440008,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-367097451290.7444,37.43312773356499,1266.6842781847995
26,979985.9600000015,2501.19,20762.52458439985,29010.35687199999,390654.71056219906,156982.7461607999,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-383274890239.8191,43.71296899457989,1994.952649163619
27,847556.6000000016,54057.14000000004,21515.992687199938,28041.842625999998,660334.3622729998,151804.4613008,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-397363591051.47473,43.135886465282624,1841.1628920817188
28,418960.0799999996,20196.0,17542.409900199993,24148.653477999986,589255.6070873027,112123.6882640002,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-422899734904.14026,26.968237082193152,895.5542764080014
29,892473.9800000025,15290.51,21735.681585199996,28120.13102399998,641789.6324003553,151804.4613008,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-449153998224.14,42.86044739521674,1845.8413928329771
30,373326.79999999935,21688.66,19777.880668999987,26853.422417999987,551210.3242431532,107875.6518728002,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-486111710904.48785,29.080439090227397,806.2494365466822
31,407633.3799999998,21688.66,20377.203792300086,27978.89610100002,703289.0105093034,107078.08543600018,0.0,0,76998.0,14475.0,8710.9,6983.8,193377.79999999984,9361.0,660.0,31.9,-533939550766.6868,27.13726213958421,875.8917939466811
32,694016.4000000013,84245.80000000012,20159.467804999967,27249.670192000016,680560.4571453038,133789.18984480025,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-556978303091.5992,36.474618976076755,1596.8392016283963
33,543044.0400000002,28611.0,19721.196284299927,26448.777251999978,720360.260224855,129386.35774960025,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-573282087268.8152,34.50834815493835,1166.2219293779997
34,860537.3200000013,34082.17999999999,20428.079137999837,28451.861524,429478.3271713997,154386.60106799996,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-587720227122.9868,43.88539315400235,1822.941667887639
35,864107.0800000019,7931.6,21088.258130999937,28041.842625999998,703091.0891092018,144092.6867520001,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-603678491707.2761,40.00298141020374,1771.8359287767987
36,385696.0799999996,20139.47,17484.85772439999,24148.653477999986,494389.5423604002,108637.8364344002,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-628192050452.6432,27.072708638537573,827.9022154790615
37,838942.4600000021,3232.19,21433.771781799984,28120.13102399998,657527.8947150555,146694.72882400008,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-654370574434.9489,42.09072303937023,1710.265496101618
38,393624.0,0.0,19715.808855799987,26853.422417999987,502943.69571514934,107875.6518728002,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-693384705065.7268,29.809540684134692,799.0567200000004
39,440421.5199999999,21879.0,19951.976055600066,27310.045143000025,701830.0355318536,107078.08543600018,0.0,0,85824.0,14475.0,8693.000000000002,6983.8,234977.8,9361.0,660.0,32.3,-741866180016.2108,27.79888872313408,942.8764424420013
40,722746.6800000014,75256.70000000004,19524.24046149995,26324.80555800003,690642.1498031548,129367.92968960026,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-753447523668.6824,37.07289425896783,1635.1034102665985
41,534370.7599999999,26967.44,18894.20545039998,25250.662198999988,702255.3168299053,124272.20253840023,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-769184377453.0216,34.282938411808026,1144.9477344811205
42,697623.0800000026,37757.849999999984,20311.89579719982,28408.86802,439269.2608993997,152673.52861039998,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-785197427982.7444,42.61957906236554,1500.4276433742948
43,790132.7200000017,32825.29999999999,20346.459147599922,27288.783933999995,717526.846504752,137151.2051112002,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-801322693791.3447,38.65555181654411,1677.2157303693966
44,312253.4799999997,19035.84,17388.59086979999,24105.659973999984,478148.66721829976,106924.7639768002,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-826236682080.8538,28.32714294812952,676.351099704322
45,810150.3600000024,1586.3200000000002,20833.48146179997,27195.26638999999,669868.2421588559,144904.25851440008,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-852069212953.5831,41.374507413776335,1648.144942075358
46,371925.3999999997,16830.0,19657.095337799987,26853.422417999987,474479.74673464964,107875.6518728002,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-890449669409.9032,30.24888205929364,792.5629903400013
47,447514.75999999954,20139.47,19711.47068600006,27310.045143000025,708266.6784326538,106181.74459760018,0.0,0,85824.0,14475.0,8666.7,6983.8,256481.8,9361.0,660.0,32.6,-937361225756.7635,27.298305229733426,953.3941358790618
48,343192.07999999996,925.6500000000001,16942.530617699973,24528.00459000004,690638.0500847546,422531.09076079977,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-979831334277.6298,26.928390477375824,698.7454159587007
49,123816.0,29768.779999999988,15811.862902300003,23868.782585,702223.9905882052,380078.7374999998,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1000317276395.066,21.69538287724019,317.7724761544402
50,215292.0,61411.44000000003,17471.17569009989,26847.82748800002,439264.67615829984,487693.4480431998,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1020939042453.9412,30.587119396578316,574.0761243931203
51,399050.95999999973,0.0,17039.795641099965,25474.533442000007,717515.3725727025,427149.1625967997,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1041351167892.292,27.225558870249188,810.073448800002
52,0.0,12846.789999999999,14374.522072399997,21967.21126599999,478147.24056739965,366066.7777983998,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1074592030945.9958,15.098756899628796,28.66630151242
53,369838.69999999995,0.0,17662.52355489998,25744.583443999985,669529.955402306,441694.79891599977,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1108979089239.8513,28.28848566424873,750.7725610000006
54,20328.0,0.0,15021.867393100008,23285.11343399999,474473.37405814964,347657.88298079977,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1157870772286.902,17.363231653928725,41.26584
55,117348.0,0.0,15597.226928300062,23852.574939000013,708260.4093356538,341440.2555367998,0.0,0,85824.0,14475.0,8602.2,6983.8,256481.8,32461.0,660.0,32.9,-1216291014720.4084,18.89113364945521,238.21644000000012
56,352968.0,18965.39999999999,17657.93083769995,24528.00459000004,690652.6549335547,421634.74992239976,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1235336626684.3782,27.39258592978254,758.8443956292007
57,153384.0,15491.900000000003,16504.60463039997,23608.211530999997,702102.2423882056,380078.7374999998,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1255418275500.4575,22.638343411125742,345.9381146762002
58,353952.05999999994,27573.14999999999,18246.137634899795,26847.82748800002,439272.5342702998,485260.9441231998,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1275362142861.8245,32.452590876098945,780.049353563701
59,384325.47999999975,20196.0,17768.702141099962,25445.39884200001,717528.3470642527,427149.1625967997,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1294920373512.3616,28.024801468081773,825.2460384080014
60,12936.0,6732.0,15072.966188,21967.21126599999,478045.63006294967,366066.7777983998,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1328005737569.8545,14.770655661725646,41.281851336
61,263489.3800000001,43270.32,18445.485691099944,25744.583443999985,669464.6372343062,440912.7120495998,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1358732775365.2134,29.42764072816557,631.4367469073611
62,0.0,21261.789999999997,15839.903303400024,23285.11343399999,474483.4657461496,347657.88298079977,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1407489227806.1135,15.877513410698713,47.44351568241999
63,19404.0,24715.509999999995,16421.680969700064,23852.574939000013,688938.1477276535,341440.2555367998,0.0,0,99798.0,14475.0,8929.999999999998,6983.8,256497.8,32461.0,660.0,33.2,-1466768982345.2705,18.01882590876065,94.54025958298004
64,264264.0,43821.60000000001,17541.247015699944,24528.00459000004,690652.4378643547,421634.74992239976,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1479556000626.8875,27.293617756490402,634.2393505968003
65,105336.0,15863.199999999999,16380.695307499995,23608.211530999997,702043.7698202056,380078.7374999998,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1496492662981.4695,22.341536898522083,249.22919275360007
66,246440.04000000015,72437.42000000004,18108.755720099838,26847.82748800002,439272.4197059998,485260.9441231998,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1511413970148.5608,31.47437465602718,661.9099953131612
67,221760.0,34527.73999999999,17653.612902099965,25435.59902200001,717527.2033217027,427149.1625967997,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1527122152315.319,26.817318705289846,527.2179299805202
68,51744.0,0.0,14986.402272500003,21967.21126599999,477705.5524755496,366066.7777983998,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1553149029462.4214,14.359101393523105,105.04032000000004
69,236544.0,40469.28,18327.935969499955,25744.583443999985,669464.6372343062,440912.7120495998,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1578138873664.8445,28.542585892745922,570.4873904534403
70,12936.0,10844.330000000002,15748.345585400033,23285.11343399999,474483.4657461496,347657.88298079977,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1615722498476.3723,16.611558532845418,50.458096273340004
71,112728.0,0.0,16326.42481630006,23852.574939000013,688938.1477276535,341440.2555367998,0.0,0,109157.0,14475.0,8876.2,6983.8,256497.8,32461.0,0.0,33.5,-1660889301350.607,19.092627550798777,228.8378400000001
72,217200.06,19035.84,17446.411570699955,24528.00459000004,690609.6897689049,421634.74992239976,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1673371804139.1736,27.100677206880693,483.3926571043202
73,51744.0,34189.159999999996,16249.144625299998,23608.211530999997,701965.7937895557,380078.7374999998,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1688929104230.0222,23.19691986052148,181.32994324568006
74,136752.0,61054.31000000003,17987.02595809982,26847.82748800002,439569.6138083,484339.5411231998,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1703807033126.8022,30.829500879582696,413.84302522538025
75,223608.0,32693.199999999997,17491.430861499986,25343.149639000007,717965.2712453528,427149.1625967997,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1719752743562.929,27.517098520423406,526.8757810936002
76,9240.0,0.0,14903.555794700003,21967.21126599999,477748.2753576997,366066.7777983998,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1744746951268.1838,14.80581447594048,18.7572
77,212730.21,75317.81000000006,18230.910807699973,25744.583443999985,669720.1102503064,440912.7120495998,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1765300063657.0122,29.29953067376988,599.9063368983801
78,36960.0,11849.85,15663.46100180003,23285.11343399999,474759.5265061496,347657.88298079977,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1802014562813.169,16.453819719190104,101.47053159030003
79,64680.0,12690.56,16235.692966000059,23852.574939000013,689190.9318556535,341440.2555367998,0.0,0,121552.0,14475.0,8829.1,6983.8,257137.8,32461.0,0.0,33.9,-1846027063539.5437,19.787475557074497,159.61809020288
80,183876.0,45540.27999999999,17171.748465899975,24528.00459000004,690485.972264905,421634.74992239976,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1858683989468.4043,27.8083054042114,474.8867697114402
81,131268.06,21590.0,15976.723074100024,23591.137180999995,701904.5177095557,380078.7374999998,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1873060782821.2825,23.57757011854328,314.65004462000013
82,307722.03,1549.19,17706.18515609986,26847.82748800002,439569.6138083,484339.5411231998,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1887525974597.971,31.401715961001276,628.1325803676202
83,281790.73999999993,0.0,17198.010207099986,25288.720909000007,717961.7916905528,427149.1625967997,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1901555024029.9507,28.63868275866066,572.0352022000004
84,20328.0,0.0,14668.240739900008,21967.21126599999,477711.3307688997,366066.7777983998,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1926043557051.6548,14.758189218850555,41.26584
85,206976.0,20622.16,17944.591872499994,25744.583443999985,669720.1102503064,440912.7120495998,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1949422876914.0364,30.96004103910097,466.1775265796802
86,2772.0,17843.95,15373.838566700037,23285.11343399999,474759.5265061496,347657.88298079977,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-1985192491792.59,15.435798544663035,45.444114342099994
87,90552.0,12690.56,15949.211963200078,23852.574939000013,689190.9318556535,341440.2555367998,0.0,0,116373.0,14475.0,8702.699999999999,6983.8,257137.8,32461.0,0.0,34.2,-2026720195930.7888,19.70578465342928,212.13825020288007
88,204204.0,20614.199999999997,17074.99096589996,24528.00459000004,690485.972264905,421634.74992239976,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2039110955956.646,29.20075647226808,460.53260465159985
89,156246.09,0.0,15883.098480100023,23591.137180999995,701904.5177095557,380078.7374999998,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2053097458622.9175,24.442604655329102,317.17956270000013
90,197736.0,42018.47,17606.665484099845,26847.82748800002,439569.6138083,484339.5411231998,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2066934189055.1123,31.989030513140005,495.16400992106026
91,299793.34,23826.28,17080.63687029998,25288.151460000005,717949.5327035029,427149.1625967997,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2079816449767.369,28.779711722792126,661.7463937394404
92,0.0,9617.76,14578.751255900006,21967.21126599999,477602.7746768997,366066.7777983998,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2104687701738.2334,13.052068074094294,21.46105042848
93,203280.0,33603.46999999999,17843.630004499984,25744.583443999985,669531.9565463064,440912.7120495998,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2127731501128.6865,30.774892479170706,487.6411157510602
94,13860.0,11146.440000000002,15267.99604670004,23285.11343399999,474759.5265061496,347657.88298079977,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2162021099785.5996,17.319135605884263,53.00794392312001
95,51744.0,27506.51999999999,15843.577217200072,23852.574939000013,689190.9318556535,341440.2555367998,0.0,0,116373.0,14475.0,8660.700000000003,6983.8,257137.8,32461.0,0.0,35.6,-2203094090685.5503,20.08489089863068,166.41831371496005
96,244860.0,48487.77999999998,17015.784590899962,24528.00459000004,690485.972264905,421634.74992239976,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2213217412265.1206,29.952162535663245,605.2613353164407
97,72996.0,20239.02,15818.795463200022,23460.843730999994,701806.4759815556,380078.7374999998,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2226985620280.4346,24.926151075160465,193.34318874996006
98,200508.0,42471.51999999998,17545.768922899857,26847.82748800002,439569.6138083,484339.5411231998,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2240054596690.955,32.196968913817564,501.8021047849602
99,262416.0,78919.80000000008,17017.43599649996,25288.151460000005,717908.2935355027,426367.07573039975,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2252993696348.2812,29.537703276615314,708.8059638804008
100,0.0,9113.960000000001,14523.992214500002,21967.21126599999,477526.51834454975,363634.2738783998,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2276319040421.6567,14.7020029919583,20.33687211608
101,166320.0,85836.31000000006,17781.85095669999,25744.583443999985,669531.9565463064,440912.7120495998,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2295795742141.1597,31.2906675162053,529.1645704613804
102,924.0,17226.74,15203.230504700037,23285.11343399999,474290.43097014964,347657.88298079977,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2329297227944.028,16.617144229784383,40.315433182519996
103,71148.0,26328.050000000003,15778.938813100072,23852.574939000013,689190.9318556535,341440.2555367998,0.0,0,110687.0,14475.0,8635.000000000002,6983.8,257137.8,32461.0,0.0,42.7,-2368629691099.279,20.327627315704756,203.1787981139002
104,129360.0,72167.73000000005,16859.94221809996,24528.00459000004,690297.8185609049,421634.74992239976,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2379843337194.82,29.611823423613487,423.6357283865403
105,132192.06,16830.0,15638.701392900015,23409.620680999993,701806.4501115556,380078.7374999998,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2393348242565.83,25.189566525121233,305.9043101400001
106,278124.0,24422.800000000003,17384.273390099897,26847.82748800002,439569.6138083,484339.5411231998,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2406525970928.766,34.54832971230093,619.0887070744003
107,305040.1200000001,0.0,16854.825826999964,25288.151460000005,717807.7730635027,426367.07573039975,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2419615115940.316,30.303686103004424,619.2314436
108,2772.0,7040.55,14360.214572400004,21967.21126599999,477488.99649654975,363634.2738783998,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2443482365124.45,15.275171158959916,21.337429188899996
109,233802.03,40914.84,17617.419660699983,25744.583443999985,669531.9565463064,440912.7120495998,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2464845747971.533,32.62269600074976,565.9154130463203
110,924.0,17843.95,15045.325950700035,23285.11343399999,474290.43097014964,347657.88298079977,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2498773612421.742,17.47282531679981,41.6926743421
111,49896.0,12393.520000000002,15619.770116300062,23852.574939000013,689190.9318556535,341440.2555367998,0.0,0,123887.0,14475.0,8563.400000000001,6983.8,257137.8,32461.0,0.0,54.0,-2537508956628.6523,20.995996476745063,128.94375574096009
112,314160.0,0.0,16726.188433099986,24528.00459000004,690297.8185609049,421634.74992239976,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2547876448101.937,33.13925004317047,637.7448000000003
113,106260.0,0.0,15468.954826700017,23409.620680999993,701806.4501115556,380078.7374999998,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2562311947172.4136,27.60157217391181,215.70780000000005
114,259704.06,0.0,17242.072185499892,26763.68728000002,439569.6138083,484339.5411231998,0.0,0,123887.0,14475.0,8501.000000000002,6983.8,257137.8,32461.0,0.0,65.3,-2574978272233.1934,36.18647007437286,527.1992418000002
