,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334540.79999999906,217878.5899999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29024108947.743412,97.22640716146803,1191.6593114888208
11,350306.7599999984,228068.32999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9882515572.3332,115.80706207336128,1251.44247174534
12,139161.7800000001,145038.95999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23373034378.92758,48.302057197533976,606.1380586660816
13,372082.4399999981,209691.8099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4390547266.776318,99.88569276595244,1249.6205671703815
14,193691.70000000013,99619.04000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24518180331.533733,49.93760506264366,615.4838776179203
15,188240.70000000027,146756.44999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49921893673.80213,49.18194884804307,709.6006700171023
16,253538.88000000035,178248.80999999985,21523.626558099997,27952.275391,664707.9712385016,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-94312493230.2217,83.13061382098063,926.9468493363818
17,179426.8200000001,130585.21,21614.072355399992,28334.24553899997,655969.2288269538,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-101651310125.33223,50.7677483750788,659.7158270635812
18,319562.33999999915,165911.6499999999,20910.57684839987,29181.136623999984,384730.4417970013,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-96420726407.96681,79.2753504306784,1038.3274196667028
19,283756.14000000036,177055.75000000003,21562.92283919995,28041.842625999998,665100.2895895017,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-77961969381.94443,95.97670158577398,994.465647118501
20,120437.28000000004,84662.96999999999,17596.765208199995,24148.653477999986,619117.2375030016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-96738748483.47922,34.64761509491682,433.40446033205944
21,294081.54000000004,183787.69999999984,21783.090917200003,28120.13102399998,655270.3351654033,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-93523788585.30876,69.21547117090249,1026.8851052046025
22,153817.20000000024,59777.85000000004,19825.76180899999,26853.422417999987,567757.1112895028,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-119698850250.70148,38.43694032748701,445.6843006142994
23,161014.32000000018,83359.67000000001,20585.224385700076,28234.909777000023,769208.3467832028,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-152999472632.63043,37.24752028791471,512.9620898786598
24,284170.0800000003,128647.12000000001,20646.284168799983,27913.160167,638720.9253687033,138046.07170480015,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-168717788811.3577,81.28769747509538,886.1659454737619
25,150866.52000000002,145338.33999999994,20036.402275399927,26643.266837999978,686233.8250588042,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-176380467028.29608,44.57278326807128,633.7146621593208
26,266852.0400000004,201328.07999999964,20470.49347439984,28451.861524,406986.19456340105,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-166053432279.05695,77.29550389341539,1007.9920490558425
27,266288.10000000027,169802.4799999998,21154.61683979992,28041.842625999998,664263.2194620528,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-138696460137.91153,92.62453504524728,943.547853427042
28,112605.84000000005,89345.60000000002,17522.997290199994,24148.653477999986,528792.662081802,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-158058203925.82922,34.28714391325634,427.9554483487996
29,294357.18000000005,164147.02999999997,21518.988144199986,28120.13102399998,643965.8978630047,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-147741934159.75714,68.60222522526867,982.3976606479414
30,103276.20000000003,103562.79000000001,19777.880668999987,26853.422417999987,547598.8388111528,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-177111764497.68536,37.45889859503668,440.74048848042
31,167270.4600000001,67886.29000000001,19996.996578300073,27310.045143000025,719388.0865795532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225729.79999999984,9361.0,660.0,31.9,-209374705388.51764,37.728257619934446,491.04036553341973
32,238941.00000000032,176271.54999999987,20246.911122499954,27382.20721900001,645233.3582354059,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-254617493268.76932,79.38999642646804,893.1977712469015
33,152328.9600000001,143304.80000000002,19839.907212299928,26604.151613999977,691121.7485790552,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-260408990080.55862,45.67548348740147,631.2216085904018
34,287925.0000000003,180910.61999999965,20428.079137999837,28451.861524,411476.1728583985,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-243709740285.20004,78.38904269874594,1005.2106784467621
35,258712.62000000026,175941.3799999997,21088.258130999937,28041.842625999998,671607.8935023021,144092.6867520001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-208177304047.9431,91.879497972641,937.4204068492419
36,119296.80000000008,85009.32000000004,17484.85772439999,24148.653477999986,515817.3988097994,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-226809248362.59235,36.32483842789557,431.8621306293597
37,270233.46000000037,183619.2399999998,21433.771781799984,28120.13102399998,652397.4160150557,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-208874029862.66583,68.86785927359064,976.6404674975223
38,93944.28,112470.23999999999,19715.808855799987,26853.422417999987,519026.8597951497,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-237560614746.6296,37.824756202154894,441.67275699552
39,120024.06000000007,113081.36000000002,19951.976055600066,27310.045143000025,727020.4450195546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232241.79999999987,9361.0,660.0,32.3,-271208987753.54224,37.00788426169896,495.97836234127965
40,231229.92000000025,149572.67999999996,17930.284828399945,24228.08622700005,1836450.427870088,115560.89001520022,2560.8,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-322537005575.89594,74.25933636118874,816.668867726641
41,168398.64000000004,118084.03000000004,17656.24856669999,23376.384874,1706216.4098118967,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-332780390961.22925,42.38404654083441,607.5654832539408
42,210561.1800000001,156584.40999999997,18869.625107199816,26907.32431600004,1644773.7911495527,135460.98344800022,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-319439800152.1279,67.56879498841606,792.0323281451828
43,241313.76000000027,163786.79999999987,18693.135896399974,24812.114477999996,1974279.574771693,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-290242603026.20526,78.8470693492497,876.2786215464016
44,87325.13999999998,104258.48999999998,17016.145789799957,23376.384873999996,1018177.0360820016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-317452115129.7456,33.768044893632144,409.9122202690197
45,222822.00000000026,158666.1599999999,18935.927148600007,25403.258228999992,1938834.283095296,125097.77962640024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-309532285209.2071,58.68806004878619,820.6428358516807
46,85574.87999999999,97175.96,18119.510090699972,24826.549063000006,1161580.3797744408,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-351214113941.7952,32.829879558449385,390.5552491920794
47,116850.84000000007,97588.16999999998,17411.47783549999,24028.567037000037,1296786.8536773429,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,583617.8000000006,9361.0,660.0,32.6,-397548588989.09875,30.968794665367025,454.96525256165944
48,238132.2600000002,143810.10999999996,17801.758363699944,24228.08622700005,1836450.427870088,115560.89001520022,2560.8,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-415332150667.1229,75.28743857127365,809.9766004337814
49,151536.96000000014,136401.61999999994,17529.51015149998,23376.384874,1706216.4098118967,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-424880792474.0969,42.97308390016792,613.3331465447615
50,209112.4200000002,161482.44999999984,18735.450245199823,26907.32431600004,1644742.9612934538,135460.98344800022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-411494184417.93207,68.06485271155628,790.6894316851012
51,247692.0600000003,161404.2599999999,18554.016362399976,24812.114477999996,1974279.574771693,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-380876917993.1807,80.17227195598286,872.541363555481
52,96212.10000000002,92887.65,16906.453921799966,23376.384873999996,1018177.0360820016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-408166314638.189,35.763181377000045,402.5798794346993
53,221438.1600000003,160439.46999999983,18801.04553490001,25403.258228999992,1938834.283095296,125097.77962640024,4481.4,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-398846944843.54974,59.70612238265909,816.9514870390611
54,82925.81999999995,99040.98999999996,18005.736394799977,24826.549063000006,1161580.3797744408,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-440376943468.6145,33.416677229116495,389.3392816040194
55,144991.32,67359.37,17305.2753776,24028.567037000037,1296786.8536773429,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,583617.8000000006,9361.0,660.0,32.9,-487839987765.7502,32.850217946178056,444.6379430992599
56,341966.13000000006,112108.74999999993,17733.29031229995,24228.08622700005,1836450.427870088,115560.89001520022,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-546707259287.40674,38.95109319931004,944.3504844325005
57,288739.70999999973,52465.290000000015,17463.087927099983,23376.384874,1705727.2805478966,116407.10653040021,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-567395156847.5422,35.56097008823466,703.2125544754198
58,289400.9999999994,135111.64999999994,18663.524589999848,26907.32431600004,1644742.894966754,135460.98344800022,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-582625137128.2401,41.12283971117538,888.9718955867007
59,339612.9599999996,129062.67999999988,18484.564439999995,24812.114477999996,1974279.574771693,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-594051518213.7865,42.220550099904216,977.4045148266399
60,188023.21999999997,24535.57,16840.031697399972,23376.384873999996,1018177.0360820016,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-632924894874.2139,27.974118688424255,436.4357584268599
61,303150.94999999943,127332.7999999999,18728.910611900017,25403.258228999992,1938381.1209519957,125097.77962640024,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-655643567468.2188,41.0869518518678,899.5737934344014
62,209543.94999999995,18775.93,17930.303161399974,24826.549063000006,1161580.3797744408,94075.2463000001,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-713515465591.6442,28.708952541805356,467.2707911501399
63,188023.22000000006,37247.25,17233.527756199997,24028.567037000037,1288332.9814473432,86377.47707680006,0.0,0,53822.0,14475.0,8570.0,6983.8,583617.8000000006,9361.0,660.0,33.2,-784897996152.8582,24.64485421861772,464.8005757554997
64,634831.1199999988,50168.16000000002,18974.047789699925,24228.08622700005,1837558.983936588,114778.80314880022,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-825200176821.3198,34.66144071310313,1400.6523054876843
65,532354.9000000024,24774.400000000005,18675.679417499967,23376.384874,1706567.3057158964,116407.10653040021,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-847881012049.1313,33.89502479358689,1135.961993611201
66,783181.6299999984,0.0,19978.22510919982,26907.32431600004,1631486.1892384565,135460.98344800022,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-855513468102.3782,38.413263878112154,1589.8587089000055
67,603593.76,87076.52999999997,19748.934530399933,24812.114477999996,1944601.310179693,124203.65015520024,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-874377966121.488,36.74670657624578,1419.5977276889453
68,175563.84999999998,46626.84,18058.461617799967,23376.384873999996,1018989.0834420015,106055.69666720019,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-914188662565.9369,28.583968371131196,460.43765302231986
69,635427.8699999995,54947.23000000003,20047.26700289999,25403.258228999992,1939070.3712227943,125097.77962640024,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-930585674037.2145,35.33424844240579,1412.5277152275416
70,186890.54999999993,21879.0,19274.66924879996,24826.549063000006,1162523.3866464407,94075.2463000001,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-992872340109.9783,27.604497387313597,428.20857334200025
71,477986.73999999993,11176.130000000001,18559.76105159999,24028.567037000037,1289736.7163033434,85453.12558720006,0.0,0,169439.0,14475.0,9156.2,6983.8,586785.8000000006,9361.0,660.0,33.5,-1039904280988.2274,24.13338522095603,995.2514763297406
72,524067.3900000011,99550.27999999997,18439.339877799917,23328.495925000047,1690907.0211133903,112985.38434960021,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1086885165746.4065,34.231965851926525,1285.993097391443
73,579090.8200000008,15491.900000000003,18516.554263999977,23376.384874,1565251.5435539985,115581.5294424002,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1114083287890.8213,33.87082161326853,1210.1229592762027
74,3180537.359999994,0.0,19608.0509155998,26693.551060000045,1627022.105002558,129395.94034080025,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1086043217106.9507,37.06884682071226,6456.490840800004
75,1746634.8900000076,0.0,19638.421955099933,24812.114477999996,1809808.9505206975,124203.65015520024,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1076466366504.2356,36.77171548236138,3545.6688266999863
76,329366.72999999986,26810.159999999996,17968.95950439998,23376.384873999996,843083.8071540016,106055.69666720019,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1120428865049.4727,29.176079118324168,728.4385993036809
77,601745.7599999997,26967.44,19862.521976599997,25322.84855699999,1870995.3374496433,122461.09280160023,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1158389490150.3992,36.59399190805673,1281.7189844811228
78,326625.5300000005,47006.159999999996,19180.920368699968,24826.549063000006,1024794.6764975486,94075.2463000001,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1226010373404.5,27.685504221033554,767.9392773116787
79,312616.92000000045,0.0,18471.4870455,24028.567037000037,1219772.7064622447,85453.12558720006,0.0,0,380561.0,14475.0,9109.1,6983.8,609969.8000000006,9361.0,660.0,33.9,-1316684464481.1838,24.466643185467706,634.6123475999993
80,725264.5399999995,99532.15999999992,18149.582535099937,23328.495925000047,1690907.0211133903,112985.38434960021,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1371913022528.2036,35.0287466694702,1694.3828789596873
81,343199.0100000003,26928.0,18258.465704399976,23376.384874,1565251.5435539985,115581.5294424002,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1399588201240.4915,34.71133899345866,756.7810756440001
82,1025362.7999999971,0.0,19331.249853199795,26693.551060000045,1627022.105002558,129395.94034080025,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1417484348029.4226,38.6405829383535,2081.4864840000123
83,778977.4299999991,26967.44,19368.440419499944,24812.114477999996,1809808.9505206975,124203.65015520024,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1441291902448.8093,36.66061515074909,1641.4992745811267
84,1097735.0999999994,26317.200000000008,17718.026285599994,23376.384873999996,843083.8071540016,106055.69666720019,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1439947311840.731,29.43564571804365,2287.126400445602
85,897906.2399999971,42404.479999999996,19583.393573799996,25322.84855699999,1870995.3374496433,122461.09280160023,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1483669051850.304,37.60510525681098,1917.3709390630504
86,387253.0200000012,0.0,18900.47792629997,24826.549063000006,1024794.6764975486,94075.2463000001,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1553356493168.867,28.237819014942346,786.1236305999984
87,222003.3199999999,18513.0,18205.59149910001,24028.567037000037,1178006.5864622474,86377.47707680006,0.0,0,400616.0,14475.0,8982.7,6983.8,609969.8000000006,9361.0,660.0,34.2,-1647130782193.6663,24.19140931675936,491.976610774
88,529612.1600000015,48411.200000000026,17812.847626799925,23000.333948000043,1693558.6358760893,110403.2445824002,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1721918270130.4622,35.220963365586265,1183.1373396576016
89,1143339.8900000018,29969.440000000006,18171.82802039997,23376.384874,1566279.545713998,114691.8227056002,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1713458957159.3286,35.37559080207521,2387.853725177122
90,443886.5200000004,34428.229999999996,18831.94177119977,26092.06220800006,1636491.8639939558,124251.56311120024,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1738121090967.5508,38.765603221159274,977.9127191655402
91,938326.6199999969,26563.749999999996,19077.831135499953,24812.114477999996,1812299.2502516962,123307.30931680024,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1761267948777.03,38.10284095318286,1964.0773372225153
92,351723.68000000063,60939.45999999999,17631.38860159998,23376.384873999996,844111.8093140017,106055.69666720019,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1809740551652.401,29.568941924570396,849.9792595650781
93,1057910.6999999993,54032.0,19257.701892399986,25260.80405699999,1875261.7141109423,118989.24629760023,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1831446430942.1646,36.14357606950455,2268.125617736
94,274106.14,21879.0,18802.086752299954,24826.549063000006,1009431.6484435488,94075.2463000001,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1901323308196.4683,29.18378448467614,605.2562210419994
95,428149.2600000015,55660.0,18112.00764509999,24028.567037000037,1170893.0775780487,86377.47707680006,0.0,0,400616.0,14475.0,8940.7,6983.8,643297.8000000006,9361.0,120.0,35.6,-1992387147163.613,25.42911728334879,993.3426104799976
96,2374076.3199999933,7616.0,17468.440939999895,22426.689140000046,1694885.7397324902,110403.2445824002,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2024460017088.8962,36.121030859935196,4836.369256767989
97,746309.4099999979,25381.12,18101.68244129997,23376.384874,1566843.106748998,113909.7358392002,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2053251374267.7925,36.533075848389,1571.643482705768
98,1450950.2700000007,71816.67000000003,18551.850429999777,25692.426088000073,1640524.054609558,120809.93862560023,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2035317483564.1406,38.932725870358304,3105.6806219046507
99,871201.0999999971,71150.55999999995,19022.39901109995,24812.114477999996,1813656.0640916962,123307.30931680024,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2056190919651.6982,38.924865305961895,1927.3034502828916
100,459743.9000000019,38920.09,17578.374590199976,23376.384873999996,844675.4091540017,106055.69666720019,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2097189164725.3179,30.381426231449183,1020.1263279858182
101,785057.3499999975,23562.0,18962.91735009997,25003.44347099999,1878256.4623846426,117371.99975200022,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2137899078677.7537,37.5412784228056,1646.2426201760068
102,169900.50000000012,39175.31,18741.88072439995,24826.549063000006,1010184.5032535496,94075.2463000001,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2208486123881.494,29.143279297149196,432.31372338338025
103,463439.90000000095,17041.090000000004,18054.743239199986,24028.567037000037,1171788.5457380486,85453.12558720006,0.0,0,396737.0,14475.0,8915.000000000002,6983.8,661569.8000000006,9361.0,120.0,42.7,-2296150826627.2344,26.332718711294373,978.8084511438185
104,1681947.960000008,0.0,18404.468901599907,22271.058848000048,1694688.1643336914,110403.2445824002,0.0,0,642670.0,14475.0,9443.400000000003,6983.8,704849.8000000005,9361.0,0.0,54.0,-2363590708314.9067,37.903760109956295,3414.3543587999666
105,709346.3300000022,25381.12,19171.66503609996,23376.384874,1546530.8583489982,112985.38434960021,0.0,0,642670.0,14475.0,9443.400000000003,6983.8,704849.8000000005,9361.0,0.0,54.0,-2389207649091.667,37.02234988672518,1496.608430305755
106,1344503.9300000023,0.0,18962.146384399784,24547.525000000085,1649406.4228333586,118172.51467840023,0.0,0,642670.0,14475.0,9443.400000000003,6983.8,704849.8000000005,9361.0,0.0,54.0,-2408224734804.9014,39.72555842508698,2729.3429778999966
107,1468892.0400000045,15483.999999999998,20097.328091799944,24812.114477999996,1817014.9214116961,121592.02549200023,0.0,0,642670.0,14475.0,9443.400000000003,6983.8,704849.8000000005,9361.0,0.0,54.0,-2421561647440.2856,40.01181030469394,3016.4018078319823
108,779330.0899999966,0.0,18628.752476199967,23376.384873999996,846010.3807540017,105264.02720960019,0.0,0,642670.0,14475.0,9443.400000000003,6983.8,704849.8000000005,9361.0,0.0,54.0,-2470599611500.384,32.4463492703487,1582.0400827000087
109,2035581.239999995,26928.0,19229.30659739997,23514.933158999997,1885078.311167492,112193.71489200021,0.0,0,642670.0,14475.0,9443.400000000003,6983.8,704849.8000000005,9361.0,0.0,54.0,-2502177927051.516,38.13899404366478,4192.317002543996
