,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335423.519999999,218266.08999999988,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25418441952.667046,96.95780936052819,1196.9544938138215
11,351870.3999999983,228676.5099999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4724700460.285042,116.17253712189158,1255.97375258098
12,153384.06000000008,128500.06000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16242509597.482777,50.544108133219716,598.1044186838808
13,355344.63999999815,230439.7799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4197241414.1987677,98.54437390967881,1262.6381319324416
14,166681.8000000003,126533.6400000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14187961115.052343,49.489001927047866,620.7109652287221
15,188437.92000000013,144608.4100000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35158989212.60434,49.89473277133485,705.207894457182
16,248250.92000000027,188743.63999999993,21523.626558099997,27952.275391,503964.42853449873,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-80077091763.33012,83.01866612570127,939.6304332087224
17,159240.20000000013,157525.02000000005,21838.62787919999,28752.890246999967,503348.9516033999,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-86768330825.0554,50.133017626077184,677.0492969379623
18,304794.2599999998,186417.03999999995,20970.389958399872,29224.130127999983,280422.22489100014,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-80247750091.98842,78.93440552828646,1053.226943501924
19,293429.68,173840.51,21562.92283919995,28041.842625999998,515925.7726774949,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-61007566160.311035,95.75582804340407,1006.9284532129828
20,133873.2000000001,70949.51,17734.063761199985,24308.353854999983,458641.79153920035,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-77048707419.77885,35.95410591064719,430.0791907149793
21,309177.59999999945,177467.68000000005,21783.090917200003,28120.13102399998,500979.1486609,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-70432881100.33694,70.36730182861793,1044.746924016644
22,111063.60000000006,103635.97000000007,20186.385770599965,27505.008417999987,426439.66313989763,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-95099744227.32858,37.15064550581631,456.7122041860598
23,145581.96,102297.11000000006,20747.621649900066,28394.61015400002,600093.5313264515,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,167809.79999999984,9361.0,670.0,31.7,-127050905541.2223,37.4983933773837,523.7969454597795
24,271166.50000000035,166386.98000000004,21476.7645971,27952.275391,505128.09456650465,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-145976198308.17487,85.30679925109776,941.382114198043
25,139813.22000000003,172944.87,21789.863942199994,28752.890246999967,504575.7579474076,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-150697872011.5694,50.22919192523613,672.9248286682617
26,291651.8200000001,194962.7299999999,20924.079054399856,29224.130127999983,281121.5968589949,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-138247572421.86642,79.64936794035708,1048.0307911965444
27,261876.68000000028,207304.04999999978,21515.992687199938,28041.842625999998,517126.6055415083,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-110253926565.3151,95.4472729274731,1013.8260477619026
28,152704.0800000001,51756.71999999996,17664.991128199978,24281.190504999984,459350.59945040394,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-127365061034.50517,36.86667517600091,425.47912389455877
29,285223.00000000023,198001.56999999986,21735.681585199996,28120.13102399998,502119.6383569076,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-115377463099.6098,69.73672330389121,1040.461542094864
30,173471.88000000015,44358.46000000001,20137.26613459997,27505.008417999987,427372.038635899,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-138680114461.64355,40.148762137812234,451.1765050070793
31,128781.36000000012,116889.3400000001,20668.722528900063,28376.50125400002,601096.3366338039,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,9361.0,660.0,31.9,-167922349670.53558,36.73366436069869,522.2528002973197
32,275049.4000000003,155219.36000000004,21432.615696999987,27952.275391,510213.45200650627,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-212638277539.58688,86.47157391268759,924.3449962652825
33,148453.2800000001,159427.32000000007,21654.899500199987,28585.82039699997,509957.5168130095,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-215256209061.19516,52.838698968369634,659.3297370733624
34,297591.72000000003,192404.60999999972,20854.49792799986,29181.136623999984,284201.85616899264,158677.39055839987,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-195097851430.62805,80.84517990563398,1053.3172903447846
35,271488.9200000003,189135.70999999985,21471.779543999946,28041.842625999998,506272.14894951094,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-164046832219.9648,89.55620720945353,995.397309422583
36,105613.20000000001,100223.05000000005,17538.13206439999,24148.653477999986,459880.39060330496,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-182740494934.20523,35.30530559744245,438.0323093238994
37,310677.87999999966,169151.33000000007,21691.017004,28120.13102399998,507100.6115409094,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-159271044633.42648,72.30860268313533,1027.7585806593431
38,120502.08000000007,97452.05999999994,19912.762311799965,27215.998657999982,431462.50252099923,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-184207873891.57883,39.20013612927245,462.073554179879
39,127342.92000000006,116306.76999999999,20529.596796600068,28234.909777000023,604769.3935911551,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173041.79999999984,9361.0,660.0,32.3,-214348638285.70828,37.92395375468623,518.0328215644596
40,235065.92000000022,146041.91000000006,18054.604296399943,24297.93220300005,1989970.2133814783,119913.59778720023,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-271150091340.31952,74.5287221589528,818.4467322901825
41,156393.38000000015,128354.67000000009,17862.450817499994,23376.384874,1831212.44441498,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-279973015647.1328,42.89458031884289,606.1126910086612
42,231660.1600000002,140529.78000000012,19193.392677199827,26907.32431600004,1781768.41346204,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-264341065442.42657,71.59681017524497,802.562369952442
43,242744.84000000026,165899.38000000006,18693.135896399974,24812.114477999996,2140180.6657477026,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-247683400765.97147,69.27572077940192,879.9989027332424
44,111152.82000000004,84256.89000000007,17016.145789799957,23376.384873999996,1096662.1584819912,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-273340401763.1457,35.51728934867095,413.65088043221976
45,229551.6800000002,156860.15000000008,19091.927612000014,25403.258228999992,2189113.9903640845,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-261527056234.0451,60.289629544476675,833.4221045097023
46,70369.01999999997,112394.39000000004,18119.510090699972,24826.549063000006,1295655.8568584458,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-300727765822.16364,32.34151577195079,393.6457276572195
47,119000.04000000012,93371.07999999999,17436.458245499987,24074.490911000037,1462771.0892413494,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,544689.8000000006,9361.0,660.0,32.6,-345702212875.87946,30.63550129981927,449.91812236983935
48,220543.00000000023,161213.38000000003,17926.077831699946,24297.93220300005,1989970.2133814783,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-347125336615.7401,73.84728857098425,812.8679761052416
49,154557.44000000006,133179.3600000001,17735.712402299985,23376.384874,1831212.44441498,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-357466659367.3076,43.63491647586827,612.2745764252809
50,223156.6600000002,149737.93000000002,19051.334625199826,26907.32431600004,1781768.32301654,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-341973410808.5128,72.25939189236266,795.3554604461427
51,241489.1600000002,169940.11000000007,18554.016362399976,24812.114477999996,2140180.6657477026,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-312623587572.2726,79.29514741147067,878.9963551737817
52,78341.69999999998,114110.03000000003,16906.453921799966,23376.384873999996,1096662.1584819912,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-339906650344.75775,34.495705991862785,413.65854372193945
53,221908.16000000024,167273.01000000004,18953.746058300014,25403.258228999992,2189034.9707873845,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-330266722529.904,60.2377501652031,833.1539345279818
54,93350.7,91196.56000000004,18005.736394799977,24826.549063000006,1295655.8568584458,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-371347702272.6505,34.94449436651657,392.9977425908796
55,91802.76,121628.45000000007,17321.686807599992,24040.321691000037,1462770.0340438494,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,544689.8000000006,9361.0,660.0,32.9,-420932868778.7939,30.368657560134427,457.7610828730996
56,340472.67999999964,115652.73000000005,17857.60978029995,24297.93220300005,1989970.2133814783,119913.59778720023,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-477654105483.022,36.480698119919026,949.226810816543
57,351800.40999999974,11186.510000000007,17669.290177899988,23376.384874,1831212.44441498,117303.44736880022,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-500213000858.3657,35.794882731628235,739.1163883409803
58,380486.8999999994,82385.31999999999,18976.97814999983,26907.32431600004,1781768.32301654,141510.54698480014,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-515224716252.63806,42.5067943362014,956.2228452773621
59,434007.2999999989,89611.73000000005,18484.564439999995,24812.114477999996,2140180.6657477026,124203.65015520024,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-529386452153.89417,40.16861658594251,1080.9942540985403
60,233330.0200000006,23505.469999999998,16840.031697399972,23376.384873999996,1096662.1584819912,106055.69666720019,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-568009196929.6394,28.92918643121293,526.10999934706
61,379747.2599999994,94811.50000000007,18881.61113530002,25403.258228999992,2189035.0974110845,126785.78992240025,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-595260460050.5144,39.26460414189718,982.4491292770016
62,236728.03000000003,0.0,17930.303161399974,24826.549063000006,1248753.5468584474,94075.2463000001,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-655528695514.0188,28.21843524682471,480.5579009000001
63,193686.57000000015,44005.03000000001,17233.527756199997,24028.567037000037,1462765.1982244495,86377.47707680006,0.0,0,62648.0,14475.0,8570.0,6983.8,544689.8000000006,9361.0,660.0,33.2,-725948674286.0591,24.12324042141566,491.37647303193944
64,460482.3300000001,18590.280000000002,58666.43166829977,24297.93220300005,1990428.5858820772,117371.99975200022,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-782492589002.8424,33.8557494693948,976.2614435114405
65,357265.36999999994,15361.199999999997,57102.792085400004,23376.384874,1831624.206657977,115581.5294424002,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-801687300571.1368,32.95386061893654,759.5256520576005
66,431389.41999999987,51834.26999999996,61691.176819199296,26907.32431600004,1782109.9020191384,137967.93673040016,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-826414400327.8429,38.512090224415175,991.3834090094615
67,432972.54,65559.41999999998,59987.61628829937,24812.114477999996,2140620.3847047016,124203.65015520024,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-843197239723.7966,35.15062338320453,1025.2234148691591
68,228140.22000000006,39555.36000000001,55140.75315190002,23220.921249999996,1097074.311361991,98304.85463120013,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-882754007456.5552,26.65704311043652,551.3883977932803
69,463195.0399999997,21082.780000000002,61865.02723229987,25322.84855699999,2189504.8939643833,125072.71746480024,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-923373985835.4939,37.04379892953822,987.3300043264408
70,191718.45000000024,37237.09,55410.88692900002,23151.658289,1249161.1291064457,89675.36269440007,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-981955250880.4009,26.482718238239062,472.27922165182
71,256397.68000000002,35581.0,55871.940015199885,23257.054481000032,1463295.1113444485,77640.36526960005,0.0,0,150198.0,14475.0,25576.199999999997,6983.8,545441.8000000006,9361.0,120.0,33.5,-1057883608495.5365,23.595260531179875,599.8826626380002
72,996996.0,24787.039999999997,59148.08936839988,22271.058848000048,2197423.790872541,110403.2445824002,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1121611079121.4407,33.73136296602786,2079.211631481921
73,676368.0,47290.66000000001,61116.0895048,23233.930701999998,1903557.7796269166,110403.2445824002,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1154792597532.6829,32.38898187241748,1478.5513241426806
74,657354.3899999999,46799.85000000001,59396.099414599616,23818.249900000086,2344114.1419001375,114691.8227056002,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1186673690884.3452,32.371872826718125,1438.8585033903005
75,851809.4199999999,70345.83000000003,65022.92147989938,24812.114477999996,2140439.349688365,119093.91767840023,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1218633312398.889,35.748108557829205,1886.1426669703412
76,559020.0,3154.4700000000003,59498.802869099956,23220.921249999996,1361571.1841678736,94803.5232312001,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1277940352465.3142,25.754436528863632,1141.84947804906
77,862092.0,27308.799999999992,59011.446612999986,22132.047019999995,2597823.616984832,110403.2445824002,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1334748443158.2268,33.91206653844893,1810.9835617024007
78,480480.0,18513.0,59447.59780100002,23034.318088999997,1680264.8887255574,86194.67072160005,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1427519263413.6812,24.91030984595531,1016.6842711740006
79,522060.0,0.0,60482.93318889994,23222.76898100003,1999306.446079254,76771.29796000005,0.0,0,394139.0,14475.0,27549.09999999999,6983.8,758337.7999999998,9361.0,120.0,33.9,-1536258684289.0642,24.479738174657502,1059.7818000000004
80,631304.52,65842.11999999997,58901.74537479987,22271.058848000048,2197423.790872541,110403.2445824002,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1564764921083.7832,34.361434394212054,1428.4681504837597
81,490975.1,32237.99999999999,60853.56295270003,23233.930701999998,1903482.6006109167,110403.2445824002,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1594044424075.4412,33.37545019718166,1068.6152617240002
82,874521.34,71516.25999999998,59152.223644199694,23818.249900000086,2344020.560956139,114691.8227056002,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1630198738794.7058,32.35459050409876,1934.8595597314797
83,774524.52,49600.73000000002,64752.939944299425,24812.114477999996,2140439.349688365,119093.91767840023,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1661119827759.697,36.88409882096341,1682.9637453205428
84,479140.97,18513.0,59253.21636789999,23220.921249999996,1361571.1841678736,94803.5232312001,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1718871913449.3552,25.81111113750373,1013.9660402740005
85,686625.94,55729.820000000036,58706.4335468,22033.583595499993,2597823.1731750323,110403.2445824002,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1765505453794.844,34.914949022541855,1518.206067088361
86,528231.55,18513.0,59215.02253060003,23034.318088999997,1622515.0887255587,86194.67072160005,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1854262889504.4329,25.433338068413732,1113.6199176740006
87,511121.37999999995,0.0,60217.037642499934,23222.76898100003,1999306.446079254,77640.36526960005,0.0,0,411794.0,14475.0,27422.69999999999,6983.8,758337.7999999998,9361.0,120.0,34.2,-1966247099821.3892,24.60759234125867,1037.576401400001
88,802956.0,75925.46000000006,58819.89056679987,22271.058848000048,2191985.4074325413,110403.2445824002,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2000364485414.1194,35.243712348469955,1799.4205995930809
89,467756.51999999996,30065.049999999992,60741.98773270001,23103.637251999993,1889531.0926909181,110403.2445824002,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2031316491425.1367,33.368324785394755,1016.6328280399007
90,751212.0,76337.09000000003,59069.81477219973,23818.249900000086,2343044.614071836,114691.8227056002,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2070359178468.4026,33.540923777654164,1695.298789951823
91,832524.0,83197.62999999999,64662.350480299414,24812.114477999996,2140785.8007283662,118172.51467840023,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2105611918534.6255,37.22768094105905,1875.670745186741
92,338184.0,37287.8,59166.5786839,23220.921249999996,1361708.8762478735,94803.5232312001,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2168408390703.5913,25.9592385953158,769.7174423444003
93,561139.8099999999,51715.04000000002,58336.84846329998,21932.030276999998,2597391.945070434,110403.2445824002,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2220624102078.659,34.88487313141609,1254.5106511259203
94,374130.68,18513.0,59116.63135660002,23034.318088999997,1622652.7808055587,86194.67072160005,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2316251294580.4517,25.743312137833488,800.7951515740006
95,502656.0,34478.899999999994,60123.45378849993,23222.76898100003,1999311.3319272539,77640.36526960005,0.0,0,411794.0,14475.0,27380.69999999999,6983.8,762801.7999999998,9361.0,120.0,35.6,-2437331019286.7886,24.644621290342247,1097.3278285022009
96,873392.52,22188.399999999994,58769.80321999986,22271.058848000048,2191987.604392541,110403.2445824002,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2470493886750.333,36.02720843508299,1822.4979669832016
97,510048.0,70573.86000000003,60688.97372129999,23103.637251999993,1889532.573250918,110403.2445824002,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2505967193721.441,33.71226992573454,1192.875810056281
98,813120.0,4301.55,59019.388390999695,23818.249900000086,2342967.944645333,114691.8227056002,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2545341722734.9077,35.20851466151239,1660.2320700669018
99,740124.0,49058.20999999996,64601.5411996994,24731.704805999994,2140789.5260083657,118172.51467840023,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2579292094970.5654,38.802952831800226,1611.9201116775805
100,229152.0,62707.630000000034,59113.56467249998,23220.921249999996,1361710.3568078734,94803.5232312001,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2641718363238.179,26.655502015690228,605.1042401667405
101,1134672.0,0.0,58287.17244499996,21932.030276999998,2597364.257006434,110403.2445824002,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2702314582980.863,35.77231604772197,2303.384160000001
102,408408.0,17041.090000000004,59056.42532870002,23034.318088999997,1622654.2613655585,86194.67072160005,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2796453470666.0117,26.212477927384043,867.0936941438205
103,524832.0,17041.090000000004,60066.18938259992,23222.76898100003,1999311.384463254,77640.36526960005,0.0,0,407915.0,14475.0,27354.99999999999,6983.8,762849.7999999998,9361.0,120.0,42.7,-2913788450482.5654,25.604009962556905,1103.4344141438205
104,1386000.0,27308.799999999992,60735.09818159992,22271.058848000048,2192255.595304541,110403.2445824002,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-2951589397587.6387,37.50480735871085,2874.516801702401
105,1094016.0,46799.85000000001,62618.24415360001,23103.637251999993,1889594.730900918,110403.2445824002,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-2980266294997.5654,34.96216483777703,2325.281571690301
106,1118040.0,25245.0,60982.24015539994,23818.249900000086,2343558.2313206303,113909.7358392002,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-3012413398480.454,35.71333088611799,2325.952842510001
107,1323618.4500000002,47528.60000000002,66712.02521809928,24731.704805999994,2140945.9360283655,118172.51467840023,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-3029675201284.571,39.72148074927129,2793.0006764828004
108,741972.0,18774.799999999996,61129.895369300015,23220.921249999996,1361772.5403278733,94803.5232312001,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-3084485133022.2974,28.197654594674564,1548.0972111704007
109,1176252.0,75610.24000000006,60236.32796459997,21932.030276999998,2597496.151022434,110403.2445824002,0.0,0,592524.0,14475.0,28363.399999999987,6983.8,764865.7999999998,9361.0,0.0,54.0,-3128650328161.575,36.74422307500602,2556.5080983155212
