,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,188666.1000000001,111296.33000000005,20966.37873679997,27161.033329999977,504939.9880951511,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-92599746733.33662,48.358036520334615,635.4303972093415
18,299578.8599999999,180547.43999999997,20808.83548839986,29010.35687199999,292554.0403541997,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-85725717743.93121,79.18993079668515,1029.7313501211231
19,273411.6000000002,180001.55999999982,21562.92283919995,28041.842625999998,492835.9844142464,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-66216123778.51377,94.6902100816609,980.0395054608824
20,137230.56000000008,65282.879999999976,17582.893238199995,24148.653477999986,452332.7178073007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-83069323278.51076,36.025757756680584,424.25012466623923
21,273765.96000000037,194207.72999999975,21783.090917200003,28120.13102399998,500424.78929635184,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-77838005351.89919,68.40542355392921,1010.215008906543
22,128199.72000000007,85654.04000000004,19825.76180899999,26853.422417999987,416026.70292314823,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-103908757307.64722,37.936070335656034,451.3736851479199
23,116984.22000000009,124525.88,20413.386441300077,27978.89610100002,560311.5440403026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194177.79999999984,9361.0,670.0,31.7,-135654475257.08292,35.47334509077286,515.3447661802403
24,277371.4800000003,141022.32999999993,21216.201528699985,27952.275391,493756.8714114077,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-152696999517.85553,82.58614708341547,899.9788063173429
25,165551.22000000015,135436.74,20853.280839899966,27087.72063299997,506439.21843436116,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-158296715242.65143,48.99999401297302,640.5532327225221
26,320553.059999999,159593.24,20762.52458439985,28946.662791999992,293481.2975701934,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-147182304614.42645,81.22115603570921,1027.7768991495238
27,273668.70000000024,176667.49999999994,21515.992687199938,28041.842625999998,494297.15622236225,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-121677082747.33987,96.05626947374928,972.9248936450028
28,95127.84000000001,108037.68000000001,17542.409900199993,24148.653477999986,453471.3703353054,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-139956618559.8012,33.93494191689549,434.18457827663957
29,283079.8800000003,187985.15999999995,21735.681585199996,28120.13102399998,501775.67806061084,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-128285896638.952,70.29445153034487,1016.3596232536829
30,98826.60000000002,114369.47,19777.880668999987,26853.422417999987,417063.36078715086,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-154575728085.62442,37.396605628679424,455.82180461906
31,128806.56000000013,110364.58999999995,20347.251395100084,27874.80612100002,561519.9680677573,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194433.79999999984,9361.0,660.0,31.9,-187000952821.1864,36.59575207159219,507.7446421968197
32,271351.8000000003,148641.02,20975.26448969997,27952.275391,502823.7961754097,145678.23703440005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-221655421535.5738,82.08778555542551,902.159973545963
33,144898.74000000008,154039.84999999998,20261.544959599927,26643.266837999978,514888.0390394124,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-226278931101.66553,47.35603015081947,640.0924310903021
34,316588.9199999993,158733.88999999998,20582.37509799984,28681.359255999996,299616.26411259244,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-210832404366.96713,81.8522764192684,1016.7488290782229
35,259087.20000000022,186640.17999999967,21453.415290599947,28041.842625999998,503533.0557768119,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-179508270304.08948,93.48811071030576,964.6532971716429
36,85345.20000000003,117390.19000000003,17504.27033439999,24148.653477999986,460331.52121530543,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-197119140496.54468,33.614629534765434,435.1949911856194
37,290511.90000000014,170714.79999999996,21563.76957159999,28120.13102399998,492510.5895344112,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-180109032081.21896,70.0349143074266,991.609971090403
38,94099.56000000003,112658.57999999999,19715.808855799987,26853.422417999987,420466.4757071515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-207012072813.3669,37.16714985175474,442.40823689483983
39,140153.76000000007,100266.35999999996,19951.976055600066,27310.045143000025,515231.4812193084,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202929.79999999984,9361.0,660.0,32.3,-238114583526.3089,37.03718524252465,508.24628797127997
40,235747.50000000017,149808.62999999998,18428.324877899933,24297.93220300005,1031214.0638795041,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-270654244629.88385,76.71793750126463,822.8582134847419
41,139954.32000000007,145969.04999999993,17877.686093399996,23376.384874,1031555.392440601,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-277728765388.9169,42.56836074525757,612.0460915119011
42,234873.78000000023,153875.20999999993,19358.946457199818,26907.32431600004,887435.1557555593,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-263583772193.2495,74.91325743428455,835.2024583635824
43,255631.9200000003,155206.23999999996,18693.135896399974,24812.114477999996,1091307.6658103382,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-235921693413.75482,79.82834415115506,887.4974479235226
44,90882.72000000004,105838.72000000006,17016.145789799957,23376.384873999996,610228.0406340057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-256775476237.24216,34.74347988358995,420.6602297305602
45,243659.16000000027,152583.79,19129.06116170001,25403.258228999992,1140374.0202451893,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-245345668047.0035,61.51088083706487,852.5180277584228
46,117130.32000000007,71456.78000000003,18226.330370699972,25002.083755000003,696235.6521710593,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-275408805696.59344,35.28549131094591,397.22306557843945
47,97625.4,114577.17000000006,17830.909715499998,24800.835641000034,809283.4244135489,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480209.8000000006,9361.0,660.0,32.6,-314086011423.69836,30.541591850210178,453.8468299836599
48,235872.00000000017,149116.00999999998,18291.176141399945,24297.93220300005,1031214.0638795041,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-338444656791.4244,78.26586911478955,818.7165356019824
49,151967.5200000002,134986.31000000003,17744.635364399986,23376.384874,1031467.575889801,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-344787630165.6071,44.663808930290976,611.0490634413816
50,235144.20000000024,152591.05999999997,19214.871775199834,26907.32431600004,887435.1557555593,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-328895992117.30865,76.5380948003787,824.7098195418824
51,250197.24000000028,161723.9599999999,18554.016362399976,24812.114477999996,1091307.6658103382,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-300219539385.64124,81.04068055963548,879.8761548960821
52,118486.02000000005,75141.20000000006,16906.453921799966,23376.384873999996,610228.0406340057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-320487702653.0742,36.07888123066127,408.19654399759986
53,237596.7600000003,159239.90999999995,18990.879608000014,25403.258228999992,1140280.2546291891,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-305989528356.1204,62.98752831928871,847.1711686141817
54,94833.90000000001,92012.83000000003,18098.76618479997,24992.131555000004,696235.1396465594,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-336771815297.06006,34.22143817404756,397.8300618363393
55,116439.06000000008,95062.63000000003,17723.6276476,24800.835641000034,809283.4244135489,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480209.8000000006,9361.0,660.0,32.9,-373376161971.4887,31.713584370262073,448.49385425673944
56,294516.4800000002,137601.89999999994,18222.70808999994,24297.93220300005,1031214.0638795041,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-441096630395.1643,67.37868241702138,908.2918395762018
57,173501.58000000007,140414.58000000002,17678.21313999999,23376.384874,1031350.719905801,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-449465814259.31067,40.75790819887016,665.5290203828418
58,287659.92000000016,148827.36999999988,19142.946119999826,26907.32431600004,887435.1557555593,144904.25851440008,1047.6,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-443147013852.0833,64.02934171488697,918.3109904032606
59,311253.9600000001,155568.13999999993,18484.564439999995,24812.114477999996,1070882.3058103388,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-425705401587.28485,68.17034457027101,982.3115462997208
60,176522.82000000018,40919.49000000004,16840.031697399972,23376.384873999996,582383.9606340056,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-450440775142.80347,35.474992114871185,449.64899274702003
61,300557.4600000002,146777.3299999999,18918.74468500002,25403.258228999992,1140207.5384371893,128492.22827840025,523.8,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-440604891466.7406,58.93540594502422,938.855227447341
62,126813.90000000005,80619.41000000006,18009.12827139997,24961.169155000003,696234.5909438593,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-476809101240.37964,32.69810390566865,437.3262072351801
63,155847.00000000003,82869.6,17649.693646199998,24800.835641000034,781439.3444135489,88959.61684400006,0.0,0,37486.0,14475.0,8570.0,6983.8,480209.8000000006,9361.0,540.0,33.2,-519047455314.71625,30.236153606475824,501.28446970079983
64,537768.0,51717.35000000002,55650.99049549998,24297.93220300005,1031388.5333883066,123307.30931680024,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-567208688558.1133,35.00074893643745,1207.0710313553006
65,303072.0,74492.24,54069.488614800066,23376.384874,1031335.500147002,116407.10653040021,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-585623264958.7052,32.272609873259334,781.4579953515204
66,502656.0,60337.04000000005,58598.85173920014,26907.32431600004,887641.0902190247,144007.91767600007,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-602177900888.3223,39.09603889441604,1155.0276303819207
67,695772.0,7963.199999999997,56631.787730399614,24812.114477999996,1071092.5214503359,124203.65015520024,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-622417024203.1226,37.89867358589982,1430.1862285536008
68,347424.0,0.0,52117.747763900115,23220.921249999996,582481.3751140065,98304.85463120013,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-659374976960.3087,26.8601042651885,705.2707200000003
69,564564.0,0.0,58355.21434629999,25403.258228999992,1140358.33208019,126785.78992240025,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-688063318901.0793,37.71424879440743,1146.0649200000005
70,232848.0,19035.84,54060.25431179996,22124.496571999996,696404.0118425606,88806.29538480006,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-737557340260.8389,25.89466538626932,515.1579753043202
71,314160.0,36401.03999999999,54828.91616479993,23634.27683300002,774652.2293792495,79483.17126960006,0.0,0,122636.0,14475.0,24136.199999999997,6983.8,480353.8000000006,9361.0,540.0,33.5,-800419903036.9459,23.68575675520367,718.9700078539204
72,480600.12000000005,51715.04000000002,51079.54400840004,22271.058848000048,1162317.903773703,110403.2445824002,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-834913870391.0283,33.15720660012652,1091.0150804259206
73,396426.8000000002,40650.24,53487.10074090007,23376.384874,1077349.7657018958,112193.71489200021,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-856440338395.1539,33.39269014015467,895.4532682355201
74,596904.0,5245.350000000001,53632.76419560025,24900.67328800008,1213598.6144801283,119093.91767840023,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-876568718044.3741,37.19292099727366,1223.4195834993009
75,713508.1799999998,35311.16999999999,56236.75345529965,24812.114477999996,1184422.3857746779,120809.93862560023,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-894018134501.56,37.50149037733703,1527.2148795156613
76,354757.4800000003,4866.4,52024.904301200106,23220.921249999996,622503.5409030075,98304.85463120013,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-935739445149.4355,26.129495187971255,731.0165596272001
77,431240.04000000004,84496.88000000005,55682.757277700024,24073.428506999993,1319731.1254691335,112985.38434960021,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-967938056110.0933,34.68763743543233,1063.9634502382407
78,318154.7600000002,3394.0500000000006,53891.2581182,22001.3768,772782.2067578533,88806.29538480006,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-1030142882945.6744,25.41431954542094,653.4276391819001
79,362208.0,18513.0,53260.99930869998,22862.00822900003,856262.7030365525,77692.70096000006,0.0,0,225199.0,14475.0,24089.099999999995,6983.8,674225.8000000006,9361.0,540.0,33.9,-1101432128779.511,24.158190613825525,776.5921111740004
80,536160.2400000002,29665.0,50833.20001480003,22271.058848000048,1162317.903773703,110403.2445824002,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1136297389534.0767,34.529420159822024,1154.599708870001
81,302358.21000000025,55333.240000000005,53229.01218130005,23376.384874,1075646.6759418957,112193.71489200021,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1161515065857.5696,33.549130047089484,737.2576473695203
82,398572.02,70158.08000000005,53360.70934320024,24889.172968000083,1203950.6663714373,119093.91767840023,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1183690150796.0056,36.43710828420053,965.6517999958405
83,592016.04,26336.229999999996,55966.77191969968,24812.114477999996,1184422.3857746779,120809.93862560023,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1203955067765.6714,36.45923261785989,1260.5591721495407
84,304920.0,34490.60999999999,51779.31780000009,23220.921249999996,622503.5409030075,98304.85463120013,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1243400296420.7598,26.78202578141497,695.9498781727804
85,491508.7100000001,43605.060000000005,55402.52161990002,24073.428506999993,1319731.0048751335,112985.38434960021,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1277410093243.4119,35.35959444384709,1095.0629249738806
86,188258.07000000007,23386.37,53629.4668746,22001.3768,772782.2067578533,88806.29538480006,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1342613633978.8062,25.621918163919673,434.3481813452604
87,384384.0,21465.09,52995.10376229997,22862.00822900003,856262.7030365525,77692.70096000006,0.0,0,254816.0,14475.0,23962.699999999993,6983.8,674225.8000000006,9361.0,540.0,34.2,-1415810330518.6292,24.72721969846948,828.1966788958205
88,578367.0199999998,0.0,50751.345206800026,22271.058848000048,1161386.800942403,110403.2445824002,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1453069924739.1885,35.75851293296105,1174.0850506000015
89,371151.55000000005,49136.479999999996,53142.37449730006,23376.384874,1075647.1694618955,112193.71489200021,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1473824018578.6152,34.40769138587766,863.0806896990404
90,613926.3899999993,5049.0,53055.01811120028,24808.65967000008,1203954.556940837,119093.91767840023,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1497499265497.5764,37.8735923939349,1257.5369002020022
91,454848.24000000017,77423.95000000007,55876.18245569967,24812.114477999996,1184423.6275346777,120809.93862560023,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1515903726894.4084,37.29495007360572,1096.105574382101
92,223608.0,49535.42000000001,51692.6801160001,23220.921249999996,622504.0344230075,98304.85463120013,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1559148352045.6543,27.090540817078136,564.4574771171602
93,584924.3400000002,28514.32,55308.43258990003,24009.734426999992,1319733.5902831333,112985.38434960021,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1592788065330.3472,35.32151556867731,1251.0232068193611
94,227304.0,35554.08999999999,53525.8800508,22001.3768,772782.7002778533,88806.29538480006,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1656145656281.0986,26.111106395053696,540.7624453178203
95,323999.0600000001,0.0,52901.51990829997,22862.00822900003,856262.7205485526,77692.70096000006,0.0,0,254816.0,14475.0,23920.699999999993,6983.8,674241.8000000006,9361.0,540.0,35.6,-1731325416980.09,25.63975558706305,657.7180918000001
96,578008.2000000002,25712.689999999995,50701.25786000002,22271.058848000048,1161380.3023984036,110403.2445824002,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1777700119769.9155,35.99118366964645,1230.7318910406211
97,406860.3000000003,31019.440000000002,53089.36048590004,23376.384874,1076202.8729818957,112193.71489200021,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1799455701628.2478,36.15737258677601,895.143125377121
98,627666.2700000003,25129.210000000003,52484.61353000028,24547.525000000085,1208296.1028273383,118172.51467840023,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1821262175979.4355,38.65574576694272,1330.2357970355818
99,503580.0,98579.63999999998,55820.750331299656,24812.114477999996,1185821.8492946778,120809.93862560023,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1841670134408.6646,38.78824243674424,1242.2378115367208
100,255024.0,17449.52,51507.78290640009,23220.921249999996,623059.4999390076,97408.51379280012,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1888025333038.1677,27.29625941954227,556.6355440289602
101,537768.0,24787.039999999997,54153.593842200025,23634.627801,1322641.7725220337,112193.71489200021,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1920715096342.7244,37.332055335095674,1146.9787914819206
102,279704.04000000004,35554.08999999999,53371.918430399994,22001.3768,773352.6370738535,87909.95454640005,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-1982686034014.5024,26.672665290467222,647.1345265178204
103,279228.17999999993,38019.30000000003,52844.25550239996,22862.00822900003,856313.8173805526,77692.70096000006,0.0,0,250937.0,14475.0,23894.999999999993,6983.8,692257.8000000006,9361.0,540.0,42.7,-2056325138703.1797,25.639616750078755,651.6693953814007
104,931662.2700000003,0.0,61904.45258159999,22271.058848000048,1161132.2751664037,110403.2445824002,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2111578261604.69,37.346760305893525,1891.2744081000014
105,603372.0,0.0,64755.75477760005,23295.975201999998,1076204.2548478458,111272.3118920002,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2142977849385.4177,36.504471077032356,1224.8451600000005
106,647724.0,24787.039999999997,63982.14266540012,24514.351000000086,1208305.108224089,117303.44736880022,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2172101405508.9995,38.5173487177789,1370.1894714819207
107,781704.0,53478.25999999995,68051.3597020994,24812.114477999996,1167943.1718946781,119885.58713600023,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2198620647838.2585,39.84504700032155,1706.1904024074795
108,346500.0,35545.400000000016,62926.030721400064,23220.921249999996,623060.9313460076,95649.73974640011,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2247619102037.112,27.98057776714265,782.7109344692005
109,801108.0,24787.039999999997,65893.342764,23534.925224999995,1322648.5135475334,111272.3118920002,0.0,0,461609.0,14475.0,27843.39999999999,6983.8,692305.8000000006,9361.0,0.0,54.0,-2288948470763.904,37.9799809844255,1681.5589914819209
