,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,523029.42000000004,22485.3,30600.262498899814,28120.13102399998,496487.4790848052,256223.00911760016,0.0,0,70120.0,14475.0,10590.900000000001,6983.8,183825.79999999984,15961.0,660.0,31.9,-442716154672.97974,39.471697639238286,1111.9233760494008
30,227304.0,4199.910000000001,28286.156672199875,26739.137417999988,417132.25299514784,177457.05794320026,0.0,0,70120.0,14475.0,10590.900000000001,6983.8,183825.79999999984,15961.0,660.0,31.9,-483199276198.9524,25.812702160080402,470.79879077417996
31,260568.0,0.0,29763.4208493998,28234.909777000023,476299.4792203039,176505.43292480026,0.0,0,70120.0,14475.0,10590.900000000001,6983.8,183825.79999999984,15961.0,660.0,31.9,-534050194036.87866,25.784986153448756,528.9530400000002
32,423194.28,59247.380000000034,29585.170797599643,27952.275391,529660.7699109034,241562.38170400035,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-556020146141.1523,34.63550048794452,991.2888736372402
33,308623.44,0.0,28084.87500829987,26643.266837999978,513743.62477485585,229027.61529200035,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-573473634573.1108,31.173920639171996,626.5055832000003
34,478449.24000000005,33781.80999999999,28669.97226679958,28627.396215999997,298781.1684531959,261941.60469680015,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-589315160078.2003,38.41747555538199,1046.6326204703805
35,418950.06,74880.66000000006,29900.382424400064,28041.842625999998,527164.0040132052,249302.16690400025,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-605012214718.0729,36.08245904816709,1017.5571767626802
36,227304.0,0.0,24593.159674199822,24148.653477999986,455885.7612178029,176268.0795120002,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-632069222644.367,25.01090224037596,461.42712000000023
37,402606.72,93363.47000000009,30333.437828299822,28120.13102399998,508328.59334805526,253620.22992320018,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-656802060583.984,38.466335091246016,1025.6227018310599
38,226380.0,0.0,28241.04759819987,26739.137417999988,420752.5167151477,177457.05794320026,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-696911663860.959,27.08818683633036,459.5514000000002
39,234696.0,20139.47,28792.480279199804,27310.045143000025,483534.2033526541,174810.78852720023,0.0,0,70120.0,14475.0,10573.000000000002,6983.8,204433.79999999984,15961.0,660.0,32.3,-744587170694.4937,26.493878029768837,521.3720530790603
40,438041.04000000004,59322.97000000004,28775.72270469965,27249.670192000016,519135.35745080403,228458.5567992004,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-764345022258.2687,35.0505828645805,1021.5964678120602
41,283668.0,27402.210000000006,27634.99770919987,26231.20642799998,531039.0463188062,213153.68440800032,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-781217967303.252,31.845533347083222,636.9912765895804
42,453858.2400000001,68993.76000000005,28356.38956099961,28451.861524,313086.2887067961,254613.13379600018,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-797316316390.27,39.634129497405524,1075.2847652764804
43,486910.26000000007,14309.869999999999,29485.307105400047,28041.842625999998,522391.09047335567,234490.4293984003,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-813335175052.4381,36.580767537196536,1020.3588430982605
44,156156.0,39736.68000000001,24517.880127599823,24148.653477999986,457293.28190950275,170611.4022144002,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-838539802514.1191,25.942772341808098,405.6650282786402
45,536290.6200000001,18220.979999999996,30041.559347799808,28068.64223999998,526753.7893932071,246216.5725376002,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-863775346237.9442,40.91423172531424,1129.3282169300405
46,194040.0,18590.280000000002,28040.587456399866,26739.137417999988,426850.81107985054,176560.71710480025,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-903115156367.3403,25.42091173401654,435.38351361144026
47,226380.0,0.0,28723.800806599804,27310.045143000025,490824.0487636539,172214.6434344002,0.0,0,70120.0,14475.0,10546.700000000003,6983.8,236465.79999999984,15961.0,660.0,32.6,-951942718644.8744,26.579363254827783,459.5514000000002
48,410080.68,36729.490000000005,28645.350339699653,27198.181408000015,519135.35745080403,227537.15379920037,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-975348243249.7997,35.13316174814064,914.4218909270206
49,229152.0,68918.48000000005,27399.355337599838,26194.18378799998,531038.1123023562,213153.68440800032,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-991002095994.8107,31.849567790905493,618.9631184350403
50,505461.66000000003,19837.300000000003,28221.66302119964,28451.861524,313086.2887067961,254613.13379600018,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-1005628699691.834,40.828976318627895,1070.3520813454006
51,442352.33999999997,42211.50000000001,29331.18919860004,28041.842625999998,522344.5687508557,234490.4293984003,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-1021249069346.2152,36.270209102612064,992.1659068770005
52,141372.0,45504.84000000001,24413.534104199825,24148.653477999986,457293.28190950275,170611.4022144002,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-1047246450242.5076,25.929542790512944,388.5245689663198
53,423827.33999999997,68503.97000000006,29891.37023199982,28068.64223999998,526753.7893932071,246216.5725376002,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-1071628613948.9398,40.74884815016714,1013.2291218500604
54,182952.0,10844.330000000002,27929.22786739987,26739.137417999988,424285.31340795045,176560.71710480025,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-1110264478015.3196,26.55816025715208,395.5905762733402
55,252252.0,22188.399999999994,28604.4139534998,27310.045143000025,490824.0487636539,172214.6434344002,0.0,0,70120.0,14475.0,10482.200000000003,6983.8,236465.79999999984,15961.0,540.0,32.9,-1159181447727.9604,28.00746933217326,561.5827113832001
56,418572.0,28195.200000000008,29162.29488409965,27198.181408000015,518892.79177380406,227537.15379920037,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1188431596952.3308,36.118870917587806,912.6158728896006
57,292908.0,0.0,28014.293181399808,26129.44447049998,529936.8267904063,213153.68440800032,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1204338878602.9932,32.3102972044301,594.6032400000003
58,496188.0,17622.000000000004,28856.219405999567,28451.861524,313086.2887067961,254613.13379600018,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1219423130683.1052,42.24018079679928,1046.5833355560005
59,517910.3999999999,6196.76,29992.657341000053,28041.842625999998,522344.5687508557,234490.4293984003,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1234894180826.3462,36.7363483416157,1065.1855498704806
60,150612.0,21146.400000000005,24984.136099799845,24148.653477999986,457293.28190950275,170611.4022144002,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1261954404380.8782,27.0269594726166,352.9283946672001
61,339108.0,131103.58999999997,30559.592290399803,28068.64223999998,526753.7893932071,246216.5725376002,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1286094452621.225,41.187600293707334,980.9335285188209
62,219912.0,0.0,28497.18598249984,26499.138917999993,424285.31340795045,175639.31410480023,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1325449765612.4104,27.18667013551527,446.4213600000002
63,159852.0,49134.77000000002,29277.96121489977,27310.045143000025,490824.0487636539,172214.6434344002,0.0,0,92494.0,14475.0,10750.000000000002,6983.8,236465.79999999984,15961.0,0.0,33.2,-1372428861752.0078,27.19686148989783,434.13878750846015
64,398244.0,51979.10000000001,53177.35005889942,25404.318258000047,589023.6323992565,209155.5325104003,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1394747209245.5574,33.6603078962516,924.4213797818
65,270732.0,0.0,51093.893092299615,24148.65347799999,596645.3812637063,196569.1675304003,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1408932115461.8118,30.91764050433642,549.5859600000002
66,478632.0,26185.200000000004,55331.12644799941,27679.59292000002,390523.5607066973,248511.23456880025,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1421591946323.7913,40.39903656788943,1030.0525629096007
67,428736.0,53470.65000000003,53826.036210598904,25712.333300000002,633601.0362845579,211737.67227760033,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1433462178879.7302,33.95209981915219,989.6483814687008
68,127512.0,56596.45000000003,47924.59805639984,23297.157153999997,473642.246727403,166183.50795760017,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1454016333943.7637,26.33978921421476,385.1385653371003
69,343728.0,77527.52000000006,57518.418781499684,27195.26638999999,616029.6653310595,234918.69751280037,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1474041534288.1199,35.25097033895328,870.7625930729604
70,123816.0,32559.899999999983,52188.40366969979,25505.780993999986,453520.4879531005,165203.13516560016,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1507074821850.377,24.08047596578194,324.0005757402002
71,218064.0,0.0,54847.58153529963,26916.967215000026,527361.9623974538,152282.11661600013,0.0,0,109680.0,14475.0,22576.200000000004,6983.8,296705.7999999999,15961.0,0.0,33.5,-1551727173929.5967,24.887841259032417,442.6699200000002
72,406560.0,20612.3,52422.270737599414,24583.100676000053,593374.4845804564,209155.5325104003,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1570110032618.676,34.59038077674997,871.3110449954005
73,282744.0,0.0,51398.96129329961,24105.659973999987,597684.4396647058,194758.05779360028,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1581559403351.913,31.281989708129647,573.9703200000002
74,371448.0,71220.22000000006,55992.55749759948,27679.59292000002,396574.49161869724,242749.88589040024,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1591088479845.8625,40.94544852407845,912.9600964675606
75,421344.0,36934.18000000001,53834.831219998974,25463.700478,639062.5136845082,210024.59982000032,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1601961884676.1274,34.62243579056389,937.7431753836407
76,166320.0,39736.68000000001,48525.32780579982,23297.157153999997,474114.491239403,161318.50011760017,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1621505013142.2607,26.10152618290694,426.2979482786404
77,294756.0,102624.34000000005,58199.12496299967,27195.26638999999,622797.7997553096,228381.89606960036,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1639639440786.787,36.33323910529987,827.3504270273202
78,138600.0,32962.799999999996,52848.26518169977,25300.43564399999,456206.13653160055,164421.04829920016,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1670868819745.5215,24.56539874343122,354.9111259944002
79,164472.0,33113.899999999994,55214.51202949961,26847.121239000026,530715.0939103548,150436.36212640014,0.0,0,101325.0,14475.0,22869.100000000002,6983.8,313233.7999999999,15961.0,0.0,33.9,-1707637669630.4355,23.943299835510715,407.7684502322002
80,406560.0,19078.5,52143.929916599416,24583.100676000053,593374.4845804564,209155.5325104003,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1728265550908.9443,34.2896436601728,867.8885267430006
81,180180.0,61490.880000000034,51137.48650249965,24105.659973999987,597684.4396647058,194758.05779360028,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1738446711727.3828,30.788664274760077,502.9760266502402
82,323400.0,91819.94000000006,55697.246157999485,27679.59292000002,396528.18352269725,242749.88589040024,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1746525904511.4155,40.50889799852593,861.3888304761207
83,430819.2,18590.280000000002,53562.66159719899,25463.700478,638918.1765965082,210024.59982000032,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1754180132600.6274,35.24378159140275,916.0452896114406
84,122892.0,24358.43999999999,48277.09169139977,23297.157153999997,474086.51343140303,161318.50011760017,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1773758719101.495,27.913610581601233,303.82413429911986
85,401940.0,0.0,57879.976280799696,27195.26638999999,622797.7997553096,227590.22661200038,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1789858168399.2942,36.595574110100735,815.9382000000004
86,164472.0,0.0,52566.11604369983,25505.780993999986,456206.13653160055,164421.04829920016,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1818558950289.18,24.405495546846954,333.87816000000015
87,187572.0,17067.999999999996,54889.37078429962,26847.121239000026,530714.7562471548,149540.02128800013,0.0,0,97400.0,14475.0,22742.7,6983.8,313233.7999999999,15961.0,0.0,34.2,-1852495080037.9194,24.29023082745718,418.8566610640002
88,411180.0,22003.879999999997,51999.97332239942,24583.100676000053,593451.9530516566,209155.5325104003,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1874026937524.119,35.718311239910726,883.7948138242405
89,244860.0,28815.31,51041.99540539965,24105.659973999987,597749.789672706,194758.05779360028,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1884243652084.7495,31.80616443192233,561.3642251033801
90,405636.0,52298.79999999999,55577.55779979957,27679.59292000002,396561.2795609471,241967.79902400027,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1891881775474.122,42.32970365423331,940.1405177224008
91,355740.0,58620.25000000003,53469.33440519898,25463.700478,638957.9479405088,210024.59982000032,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1899464014148.8945,35.67017647196909,852.9573086095008
92,140448.0,40305.479999999996,48190.45400739977,23297.157153999997,474110.89172740304,161318.50011760017,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1918810639512.75,28.841095546656323,375.04700746103987
93,398244.0,52418.91000000002,57753.6425592997,27195.26638999999,622883.8726283099,227590.22661200038,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1931386017445.181,38.629260845092546,925.4027709361803
94,60060.0,64487.22000000005,52548.665743699836,25505.780993999986,456070.8531476005,164421.04829920016,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1960960690651.9348,24.390761907330845,265.81845373356015
95,210672.0,34282.0,54690.30117629962,26847.121239000026,530770.4772819551,149540.02128800013,0.0,0,97400.0,14475.0,22700.7,6983.8,313313.7999999999,15961.0,0.0,35.6,-1996550247381.124,25.447956786574313,504.1609462360003
96,325248.0,71651.02000000005,51527.34819439947,24297.93220300005,580666.3648884061,209155.5325104003,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2014827849902.0068,36.0130052551333,820.1353827259604
97,201432.0,64032.460000000036,50097.26822189969,23697.265917999997,596585.3744256066,193063.41339600028,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2023268240549.9524,31.663022711711562,551.78886317908
98,351120.0,82778.63000000003,55176.30504869962,27636.599416000023,408842.178162647,240254.7265664003,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2029667708673.2908,41.87646052982884,897.4856694247408
99,348348.0,48106.67000000002,52268.48638469899,24812.114477999996,635003.2896751082,209155.5325104003,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2036119384612.7722,34.24960111576929,814.4915672246606
100,206976.0,0.0,48137.43999599975,23297.157153999997,437034.72094340314,161318.50011760017,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2053776613480.1846,29.507085853961456,420.1612800000002
101,358512.0,78741.85000000008,56527.08178849971,26672.33375999999,614564.0148986103,224875.40481280035,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2065692931225.48,38.558927129221054,903.4837666063006
102,118272.0,21939.999999999993,52469.22545969983,25505.780993999986,448042.19496360206,158631.68896960013,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2094799548996.6023,26.22325995185886,289.04903212000016
103,201432.0,3230.7000000000003,53731.33884509968,26321.623685000028,537685.6127972555,146955.67015360013,0.0,0,94966.0,14475.0,22675.0,6983.8,346033.80000000005,15961.0,0.0,42.7,-2133434602762.2617,25.752771414518246,416.1159375186
104,441672.0,4871.999999999999,51842.89660519949,24297.93220300005,570912.1797143058,209155.5325104003,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2151803307172.899,38.12938002497818,907.4655310560005
105,273504.0,0.0,50399.69427869972,23641.533597999998,596601.4154176066,193063.41339600028,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2159893871078.8464,33.00918387194648,555.2131200000002
106,385308.0,15859.800000000003,55504.09681889976,27636.599416000023,408907.39285064716,240254.7265664003,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2165143690271.4314,45.45880237754259,817.5647660004004
107,377916.0,67156.28000000006,52588.56915749902,24812.114477999996,635039.4169311083,209155.5325104003,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2171090518932.4585,35.914692422751536,917.0218688794406
108,126588.0,20481.599999999995,48443.55981279976,23297.157153999997,437040.14966340316,160397.09711760015,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2189435048031.8286,30.345016138168077,302.6762412768001
109,434280.0,0.0,56471.37588159972,26614.42299499999,614635.1345136103,224875.40481280035,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2198351984593.9236,40.414315277994106,881.5884000000004
110,118272.0,32962.799999999996,52705.11416279987,25266.150143999992,448070.56400560203,157014.44242400015,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2224198759899.581,26.338482373583606,313.6452859944002
111,175560.0,32151.899999999987,54084.95688469971,26321.623685000028,537721.2146932555,146955.67015360013,0.0,0,90085.0,14475.0,22823.4,6983.8,346209.80000000005,15961.0,0.0,54.0,-2260143814559.626,26.21037746930891,428.1304853562002
