,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,293517.12,219466.0699999996,22378.523748800028,28893.063088999977,472478.47503635054,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,108657.79999999994,9361.0,670.0,30.9,-32969604407.50432,73.41928173701397,1106.6712730658608
14,138716.0400000001,89836.43,21835.25718740003,29241.218556999993,429337.2816229978,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108657.79999999994,9361.0,670.0,30.9,-56169501546.4563,44.75033498093969,482.05439142913934
15,149130.06,119769.51000000004,21535.025716800083,28937.514976000013,620459.480612753,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108657.79999999994,9361.0,670.0,30.9,-84747825477.92839,42.82087851970644,569.98746687498
16,943866.9600000003,44094.81999999998,21108.053706699982,27952.275391,501550.82473680057,146574.57787280006,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-119823217971.20346,39.10899825927107,2014.4430219583617
17,731254.6200000001,12564.95,20348.83692799993,26643.266837999978,513730.1917674012,141460.4226616001,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-136024094869.49919,36.8812927285413,1512.4842829001007
18,1060889.5799999996,69823.80000000005,20672.315748399855,28681.359255999996,298689.00689659925,156093.03942399993,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-149415223088.49643,44.968231981918116,2309.4105350724035
19,948265.2000000003,71582.74000000003,21544.55858579995,28041.842625999998,501593.47383969754,151804.4613008,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-162193989069.92685,44.05442877995321,2084.7079388705242
20,328944.0,57945.710000000036,17582.893238199995,24148.653477999986,458766.9672953004,111233.9815272002,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-186023699888.13037,25.661946793094643,797.0562614025805
21,955905.5400000003,68658.11000000004,21696.431815600004,28120.13102399998,491029.1540438522,150908.1204624,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-208329728354.59164,43.64724509768783,2093.6918155377834
22,395472.0,31058.84999999999,19825.76180899999,26853.422417999987,418620.164851151,107875.6518728002,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-244280610121.39838,28.602266333094928,872.1128157723006
23,509124.0,26633.269999999993,20044.78372530007,27310.045143000025,512940.26526730094,107078.08543600018,0.0,0,64312.0,14475.0,8729.9,6983.8,203281.79999999984,9361.0,670.0,31.7,-289456609617.49756,27.83621779488796,1092.9511454114606
24,897052.98,52477.330000000016,23477.17505249991,27952.275391,492944.05773225933,143146.2215904001,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-302626359500.6471,38.58809669920472,1938.115358607341
25,635454.72,23485.120000000006,22883.710961999885,26643.266837999978,523554.4747412635,138898.92232160017,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-317940445385.4603,36.45300257918979,1342.3777313977607
26,986631.3000000003,65298.68000000005,23086.059674399898,28451.861524,304554.69147469086,155310.95255759993,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-330902844310.34064,44.39672467937487,2148.5688829546434
27,962703.9600000002,48007.55999999998,23963.580825000005,28041.842625999998,509724.5226678657,150011.77962400002,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-344267947747.04694,42.732116765375,2061.4130121688795
28,436128.0,0.0,19875.868090199892,24148.653477999986,434761.2139218058,109562.1879240002,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-368301847413.0521,27.79726559671759,885.3398400000004
29,877773.6600000001,110425.40999999992,24277.61865479996,28120.13102399998,500838.0725859131,150082.5433744,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-391565574655.9401,42.05625231713105,2028.2835688231823
30,389004.0,23463.000000000007,22490.376873799938,26853.422417999987,427538.6793951573,107875.6518728002,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-428453975523.7323,28.996401711503655,842.0334112740004
31,486948.0,32743.129999999997,22763.62087830001,27310.045143000025,478185.3469878585,107078.08543600018,0.0,0,70936.0,14475.0,9130.900000000001,6983.8,213105.79999999984,9361.0,660.0,31.9,-473335327767.1202,27.919223841387577,1061.5673947957405
32,1024011.4500000001,0.0,23433.026152399914,27952.275391,493342.50667625957,143146.2215904001,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-495241825772.82007,37.02818473364304,2078.7432435000014
33,774647.7200000004,0.0,22841.36607759989,26643.266837999978,524148.308253264,138898.92232160017,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-509603277709.144,35.59457729169953,1572.534871600001
34,1100949.0799999994,45371.03999999999,23043.645337999907,28451.861524,304839.66968339105,155310.95255759993,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-523373220184.7245,41.84818450678415,2336.167480313918
35,1045527.5600000005,39392.560000000005,23919.367681800017,28041.842625999998,510280.0542518665,150011.77962400002,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-536863657894.4316,40.41599893705374,2210.321426398881
36,297648.1200000001,55107.240000000034,19837.728524399892,24148.653477999986,435133.19268180605,109562.1879240002,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-560214747011.7386,26.85368608000917,727.1918687215207
37,1125713.8199999994,32848.20000000001,24232.954073599958,28120.13102399998,501405.0808979137,150082.5433744,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-584174803940.0985,39.76669183950869,2358.4964623836013
38,313594.05000000005,67345.13000000003,22445.267799799927,26853.422417999987,427893.38813915756,107875.6518728002,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-619463080007.4641,29.244487250306104,786.8697098917406
39,410704.14000000013,37551.85999999999,22718.600355600007,27310.045143000025,478548.4614918585,107078.08543600018,0.0,0,129776.0,14475.0,9113.0,6983.8,213729.79999999984,9361.0,660.0,32.3,-663457669235.4519,28.459254647817417,917.5225495002808
40,1032214.2599999997,21677.600000000002,22847.5885887999,27409.370569000013,503717.52864745917,133789.18984480025,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-674916832287.3558,36.73659315021384,2143.766301084799
41,679474.9500000004,0.0,22384.73592949988,26604.151613999977,531402.3883196119,131145.13179600026,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-689555439793.8,34.59105486540739,1379.334148500001
42,1137781.2600000002,0.0,22973.31486719992,28451.861524,313013.3861313906,154386.60106799996,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-703100663947.364,43.72564161347132,2309.6959577999964
43,1017842.9799999997,50496.8,23742.81064859999,28041.842625999998,521998.5440683665,144092.6867520001,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-717143644880.164,39.077660935717894,2178.8997079264013
44,365100.1200000001,20334.600000000006,19779.34986979989,24148.653477999986,421223.547993805,108637.8364344002,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-742088323640.7759,27.732004153846542,786.5278293708006
45,1096024.93,0.0,24114.36006939994,28120.13102399998,511761.18093421357,146694.72882400008,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-763898419072.5249,42.440809115783615,2224.9306078999975
46,530469.9400000001,12513.600000000002,22391.278957799925,26853.422417999987,431204.2259631575,107875.6518728002,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-798994415836.2429,29.975148333000888,1104.7768002128005
47,374638.1100000001,30191.43,22664.803699700013,27310.045143000025,480995.4498678578,107078.08543600018,0.0,0,129776.0,14475.0,9086.699999999999,6983.8,231617.79999999984,9361.0,540.0,32.6,-845778680825.1272,27.936303969586874,827.8844598191405
48,919897.4400000002,28553.76,22678.36821849989,27378.183019000015,503687.0775978091,133789.18984480025,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-887564682705.5265,37.35360607197253,1931.1066061564813
49,556194.1000000002,77226.45000000007,22224.578569899877,26604.151613999977,531402.3883196119,131145.13179600026,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-899243026796.1713,35.15723327849904,1301.3969690771012
50,1062098.7300000004,62635.94000000004,22823.781025199896,28451.861524,313013.3861313906,154386.60106799996,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-909925234493.2935,45.71898699848841,2295.8261331441195
51,1025417.4699999995,31726.399999999998,23591.103851400003,28041.842625999998,521998.5440683665,144092.6867520001,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-920606162356.9966,41.55512863418813,2152.3916896072005
52,400778.83999999997,15491.900000000003,19668.57839179989,24148.653477999986,421223.547993805,108637.8364344002,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-942658845463.5706,28.436166441824003,848.1496398762005
53,1099960.3999999994,32532.98999999999,23957.85863979994,28120.13102399998,511761.18093421357,146694.72882400008,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-961062044474.9084,41.46768524074833,2305.5136608200214
54,535596.6000000001,0.0,22266.062123399923,26853.422417999987,431204.2259631575,107875.6518728002,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-993718062853.6349,30.509475970781722,1087.2610980000006
55,354936.1200000001,66101.67,22540.094514800014,27310.045143000025,480995.4498678578,107078.08543600018,0.0,0,129776.0,14475.0,9022.2,6983.8,231617.79999999984,9361.0,540.0,32.9,-1035742806367.3882,29.39801391028435,868.0194578346609
56,671757.2400000002,0.0,22584.2698861999,27361.683799000017,503657.34428145905,133789.18984480025,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1079772337361.92,38.788011748929655,1363.6671972000004
57,370082.02,53303.67000000003,22148.405090699867,26604.151613999977,531402.3883196119,130255.42505920026,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1094079054006.2421,35.92905596919658,870.2082032306611
58,703021.5500000002,66930.38000000006,22747.48260999986,28451.861524,313013.3861313906,154386.60106799996,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1107017634114.1501,44.84763551165997,1576.48206257124
59,690056.29,78541.79999999996,23511.569593800006,28041.842625999998,521998.5440683665,144092.6867520001,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1120051677344.7996,41.20833925982507,1576.0722841364015
60,543737.0400000003,0.0,19599.969787399892,24148.653477999986,421223.547993805,108637.8364344002,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1136468294422.291,27.98550578069201,1103.7861912000005
61,642903.0300000001,40466.95999999995,23877.512298199938,28120.13102399998,511761.18093421357,146694.72882400008,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1161236407983.8774,44.297673318482445,1395.3910445100803
62,317890.6499999999,0.0,22184.916191399916,26853.422417999987,431204.2259631575,107875.6518728002,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1198278924776.5078,31.25785398275329,645.3180195000002
63,338753.79999999993,42038.27000000001,22459.107876200007,27310.045143000025,480995.37942185777,107078.08543600018,0.0,0,163570.0,14475.0,8990.0,6983.8,231617.79999999984,9361.0,540.0,33.2,-1241195078214.4778,29.414495087930224,781.4743256014609
64,848115.73,0.0,22394.99838399991,27249.670192000016,504630.1453439086,133789.18984480025,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1262364204275.8303,39.53926344549733,1721.6749319
65,369632.33999999997,53303.67000000003,21967.479972899866,26474.37116399998,532588.0061510617,129386.35774960025,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1273843616573.5952,35.959606500068496,869.2953528306607
66,669162.34,63637.54,22621.768049199844,28451.861524,313869.9203393905,154386.60106799996,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1283298100461.492,46.357220804493316,1500.4002296809194
67,640428.2500000001,30968.00000000001,23382.753671399983,28041.842625999998,523018.5002603663,144092.6867520001,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1295327755577.4607,41.69031726565051,1369.1712807639997
68,289332.1200000001,18590.280000000002,19496.31880779989,24148.653477999986,422185.2767858049,108637.8364344002,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1314361292348.3147,29.059773399820788,628.8265172114405
69,607635.4900000001,66049.53000000001,23745.644755799938,28120.13102399998,512983.16670221346,146694.72882400008,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1332878132825.4175,43.74288432798404,1380.8828338429407
70,296277.52000000014,45446.33000000001,22069.306159399915,26853.422417999987,432079.03155515745,107875.6518728002,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1359603602100.5884,31.01178255467286,702.8522154693405
71,224893.89999999997,42023.26000000001,22343.864872799986,27310.045143000025,481771.81891585776,107078.08543600018,0.0,0,170806.0,14475.0,8936.2,6983.8,232881.79999999987,9361.0,540.0,33.5,-1401822185232.2832,29.105163996065272,550.30523531748
72,551514.81,4758.960000000001,21436.962587099853,25046.894001000048,607040.2811658116,124203.65015520024,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1410141545142.6838,38.46976996336946,1130.194198126081
73,463523.06000000006,23264.5,20759.34253819989,24148.65347799999,604553.7777578091,119093.91767840023,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1418028785195.5732,36.46843614388979,992.8641705710008
74,471246.93000000017,71867.87999999998,22469.407355599757,27679.59292000002,399266.1890210912,148410.74977120003,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1427382418254.4648,44.3081357005156,1116.9971115962414
75,652706.67,0.0,21685.002344399916,25502.113918,644930.221266757,126785.78992240025,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1435596672196.8333,37.6535679208672,1324.9945401
76,175742.49,39392.560000000005,19454.176944399907,23376.384873999996,435499.74196560413,106055.69666720019,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1456292856591.9304,28.97628558804333,444.65773429887986
77,621710.3200000003,139431.85,23420.23728439992,27195.26638999999,613660.0507619628,142292.6338512001,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1455636932556.2866,41.45070176247678,1573.199900826303
78,188082.50999999998,42038.27000000001,22446.24316389992,26739.137417999988,439260.2753529075,106979.31103440019,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1485937350254.2437,30.351875230649043,475.61160690145994
79,229005.69999999995,20139.47,22629.437412399977,27310.045143000025,521227.2411822589,101835.67092720015,0.0,0,169439.0,14475.0,9149.1,6983.8,307521.80000000005,9361.0,0.0,33.9,-1524134489501.443,28.752087612994853,509.82074407906003
80,573453.65,27885.419999999995,21141.513041899838,25019.95551600005,607039.9133541115,124203.65015520024,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1533476532454.3772,39.42967535117814,1226.3343799171607
81,349272.0,49829.25000000003,20491.4069653999,24148.65347799999,604553.7777578091,119093.91767840023,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1540203681607.6287,36.85998322803539,820.2110487915005
82,760547.4800000004,65845.71000000005,22179.868253199737,27679.59292000002,399266.1890210912,148410.74977120003,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1538575078721.654,45.849946732512706,1690.839370002581
83,471512.5800000001,111641.22000000002,21405.461691599903,25502.113918,644830.137002757,126785.78992240025,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1544856417195.4211,38.25229217537555,1206.2865324255606
84,269808.0,20755.670000000002,19203.24372559993,23376.384873999996,435499.74196560413,106055.69666720019,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1558900382838.2312,29.898201621339137,594.02440052666
85,452676.8400000001,61424.08000000001,23118.398620799904,27195.26638999999,613660.0507619628,142292.6338512001,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1572880940206.4314,43.09433522903716,1055.995554463841
86,176070.50999999998,43821.080000000016,22145.609783499916,26853.422417999987,439260.2753529075,106979.31103440019,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1599437917524.4902,30.01827284086122,455.2054055698399
87,434966.83999999997,0.0,22333.97964159995,27310.045143000025,521227.2411822589,101835.67092720015,0.0,0,156994.0,14475.0,9022.7,6983.8,307521.80000000005,9361.0,0.0,34.2,-1623503690429.6003,29.46407683064936,882.9826852000004
88,636433.4900000001,15491.900000000003,21007.856353899835,25016.63811600005,607078.0068495118,124203.65015520024,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1646134012771.3503,39.30533148257909,1326.5285793762
89,274281.69999999995,77401.04,20401.917481399887,24148.65347799999,604601.3912938096,119093.91767840023,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1653974494391.5166,37.31249030169292,729.5043768539202
90,580098.75,64788.690000000046,22083.20038119971,27679.59292000002,399297.6214690909,148410.74977120003,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1655978860444.8623,46.68693944898357,1322.16981578862
91,611242.9400000001,90952.70000000006,21298.354601999905,25502.113918,644438.1926722577,125994.12046480025,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1657252930320.999,40.024188023271286,1443.774841074601
92,277320.1200000001,20622.16,19116.606041599924,23376.384873999996,435505.5750536042,106055.69666720019,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1670033572814.4846,30.684335592668422,608.9760901796805
93,585372.48,61161.01000000004,23017.4367527999,27195.26638999999,613696.5266659632,142292.6338512001,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1672923729431.3787,44.96453838767591,1324.78068979198
94,316814.95999999996,0.0,22039.767263499903,26853.422417999987,439270.61698490765,106979.31103440019,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1695785624841.4849,31.926824541174692,643.1343688000004
95,291448.0800000001,0.0,22228.344895599937,27310.045143000025,521250.49711825914,101835.67092720015,0.0,0,156994.0,14475.0,8980.7,6983.8,307553.80000000005,9361.0,0.0,35.6,-1723402488953.1177,30.665631826164514,591.6396024000004
96,934327.2399999996,27885.419999999995,20938.319430399835,24942.345836000048,607137.9569328123,124203.65015520024,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1750217464409.1836,39.32792663389849,1958.9077676171612
97,283223.70999999996,63762.480000000054,20347.158439999883,24148.65347799999,599805.3623418101,119093.91767840023,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1757595492421.9468,39.10101266752389,717.2236016470407
98,521858.2600000001,32848.20000000001,22024.048849999712,27679.59292000002,399496.1438690905,148410.74977120003,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1763187060667.395,48.12395335974535,1132.669675583601
99,518607.32000000007,39662.739999999954,21234.8331431999,25502.113918,643237.9071876083,125994.12046480025,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1766418588708.8389,40.99075294773055,1141.2762183105199
100,345429.69999999995,20622.16,19063.592030199914,23376.384873999996,435540.5958696043,106055.69666720019,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1775579107591.8215,31.484430437579487,747.2385375796806
101,558546.45,62852.08000000001,22955.657704999896,27195.26638999999,613925.8876979637,142292.6338512001,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1778070515148.7563,45.4163701649214,1274.09729910784
102,368083.1,26223.260000000006,21975.001721499895,26853.422417999987,439341.92266490794,106979.31103440019,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1785584065544.637,32.724264662857706,805.7232229174798
103,215145.69999999995,59064.34999999993,22163.70649149994,27310.045143000025,521393.9283582594,101835.67092720015,0.0,0,156084.0,14475.0,8955.000000000002,6983.8,307937.80000000005,9361.0,0.0,42.7,-1816011532891.5454,29.947879628205502,568.5418434612999
104,783384.14,56709.36000000001,20710.00699959984,24881.73693800005,607608.7657195126,124203.65015520024,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1861610397099.5935,41.62069796494472,1716.810956685281
105,313122.03999999986,31842.530000000006,20194.600176799882,24148.65347799999,600106.0274618104,119093.91767840023,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1868540604509.721,40.4841327475296,706.6910989569406
106,996141.2999999998,0.0,21859.253144399725,27679.59292000002,400042.64881309046,148410.74977120003,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1852259731364.5798,49.35392446739553,2022.1668390000011
107,716431.8700000001,0.0,21075.732501599894,25502.113918,643495.5567561585,125994.12046480025,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1851731268199.4382,44.137756776738094,1454.3566961000001
108,256515.49000000008,42468.82000000001,18915.895406999913,23376.384873999996,435632.64530960436,106055.69666720019,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1866771143455.5605,32.62507021163663,615.4912847103604
109,421020.6000000001,59139.400000000045,22768.58644409988,27195.26638999999,614509.5026594638,141510.54698480014,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1874910949388.1978,48.122189392980175,986.6353568812012
110,195176.52,21688.66,21794.56542549988,26853.422417999987,439546.16989690805,106979.31103440019,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1896840924881.7466,32.836839323146826,444.60436814667986
111,403223.58999999997,20139.47,21983.624400699937,27310.045143000025,505516.56221775844,101835.67092720015,0.0,0,156084.0,14475.0,8883.400000000001,6983.8,309201.80000000005,9361.0,0.0,54.0,-1915532761905.547,31.69347675564057,863.4830607790607
