,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,229585.08000000022,180161.05999999997,18554.016362399976,24812.114477999996,1886517.0676056538,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,532849.8000000006,9361.0,660.0,32.9,-238107072968.0898,78.93235585931109,881.5368981618822
52,93945.54,98579.76999999999,16906.453921799966,23376.384873999996,970454.2506739992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,532849.8000000006,9361.0,660.0,32.9,-260826401021.5125,35.681527338885246,410.68014781845926
53,226779.0600000002,160229.88000000003,18953.746058300014,25403.258228999992,1843592.0587776091,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,532849.8000000006,9361.0,660.0,32.9,-245707011913.36636,61.58556564778678,827.4202546922415
54,115128.54000000008,69322.77999999997,18005.736394799977,24826.549063000006,1143374.4950324444,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,532849.8000000006,9361.0,660.0,32.9,-282949265282.9874,34.5513108180599,388.3976488464389
55,121998.90000000011,92507.06999999999,17502.572407599993,24405.733301000037,1252433.3742833459,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,532849.8000000006,9361.0,660.0,32.9,-324567548345.8977,32.10352092352648,454.0778579838593
56,402270.8400000003,67252.41999999997,17982.04284499995,24297.93220300005,1668637.0947312012,121592.02549200023,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-398124328805.4105,39.21081924187609,966.6767206831615
57,362588.22000000003,21473.499999999996,17669.290177899988,23376.384874,1723351.8509276025,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-417905976105.60535,35.55240991564875,783.9700115530007
58,414759.66000000015,65417.92999999995,18991.956889999834,26907.32431600004,1496962.089360394,142292.6338512001,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-432088404232.9953,44.52881402284277,987.9355479661401
59,449945.6400000001,72573.33999999994,18484.564439999995,24812.114477999996,1886517.0676056538,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-443714020175.03015,42.614495880393996,1075.329654929321
60,300787.1999999997,0.0,16840.031697399972,23376.384873999996,970454.2506739992,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-477472128567.33685,30.846315979858858,610.5980160000006
61,444088.02000000025,55320.009999999995,18881.61113530002,25403.258228999992,1843592.0587776091,126785.78992240025,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-502359877952.84454,42.191059154726894,1024.9396402739806
62,243936.0,21879.0,17930.303161399974,24826.549063000006,1143374.4950324444,94075.2463000001,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-556923786825.6837,28.144716433251645,544.0108368420001
63,261492.0,54410.83999999995,17415.574446199993,24390.141521000034,1252433.0607389458,86377.47707680006,0.0,0,59086.0,14475.0,8570.0,6983.8,532849.8000000006,9361.0,660.0,33.2,-621571137752.9935,25.49182542603751,652.240999554321
64,526985.69,103159.12000000013,17815.854597699945,24297.93220300005,1669453.2900870016,119913.59778720023,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-670846181842.2762,33.00781889924033,1299.9700047497593
65,499564.45000000036,27308.799999999992,17558.31143029998,23376.384874,1693341.1385276043,117303.44736880022,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-691084116695.7069,33.959291410418594,1075.0526352024037
66,571488.6099999996,46978.64999999999,18873.548369199845,26907.32431600004,1499400.756352395,142292.6338512001,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-710330113617.8577,40.21181879344781,1264.9499439527024
67,629552.7699999998,87646.05000000012,18368.523650399995,24812.114477999996,1887601.074733654,124203.65015520024,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-728833243603.1207,36.2668961820317,1473.5653437779004
68,245073.28999999995,79777.36000000009,16738.268337799986,23376.384873999996,932241.3791539989,106055.69666720019,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-763945618480.6235,28.035339952751368,675.5138202492805
69,561115.1699999999,49235.40000000002,18764.464526300017,25403.258228999992,1845127.2886546087,126785.78992240025,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-794551700066.0369,37.68845111752904,1248.927568189201
70,328294.12,10098.0,17824.23794879997,24826.549063000006,1137841.1678964442,94075.2463000001,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-853836237023.4606,27.601682784775978,688.9697206040005
71,321526.58999999997,18513.0,17230.635041599988,24204.101729000038,1253224.4264269462,86377.47707680006,0.0,0,180587.0,14475.0,8516.2,6983.8,538225.8000000006,9361.0,660.0,33.5,-928200350370.7452,23.74819285864673,694.0088488740004
72,1057399.42,36978.719999999965,18728.737001299927,23996.34417700005,1532003.960834003,113909.7358392002,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-954749825292.8364,34.304340795317636,2229.0350644505593
73,734173.4400000001,26928.0,18581.326916099973,23376.384874,1459421.2313879086,116407.10653040021,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-981495854684.6072,33.5157016704351,1550.459168544
74,595959.21,18335.35,19836.48688559982,26864.33081200004,1477280.4999795987,132867.78684480026,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-1006301818146.1996,37.038505324980314,1250.7106596193
75,789699.6799999996,84413.1600000001,19647.344917199945,24812.114477999996,1692965.0826357042,124203.65015520024,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-1028584291356.6224,37.649464298081284,1791.4497067976806
76,1179730.859999999,59234.60000000003,17968.959504399983,23376.384873999996,771294.0668180005,106055.69666720019,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-1019660979443.0118,28.785194886345447,2527.029613770802
77,667224.2499999999,72656.68999999992,19912.163259200006,25403.258228999992,1714537.4767949576,124272.20253840023,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-1062094905880.8834,36.30899957707758,1516.5912202526195
78,174042.33,62346.64999999999,19164.44976869998,24826.549063000006,948817.1444410471,94075.2463000001,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-1132201470185.5247,26.878403551267827,492.4261200166997
79,306383.76999999996,47493.00000000001,18471.48704549999,24028.567037000037,1104435.9380331486,86377.47707680006,0.0,0,389590.0,14475.0,8829.1,6983.8,594433.8000000006,9361.0,660.0,33.9,-1222149894338.0933,23.922265579693526,727.9348383140002
80,649372.57,26669.59999999999,18455.406608599915,23968.103983000048,1532003.728362203,113909.7358392002,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1251907424480.981,34.573130020384404,1377.7368092007994
81,673750.7699999998,53738.15999999999,18323.238356499973,23376.384874,1459421.2313879086,116407.10653040021,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1280232066199.1975,34.40107389564501,1487.6252858476805
82,720458.97,28611.0,19559.685823199812,26864.33081200004,1477280.4999795987,132867.78684480026,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1307355397734.4978,37.95558356309197,1526.3742372780007
83,844040.1200000001,40744.950000000004,19374.713768399954,24812.114477999996,1692965.0826357042,124203.65015520024,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1323939599235.7449,38.07441510291237,1804.3196435401007
84,321108.4800000001,26793.289999999994,17718.02628559999,23376.384873999996,771294.0668180005,106055.69666720019,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1371541336113.328,29.08286355227176,711.6367081194203
85,796288.5700000009,28336.44999999999,19633.034856399998,25403.258228999992,1713844.7593869576,124272.20253840023,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1416047950718.1577,37.055789689328854,1679.6956949570988
86,380721.87999999995,6188.0,18888.94850629997,24826.549063000006,948817.1444410471,94075.2463000001,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1489182077537.0225,28.676983951536197,786.6733072240004
87,364953.81999999995,36075.48999999999,18205.5914991,24028.567037000037,1104385.7709291484,86377.47707680006,0.0,0,414794.0,14475.0,8702.7,6983.8,594433.8000000006,9361.0,540.0,34.2,-1582666370982.8542,24.53117944329028,821.3550308350208
88,865262.0899999999,54236.80000000003,18364.216830999907,23950.64248900005,1532005.855274203,113909.7358392002,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1614059492742.855,35.999573018743774,1877.5059297464038
89,2201457.719999997,26669.59999999999,18230.106522499973,23376.384874,1459421.7249079084,115581.5294424002,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1586002268586.8213,35.21538739110499,4528.469663700805
90,433034.9099999999,104237.19999999992,19465.869751199793,26864.33081200004,1477285.4638355984,132867.78684480026,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1610229906381.5537,38.227223434812345,1111.6555469056
91,785409.24,68339.15000000005,19284.12430439996,24812.114477999996,1652776.474440705,124203.65015520024,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1633764304400.5376,38.003843850873324,1746.8725998317025
92,530560.0299999999,21669.049999999996,17631.388601599978,23376.384873999996,771294.5603380005,106055.69666720019,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1679172124946.3948,29.962001111558347,1125.389135731901
93,2070305.1599999971,0.0,19538.945826399988,25403.258228999992,1713772.3562219576,124272.20253840023,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1657941488878.7153,37.64679574962252,4202.719474800002
94,411959.23999999993,0.0,18790.557332299955,24826.549063000006,939251.8098490476,94075.2463000001,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1729962315301.0215,29.65984786754896,836.2772572000005
95,347785.89999999997,18513.0,18112.007645099984,24028.567037000037,1104319.3829371487,86377.47707680006,0.0,0,414794.0,14475.0,8660.700000000003,6983.8,594449.8000000006,9361.0,540.0,35.6,-1823132633259.4568,24.648465042370905,747.3152481740001
96,751279.7600000001,78372.00000000006,18073.83421659992,23465.187805500045,1533445.9224358029,112985.38434960021,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-1852404016829.9968,36.065189309161156,1699.977036855998
97,508027.51999999996,0.0,18118.814008999972,23376.384874,1417641.4261380064,115581.5294424002,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-1880546618880.213,35.75886349073604,1031.2958656000008
98,718937.4499999996,85837.59000000005,19225.880149999786,26751.539212000047,1481165.5013396984,129395.94034080025,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-1905036479615.125,39.6503409579692,1650.9808501508228
99,1577623.7400000002,0.0,19222.41883109996,24812.114477999996,1654385.1840727048,124203.65015520024,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-1889292725394.009,38.228894626582836,3202.576192200004
100,837961.7400000007,0.0,17578.374590199972,23376.384873999996,769683.9546340005,106055.69666720019,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-1902895435528.9045,30.96880194383365,1701.0623322000017
101,741797.2100000008,28336.44999999999,19431.731018299986,25322.84855699999,1716491.5288976585,122461.09280160023,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-1947605734344.761,39.068966445225996,1569.078234157101
102,270586.4700000002,40297.849999999984,18730.351304399952,24826.549063000006,923930.9224330479,94075.2463000001,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-2018552031800.5994,29.464880583945575,639.2110759943005
103,410976.7200000001,40002.81999999999,18054.743239199983,24028.567037000037,1098122.6562671482,86377.47707680006,0.0,0,410915.0,14475.0,8635.000000000002,6983.8,605009.8000000006,9361.0,540.0,42.7,-2109904577399.676,25.7055961667571,923.5449541423604
104,837327.26,56164.59999999998,17888.515561399927,23449.019755500045,1533445.3306894028,112985.38434960021,0.0,0,589436.0,14475.0,8563.400000000001,6983.8,605009.8000000006,9361.0,0.0,54.0,-2133810797211.0278,38.24801712360556,1825.0999139108003
105,704570.7899999998,4014.78,17971.117385799975,23376.384874,1417641.4261380064,115581.5294424002,0.0,0,589436.0,14475.0,8563.400000000001,6983.8,605009.8000000006,9361.0,0.0,54.0,-2160828316442.0913,37.84591063733516,1439.2372757624423
106,855241.3099999999,28611.0,19050.315504399794,26721.682612000044,1481165.5013396984,129395.94034080025,0.0,0,589436.0,14475.0,8563.400000000001,6983.8,605009.8000000006,9361.0,0.0,54.0,-2185789231417.9434,41.6641737204975,1799.9823874780013
107,888837.9500000009,28611.0,19067.985363899952,24812.114477999996,1654385.1840727048,124203.65015520024,0.0,0,589436.0,14475.0,8563.400000000001,6983.8,605009.8000000006,9361.0,0.0,54.0,-2208153757848.9253,40.240377331378824,1868.1835666779996
108,367158.32999999996,42384.40000000001,17430.677966999967,23376.384873999996,769683.9546340005,106055.69666720019,0.0,0,589436.0,14475.0,8563.400000000001,6983.8,605009.8000000006,9361.0,0.0,54.0,-2254001067533.6187,31.887310347470457,839.9078752912002
109,2162139.9799999967,0.0,19271.33162429997,25322.84855699999,1716491.5288976585,122461.09280160023,0.0,0,589436.0,14475.0,8563.400000000001,6983.8,605009.8000000006,9361.0,0.0,54.0,-2227470419421.301,40.155356840913846,4389.1441594000025
