,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
98,0.0,0.0,28013.879893499892,28451.861524,405412.70820004534,2192371.5557520036,0.0,0,126652.0,7571.0,12826.700000000003,6983.8,219002.59999999986,70845.0,0.0,42.7,-2139798211558.25,118.92699695999788,0.0
99,0.0,0.0,29311.867623100046,28041.842625999998,662622.8668400567,2108831.2627928043,0.0,0,126652.0,7571.0,12826.700000000003,6983.8,219002.59999999986,70845.0,0.0,42.7,-2143028164346.5435,103.58010903505287,0.0
100,0.0,0.0,25014.159122699937,24148.653477999986,535087.5553523044,1258210.441252802,0.0,0,126652.0,7571.0,12826.700000000003,6983.8,219002.59999999986,70845.0,0.0,42.7,-2151343305127.7458,66.87375457069754,0.0
101,0.0,0.0,29453.433390399994,28120.13102399998,641239.3954203092,2189789.4159848033,0.0,0,126652.0,7571.0,12826.700000000003,6983.8,219002.59999999986,70845.0,0.0,42.7,-2148053946763.119,133.56556415265703,0.0
102,0.0,0.0,28467.630363799977,26138.35582199999,524604.9005595539,1124143.3562632015,0.0,0,126652.0,7571.0,12826.700000000003,6983.8,219002.59999999986,70845.0,0.0,42.7,-2164604723284.013,56.742050315843926,0.0
103,0.0,0.0,29206.325715799972,27161.931783000025,622846.1112639053,1167928.4268232016,0.0,0,126652.0,7571.0,12826.700000000003,6983.8,219002.59999999986,70845.0,0.0,42.7,-2183524339249.3218,61.47487889242327,0.0
104,0.0,0.0,29248.523519099912,27913.160167,638096.235752508,2018658.3424784043,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2187190217060.4458,108.55549768910244,0.0
105,0.0,0.0,27845.11772209997,26643.266837999978,683538.590958759,1570077.346101603,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2192051804909.3442,83.03800327755557,0.0
106,0.0,0.0,28081.174147899896,28451.861524,405597.44388004456,2192371.5557520036,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2192765620449.756,118.92699695999788,0.0
107,0.0,0.0,29382.01585030004,28041.842625999998,662410.8357031567,2108831.2627928043,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2196288144232.7966,103.58010903505287,0.0
108,0.0,0.0,25074.671059499928,24148.653477999986,535285.1416563047,1258210.441252802,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2205018125397.044,66.87375457069754,0.0
109,0.0,0.0,29524.297865599987,28120.13102399998,641504.4315803098,2189789.4159848033,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2202127057776.2656,133.56556415265703,0.0
110,0.0,0.0,28543.921639799966,26138.35582199999,524787.0508315545,1124143.3562632015,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2219311966431.621,56.742050315843926,0.0
111,0.0,0.0,29277.754924999957,27161.931783000025,602136.8276159056,1167928.4268232016,0.0,0,126652.0,7571.0,12855.1,6983.8,219130.59999999986,70845.0,0.0,54.0,-2239014432168.4644,61.47487889242327,0.0
112,0.0,0.0,29129.608231499893,27913.160167,637383.5896885081,2018658.3424784043,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2240292636931.691,108.55549768910244,0.0
113,0.0,0.0,27734.87908449995,26643.266837999978,682721.2740787589,1570077.346101603,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2244490795780.2666,83.03800327755557,0.0
114,0.0,0.0,27968.62438829988,28451.861524,405809.61290404457,2192371.5557520036,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2244533505880.8213,118.92699695999788,0.0
115,0.0,0.0,29263.31493270001,28041.842625999998,662722.2014810067,2065046.1922328044,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2248115233151.296,98.57124365563135,0.0
116,0.0,0.0,24975.38034629993,24148.653477999986,535684.4630163047,1258210.441252802,0.0,0,125472.0,5591.0,12792.7,6983.8,219562.59999999986,70845.0,0.0,65.3,-2255919438116.6206,66.87375457069754,0.0
