,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,282606.4400000003,171721.99999999965,21515.992687199938,28041.842625999998,662639.886603606,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194817.79999999984,9361.0,660.0,31.9,-142976984874.03934,96.37566562925893,980.0331270360025
28,99975.60000000003,105714.50999999995,17542.409900199993,24148.653477999986,576743.4629833044,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194817.79999999984,9361.0,660.0,31.9,-162055192256.0982,33.940787638821426,438.8416141849798
29,283861.7000000003,183735.48999999955,21735.681585199996,28120.13102399998,644756.9357283594,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,194817.79999999984,9361.0,660.0,31.9,-153873238057.89368,69.28142900274811,1003.5018807150224
30,128870.7600000001,82310.96999999999,19777.880668999987,26853.422417999987,555041.6967151574,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194817.79999999984,9361.0,660.0,31.9,-182419300105.00925,37.71578684894304,445.2761766360592
31,145737.36000000002,94027.54000000008,20341.38518430008,27838.41435700002,610749.0905925063,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194817.79999999984,9361.0,660.0,31.9,-213428491624.5006,37.2144677450969,505.65970550092
32,275655.64000000036,145716.7399999999,21152.639000099975,27952.275391,638392.1035596124,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-250043291007.06094,83.530000463026,904.3715362025224
33,146288.96000000008,153846.62999999977,20684.77582519997,27053.502962999974,669290.8825136096,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-255476784260.58264,48.165560004355605,642.4834269687415
34,271817.96000000037,204249.95999999956,20706.55061799985,28923.440991999993,393239.8424894894,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-240658812807.78363,79.88683512830771,1026.2677861640827
35,289952.00000000006,156653.20999999985,21471.779543999946,28041.842625999998,644905.0158770053,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-206379102881.29202,97.82537218822706,961.3201459675821
36,111911.04000000007,91856.75000000001,17504.27033439999,24148.653477999986,558363.0620073064,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-224769775665.15082,35.89944574951109,432.1483794364994
37,278578.1600000003,187528.89999999953,21691.017004,28120.13102399998,646272.7232058619,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-208520110200.46017,69.62615102108455,1001.6635480022022
38,78944.99999999994,132003.91999999987,19715.808855799987,26853.422417999987,556115.9544351603,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-237581699322.75546,35.71886839084499,454.81163308015965
39,175316.46000000005,62891.9,20243.157581400075,27816.96069700002,612228.2006188083,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-266975657743.61462,39.41750071726513,496.37090271619974
40,238302.6200000002,146850.88999999993,18428.324877899933,24297.93220300005,1422842.5684842963,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-313909909496.3517,77.56063689365675,824.9530519642219
41,180477.44000000006,107036.68000000005,17877.686093399996,23376.384874,1449635.5214695823,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-321377603618.5651,45.308636427334875,609.2827519186409
42,228942.60000000024,162162.16999999987,19358.946457199818,26907.32431600004,1265069.4798354942,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-307320876178.08746,74.57522630871993,840.4932072536619
43,262434.7400000003,150219.9499999999,18693.135896399974,24812.114477999996,1574406.3782296402,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-280133141912.8465,79.83797007534717,886.9908329901019
44,111809.52000000005,83251.77999999998,17016.145789799957,23376.384873999996,803690.5201700004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-303791044722.6477,35.782542557045716,412.74118098843945
45,263738.1600000003,133106.17999999985,19129.06116170001,25403.258228999992,1586528.5914950848,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-292990610497.21906,63.11564278085988,849.816097759642
46,71112.05999999998,114281.81000000003,18301.006790699976,25147.430107,987970.5523077531,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-329385018793.8722,32.579446147139,399.36568407037953
47,116855.16000000008,97722.87000000002,17840.0083155,24800.835641000034,1065261.73138295,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,475233.8000000006,9361.0,660.0,32.6,-373021026611.7485,30.509801244280194,455.27459147225926
48,222564.04000000024,164046.3199999998,18291.176141399945,24297.93220300005,1422842.5684842963,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-394621658411.3231,77.3330487452052,823.2921039553614
49,154997.9600000002,130650.35999999999,17744.635364399986,23376.384874,1449635.5214695823,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-402066062271.003,44.23343219426795,607.5256264832813
50,241429.5400000002,148446.64999999994,19214.871775199834,26907.32431600004,1265069.4798354942,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-386770847029.3155,77.1302867556275,832.167259236702
51,241574.78000000023,174455.6099999998,18554.016362399976,24812.114477999996,1574050.6904056405,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-358624195804.2023,79.51135272044009,891.0182314427818
52,103089.59999999999,90055.42000000007,16906.453921799966,23376.384873999996,803690.5201700004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-381278002200.2669,36.28834442793028,410.22137207715963
53,226869.02000000025,168969.55999999982,18990.879608000014,25403.258228999992,1586528.5914950848,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-370988895293.37067,62.55577287755906,847.1045779648815
54,90247.50000000003,94420.12999999998,18168.723554799973,25147.430107,987970.3171494531,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-405394211165.7879,34.14845254600694,393.8913142417395
55,110157.72000000009,102492.64000000001,17723.6276476,24800.835641000034,1065261.73138295,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,475233.8000000006,9361.0,660.0,32.9,-447611091089.58215,31.436716338736613,452.32204351071937
56,241962.86000000054,143166.82999999993,18222.70808999994,24297.93220300005,1422842.5684842963,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-492029406303.74695,78.78376411642881,816.0340466483432
57,156704.19000000015,128042.81999999989,17678.21313999999,23376.384874,1449635.5214695823,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-500376184282.9189,44.43753438145533,605.1708138423613
58,228705.84000000043,164846.37999999983,19142.946119999826,26907.32431600004,1265069.4798354942,144904.25851440008,2037.0000000000002,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-485043646293.66785,74.41904660779792,836.6235252792425
59,246224.92000000057,169282.43999999977,18484.564439999995,24812.114477999996,1573885.7337336408,124203.65015520024,4481.4,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-455276218954.6919,79.1571973945483,887.142424451123
60,88136.46000000002,107130.48000000001,16840.031697399972,23376.384873999996,803690.5201700004,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-481178265806.4194,34.45463968431172,417.96775261103926
61,229463.5400000005,166669.0799999999,18918.74468500002,25403.258228999992,1586528.5914950848,128492.22827840025,4481.4,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-470770076777.62445,61.77428904609835,847.143747733843
62,100992.22999999998,84871.81999999999,18084.368261399977,25086.224077000003,987970.1664069531,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-510216058205.12506,34.67343224537828,394.3970363043592
63,107038.45,105343.99999999999,17649.693646199998,24800.835641000034,1065261.73138295,88959.61684400006,0.0,0,31757.0,14475.0,8570.0,6983.8,475233.8000000006,9361.0,660.0,33.2,-554726182649.8677,31.721563429863533,452.3524444119993
64,811928.0399999998,26591.40000000001,70662.92971550015,24297.93220300005,1423024.2815930936,123307.30931680024,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-597717311724.7706,35.99560351143048,1707.5499179772014
65,578632.67,51583.84000000003,68512.97573750018,23376.384874,1417567.309861576,116407.10653040021,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-607154701255.2261,32.96856040687424,1289.7283975083208
66,835236.7099999997,34138.26999999999,74411.71801919877,26907.32431600004,1265297.643106405,144007.91767600007,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-613341125968.941,41.542029231250474,1771.706588701461
67,735444.7099999997,31645.02999999999,71859.4452503999,24812.114477999996,1574043.8002296372,124203.65015520024,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-617127622680.7075,38.20602591813569,1563.5654179519413
68,436128.0,0.0,67210.2163839003,23220.921249999996,803811.3879940003,96546.08058480012,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-642584254534.6042,25.94702886978384,885.3398400000003
69,897204.0,60916.11000000006,74281.55877289995,25403.258228999992,1586795.5933770796,125994.12046480025,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-651262499790.6665,37.93511089061739,1957.2522060217802
70,367752.0,37749.36,69336.71743030017,22617.526603000002,988146.2687505542,88806.29538480006,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-688393069681.1893,25.4680633998846,830.77040640528
71,576814.7000000002,0.0,70431.37893000041,23475.007205000027,1065202.1301466515,78561.76826960006,0.0,0,115707.0,14475.0,27356.199999999993,6983.8,475361.8000000006,9361.0,120.0,33.5,-739269250081.6367,24.187899069381174,1170.9338410000003
72,767614.5399999986,7078.399999999998,84211.25200840019,22271.058848000048,1416262.2087983843,110403.2445824002,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-807610618885.3677,34.067921273386894,1574.0522438032042
73,471602.6700000003,37405.71000000001,88725.2589657999,23295.975201999998,1300368.164221925,111272.3118920002,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-836868387359.5193,33.034921352738365,1040.8204465825802
74,676197.8299999998,34381.590000000004,87172.00734569786,24514.351000000086,1492378.2914308074,117303.44736880022,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-864280666801.2955,32.85929473098631,1449.4006060628212
75,882396.9000000001,4875.090000000001,92886.51313329903,24812.114477999996,1559812.1442786774,119885.58713600023,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-875041651166.0911,36.75935318592403,1802.1439730758213
76,304387.92999999993,34655.72,86700.30288349996,23031.410499999994,698196.2915220069,93163.4258912001,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-923435351524.8805,25.847755272914146,695.2382021965595
77,651781.1300000002,75477.83999999997,90263.45079269973,23694.809996999997,1665340.696207869,111272.3118920002,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-943222962060.8721,33.70099309103285,1491.5367951203195
78,325248.0,22128.69,85537.77132770023,22140.672925000003,859371.6045160535,87909.95454640005,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-1000419778310.1724,24.32025518292602,709.6313546086203
79,391360.1999999999,23597.300000000003,87215.2025127006,22345.161641000028,986582.569834062,75902.23065040006,0.0,0,321343.0,14475.0,31809.099999999988,6983.8,693409.8000000006,9361.0,0.0,33.9,-1070546398518.3754,23.79712618955395,847.1161740254003
80,757355.829999999,25545.440000000002,83964.90801480027,22271.058848000048,1416262.2087983843,110403.2445824002,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1116692532713.3335,33.92098598193232,1594.4343786251238
81,505101.52000000037,50743.280000000006,88468.90185619985,23295.975201999998,1300368.164221925,111272.3118920002,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1135095830162.92,32.003483813095094,1138.5845391054415
82,702452.5199999994,45446.33000000001,86889.71573409812,24444.685600000088,1492378.2311338075,117303.44736880022,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1147509605425.7139,33.65819968233935,1527.3874654693423
83,798222.0399999992,27142.030000000002,92616.53159769918,24812.114477999996,1559812.1442786774,119885.58713600023,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1159664698830.4321,36.641744810506175,1680.9554126579412
84,457380.0,34490.60999999999,86439.26030529998,23031.410499999994,698196.2915220069,92337.84880320009,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1192839961078.5552,25.49131594007474,1005.4436781727804
85,730739.24,50332.47999999997,89995.47787489969,23638.093514999997,1665340.696207869,111272.3118920002,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1215145370481.459,34.218804470192104,1595.7124524070414
86,274581.23000000016,17041.090000000004,85275.98008410023,22140.672925000003,859288.9312993538,87909.95454640005,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1293348103974.826,24.81515316755417,595.4253510438197
87,504627.2,17449.52,86964.67944870063,22410.98980100003,986550.6507514626,75902.23065040006,0.0,0,364199.0,14475.0,31682.699999999986,6983.8,693409.8000000006,9361.0,0.0,34.2,-1360422691583.7854,24.232662369960707,1063.3300400289618
88,732946.0599999991,43822.880000000005,83883.05320680026,22271.058848000048,1415234.2862383856,110403.2445824002,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1421987337537.691,34.727164643888216,1585.666788586243
89,599383.3999999991,19078.5,88382.26417219987,23295.975201999998,1265579.8439019271,111272.3118920002,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1440920659427.221,34.60089133388093,1259.3200287430025
90,614707.1699999992,44571.00999999998,86804.45506209812,24444.685600000088,1492284.294238515,117303.44736880022,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1468797460015.1353,35.17472978173527,1347.3112176719824
91,706148.5200000003,75059.47999999998,92525.94213369922,24812.114477999996,1527636.2641186735,119885.58713600023,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1479329597182.223,37.34761668963384,1600.9690691530423
92,263641.8400000001,34603.58,86329.84114309994,23031.410499999994,698212.9677220073,92337.84880320009,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1533316563918.1162,27.069833190803497,612.4072944048405
93,715836.6599999992,50850.72,89881.8608048997,23620.621874999997,1665310.132991867,111272.3118920002,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1550534627897.805,36.21185063717126,1566.6166147065621
94,251481.99999999997,17032.399999999998,85177.5889101002,22140.672925000003,859227.4426077557,87909.95454640005,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1635745277331.1226,25.990292470809056,548.5145232951993
95,518995.4000000003,17449.52,86871.09559470063,22410.98980100003,986579.2335194643,75902.23065040006,0.0,0,364199.0,14475.0,31640.699999999983,6983.8,693569.8000000006,9361.0,0.0,35.6,-1707779058274.0469,25.10501533527456,1092.4974860289606
96,758192.8199999996,72834.83999999992,83832.96586000026,22271.058848000048,1407472.1113423868,110403.2445824002,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1756821961217.4524,35.86460074539778,1701.654940906321
97,457834.30000000075,23794.8,87737.24344679991,23295.975201999998,1266440.0130439275,110403.2445824002,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1783926500540.8022,34.128261876714824,982.4992981303991
98,525764.4700000002,43366.26000000001,85104.45250089782,23993.784592000087,1495767.7570005138,116407.10653040021,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1814208692878.136,33.969203919703645,1164.069259931483
99,693123.2000000005,80604.53000000004,92430.27225589922,24812.114477999996,1529800.6026456724,119093.91767840023,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1822808506614.2585,37.28483915349586,1586.9008830329403
100,296280.6000000001,17449.52,86250.29203479995,23031.410499999994,699073.1730820072,92337.84880320009,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1877556214507.4497,26.83957890776027,640.3864420289602
101,757302.7000000001,26487.120000000014,85742.977825,22815.056863499998,1668801.160480165,110403.2445824002,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1908670851966.5667,36.31975706600409,1596.4277875937616
102,331836.1200000002,50771.840000000004,85052.6102301002,22140.672925000003,859516.6309997551,87084.37745840005,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-1967266312545.0806,26.396775034044452,786.91950583232
103,361975.4600000003,33006.990000000005,86813.83118880063,22410.98980100003,987003.0796394644,75902.23065040006,0.0,0,360320.0,14475.0,31614.99999999998,6983.8,721457.8000000006,9361.0,0.0,42.7,-2060753853547.4045,25.320807524506762,808.4619152720198
104,945969.6399999997,0.0,95854.70866160054,22271.058848000048,1407497.774382385,110403.2445824002,0.0,0,587792.0,14475.0,35943.39999999999,6983.8,721521.8000000006,9361.0,0.0,54.0,-2119825309615.1128,37.40974602950194,1920.3183692000025
105,534996.0,43587.460000000014,100143.94382399987,23103.637251999993,1266447.8834939268,110403.2445824002,0.0,0,587792.0,14475.0,35943.39999999999,6983.8,721521.8000000006,9361.0,0.0,54.0,-2148072112452.5627,34.522947239081674,1183.3028510690806
106,694580.0399999999,44107.280000000006,97028.14308529727,23993.784592000087,1495770.1793379586,115510.7656920002,0.0,0,587792.0,14475.0,35943.39999999999,6983.8,721521.8000000006,9361.0,0.0,54.0,-2188436918981.0337,34.22270641344998,1508.4183775774407
107,824725.44,0.0,105541.22828059862,24731.704805999994,1529820.4190656706,118172.51467840023,0.0,0,587792.0,14475.0,35943.39999999999,6983.8,721521.8000000006,9361.0,0.0,54.0,-2208712168265.5244,39.99118146418993,1674.1926432000018
108,508200.0,22315.92,98310.42857129994,23031.410499999994,699081.0694020075,90666.05520000008,0.0,0,587792.0,14475.0,35943.39999999999,6983.8,721521.8000000006,9361.0,0.0,54.0,-2246172960752.767,28.164087589038587,1081.4416992561603
