,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,292625.76000000007,214358.82,21181.233387599892,29224.130127999983,357676.83741770097,162211.15534399982,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,126929.79999999999,9361.0,670.0,30.9,-36431455548.51237,83.28102172416087,1087.8705325103633
11,303438.77999999985,191803.7900000001,21627.637048799974,28041.842625999998,686909.3395735015,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,126929.79999999999,9361.0,670.0,30.9,-20754859927.849243,99.49858814326846,1063.3722622784235
12,114068.16000000003,94394.86000000013,19939.40144119999,27589.71340099996,609283.1974198528,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126929.79999999999,9361.0,670.0,30.9,-36333551484.39206,38.44957562087922,442.1908666142794
13,293833.86,213485.68000000005,22330.21724440003,28893.063088999977,652007.475634453,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,126929.79999999999,9361.0,670.0,30.9,-31712044432.86394,72.71338457555605,1093.9696249806425
14,110407.80000000008,110902.04000000012,21431.30689540001,29241.218556999993,587412.8078748524,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126929.79999999999,9361.0,670.0,30.9,-56184151035.32398,40.041601401850215,471.5944242519188
15,128018.16000000009,132708.01000000013,21412.33415130008,28937.514976000013,804497.6067087536,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126929.79999999999,9361.0,670.0,30.9,-84628566030.56914,40.45962705416256,556.0012528979802
16,382371.18000000005,67870.22,25105.951406099975,27952.275391,640976.8045922059,288939.4497192001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-119770462995.1687,35.20853301058646,927.6589685675605
17,216311.82,51264.86000000002,24273.553734000016,26643.266837999978,670700.7342813563,278178.9369240001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-136944089985.23024,30.82138281421256,553.5053006742801
18,460207.26000000007,39495.86,24543.351085999922,28772.742567999994,394722.34324694704,313052.93479040003,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-152123627428.44278,41.93068078255073,1022.3517208122807
19,426139.13999999984,40336.479999999996,25470.818778200053,28041.842625999998,646610.040145853,307868.0158288001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-166912809746.69022,40.35317039328217,955.0691949990407
20,164472.0,29160.18,21101.702185499933,24148.653477999986,576680.8623593036,209925.08829600012,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-191938206048.34473,25.7825217357349,398.94612733163973
21,443561.6399999999,41141.78999999999,25810.795649600008,28120.13102399998,648538.8573968576,308764.3566672001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-215480755223.60352,41.106549661546126,992.2338371224213
22,206052.0,5236.0,23664.149381300038,26853.422417999987,535343.8057817044,214649.3057576001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-255636636665.5675,24.955567811012614,429.96915992800024
23,175560.0,31387.2,24183.311015900064,27457.492705000026,710558.5687857046,206526.2169096001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,200737.79999999984,19261.0,670.0,31.7,-305140129418.08466,25.259347982584973,426.4241353056002
24,413286.5400000001,42825.520000000004,27240.85458280002,27952.275391,641307.1430002073,281641.93795920006,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-318687431437.6244,36.197733915809586,934.5324558769609
25,286515.00000000006,4105.5,26357.679050000006,26643.266837999978,670397.4805693575,278178.9369240001,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-335343053322.79224,32.41396318817649,590.7864544890001
26,379941.0000000001,108167.81000000026,26633.67858200005,28772.742567999994,394934.5099724954,313052.93479040003,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-350080459278.8613,39.022043012572404,1012.6456648983806
27,403771.56000000006,53819.38999999999,27646.89582620012,28041.842625999998,646939.2466418542,307868.0158288001,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-364913752261.2743,38.79105091252073,939.7487460072206
28,202356.0,0.0,22900.033588499977,24148.653477999986,576892.9852153042,209925.08829600012,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-390721297106.2938,25.671577123916776,410.7826800000002
29,397299.42000000004,60495.09999999998,28009.091517599998,28120.13102399998,648848.0588208588,308764.3566672001,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-413848526651.6943,40.205496516042096,941.5064677498013
30,174636.0,0.0,25615.809266300028,26739.137417999988,535540.9226845056,213752.96491920008,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-453062934955.9551,25.529219403746314,354.51108000000016
31,203280.0,29480.649999999998,26230.123109100074,27384.907822000026,710760.0460969054,206526.2169096001,0.0,0,56056.0,14475.0,10330.900000000003,6983.8,200849.79999999984,19261.0,660.0,31.9,-501373538211.8965,25.17933444737534,478.44146344870023
32,320671.6199999998,85481.19000000009,27172.842800000006,27952.275391,641319.2377028074,281641.93795920006,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-516187820682.527,35.29200481399786,841.7059450036213
33,241879.02,17622.000000000004,26299.192977600003,26643.266837999978,670409.0533049076,277353.3598360001,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-533206941814.5638,31.836164360214983,530.3361061560003
34,422113.08,63498.79000000004,26590.04883560005,28772.742567999994,394942.3703829453,313052.93479040003,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-548735840603.84314,40.09449125487864,998.5806254084201
35,397113.1199999998,59845.719999999994,27602.682683000137,28041.842625999998,646949.7283698544,307868.0158288001,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-563396726442.3201,38.78487652483014,939.6792535165612
36,162624.0,0.0,22857.432197299968,24148.653477999986,576904.6052233042,209925.08829600012,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-589153096941.3713,26.427803397635298,330.12672000000015
37,423221.69999999995,35298.98,27964.426936400007,28120.13102399998,648860.0640928589,308764.3566672001,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-614618961159.3959,40.110334509817754,937.9061243740405
38,170940.0,11947.599999999999,25541.087877100024,26739.137417999988,535550.9157481056,213752.96491920008,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-654362312974.18,25.21051260922847,373.6680507448001
39,160776.0,41148.59999999999,26176.741865400058,27365.043322000027,710767.1785653555,206526.2169096001,0.0,0,59656.0,14475.0,10313.000000000004,6983.8,200865.79999999984,19261.0,660.0,32.3,-701308181363.1775,26.264422686410967,418.1941837427999
40,389993.94,53970.08000000003,26817.468109800004,27952.275391,651524.0231041581,268415.7507360001,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-714468017511.534,35.3627833463406,912.1164267718403
41,205707.6,38752.49999999998,26064.674515899995,26643.266837999978,679009.9222678585,264962.3322920001,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-730261204376.3195,32.314560084442654,504.05867899499987
42,372886.01999999984,84717.70000000008,26348.84238880004,28451.861524,403107.75493974483,312270.847924,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-745249805053.8964,39.45005753239741,945.9975269446021
43,369676.5599999999,83843.23000000008,27211.734562000118,28041.842625999998,657967.4238161047,289829.15645600006,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-760355326404.4269,36.46292304282033,937.5310325355418
44,96096.0,41148.59999999999,22796.871605299973,24148.653477999986,579064.2235698046,209143.00142960012,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-785214204317.1437,26.319577141686192,286.8937837428001
45,391856.82000000007,69784.97000000009,27778.645048,28120.13102399998,636297.0555789098,299751.5610824001,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-810950848930.1879,39.845418362924995,951.1873870880611
46,99792.0,47060.40000000002,25438.54422040002,26739.137417999988,538716.8233248062,213752.96491920008,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-851065064664.6998,23.801725678087806,307.58824243920014
47,227304.0,0.0,26094.570362100054,27310.045143000025,714508.1015275063,206526.2169096001,0.0,0,59656.0,14475.0,10286.7,6983.8,217249.79999999984,19261.0,660.0,32.6,-901313964702.3271,26.686560999980255,461.42712000000023
48,316522.25999999995,45069.239999999976,26613.050164299995,27952.275391,651524.0231041581,311304.48045759986,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-918157404368.0317,34.41534334778985,743.1075997975208
49,174636.0,39885.68999999999,25627.181536600005,26643.266837999978,678854.0270608584,298760.8685767999,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-935801463609.1802,28.0376372691742,443.5119288946198
50,403000.7399999998,39038.97999999998,26046.56538219999,28451.861524,403107.73162689485,363993.2524871998,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-951722446645.5468,38.555734287238685,905.2030040940414
51,378556.13999999996,25781.179999999993,27076.66042270013,28041.842625999998,657967.4238161047,338479.2348559998,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-968802055824.9872,35.077499158792676,825.9970376896404
52,90552.0,20481.599999999995,22556.584117099974,24148.653477999986,579064.2235698046,228603.03278959997,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-995344658495.0319,26.64200832977853,229.52316127680012
53,362342.69999999984,42725.60000000001,27563.951145600004,28120.13102399998,636294.5081202098,349937.80256399984,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-1022489488612.4583,38.35143667240075,830.8934993888005
54,77616.0,35870.42999999999,25240.28670610003,26739.137417999988,517069.04859240336,242046.6711207999,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-1063818202868.0498,23.920509028103435,237.60168576114023
55,148764.0,23036.45,25847.286108700053,27310.045143000025,714506.6010277062,232387.41919119994,0.0,0,59656.0,14475.0,10222.200000000003,6983.8,217249.79999999984,22561.0,660.0,32.9,-1115172484987.547,25.239676760775836,353.3944084571
56,278581.52,56682.419999999984,26103.858955999982,27678.710275000005,651520.1192714082,355436.7356679997,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1132310711524.8728,34.29652516755684,692.0015242231606
57,108108.0,42273.44999999998,25051.0682338,26565.738173999976,678851.8369464584,324246.1384343997,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1150257548232.9338,26.54150133306213,313.78813178309997
58,236976.22,84579.20000000008,25712.873325100038,28408.86802,403107.4964685948,395410.8834199995,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1166134219005.9832,36.85326464067834,669.7915843216007
59,301168.33999999997,59435.7,26614.6533609001,28041.842625999998,657966.4396616046,376815.4966351996,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1183004707547.3313,32.147967887001265,743.9964323086004
60,44352.0,20481.599999999995,21782.35038039995,23628.502599999985,579063.9884115045,256299.6698471997,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1209744803507.4565,26.51079105911261,135.7371612768
61,332114.76,37272.89999999999,27117.52441780003,28120.13102399998,636293.9604125097,391864.58755359956,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1238129765272.3572,34.72121903029433,757.3636373142004
62,22176.0,41604.899999999994,23641.824637300022,25204.86009599999,517069.04859240336,279895.6949935997,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1279382452000.1228,22.30172085779289,137.85437065020005
63,84084.0,16668.5,24774.270459700067,26539.826715000025,714505.1828542062,264311.45321279974,0.0,0,62172.0,14475.0,10190.000000000002,6983.8,217249.79999999984,25861.0,660.0,33.2,-1329669174818.6387,23.886408218922725,207.88457756300014
64,271656.0,11186.979999999996,73967.38789789997,27514.382011000005,653048.9608703088,329119.2546207997,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1342310020476.0688,33.616934455545625,576.4242847980399
65,110880.0,15859.800000000003,70908.28767499996,26331.28828199998,680467.5033697085,315791.3445063997,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1358269865501.4446,26.202534564899718,260.4759260004001
66,229152.0,31905.599999999988,71774.21112729807,28375.694020000003,404175.7530749445,377470.0613263995,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1371839349146.865,37.151719485227765,536.3726520287998
67,259644.0,20002.199999999997,75403.04522489876,27990.353841999997,659391.0838655042,352418.2194399996,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1386568348061.9238,31.098854842737694,571.7101890755999
68,41580.0,0.0,59973.73354159993,22906.19415399999,580155.9107247045,246851.97204639963,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1411197689280.7844,21.06536111374187,84.40740000000001
69,223101.34,39291.04999999999,76439.82446749999,28068.64223999998,637702.4614279601,372150.2489655996,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1435075467104.0908,32.62076463397906,540.5696905878999
70,26796.0,13334.800000000001,63663.75982729975,24026.426021999978,518080.6656894027,250411.53611599968,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1470837253773.6538,20.272033975298754,84.15112605040004
71,97944.0,0.0,67954.89799389995,25221.77946300002,715039.8165427569,249414.94663119968,0.0,0,70302.0,14475.0,29876.200000000004,6983.8,218753.79999999984,25861.0,0.0,33.5,-1515705650499.136,23.647095534754556,198.8263200000001
72,242088.0,23335.899999999994,73866.168815,27514.382011000005,635221.644673809,329119.2546207997,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1525890102209.7012,34.29003390261237,543.5103205881999
73,116424.0,6615.9,70061.52272179989,26203.83628199998,682038.4053797586,315791.3445063997,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1540096954825.123,27.11329835225466,251.10342602820018
74,271656.0,17067.999999999996,71571.95724209823,28255.471444000006,405212.68016604445,377470.0613263995,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1552994309205.0999,38.416107139789716,589.5471810640003
75,261492.0,38214.40000000001,75242.05983449875,27951.940401999997,660774.1911178041,350627.74913039966,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1567019252049.7256,31.89263184474485,616.1002957312002
76,32340.0,0.0,59799.75727099996,22796.719953999993,581364.2325358044,246851.97204639963,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1589800107789.278,21.467681264281197,65.65020000000001
77,217557.34,59752.249999999985,75367.88584829998,28068.64223999998,639194.7958599601,371324.67187759955,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1610544431569.507,33.17678102303608,574.9724513455
78,9240.0,29327.399999999994,63571.894037299746,24026.426021999978,519172.5675454028,250411.53611599968,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1644333242871.4043,20.791071220795644,84.1983017052
79,37884.0,29003.89999999999,67860.33402279999,25221.77946300002,716085.7032307567,249414.94663119968,0.0,0,66352.0,14475.0,29829.100000000006,6983.8,220865.79999999984,25861.0,0.0,33.9,-1683857425670.617,23.154374863152054,141.62376445220008
80,191178.68,59798.900000000016,73570.64357100002,27514.382011000005,635126.2790978088,329119.2546207997,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1694088158796.1423,33.846014429212,521.5278662622
81,98868.0,16668.5,69741.85208259987,26194.232921999977,682038.0224042585,315791.3445063997,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1706725852671.1006,26.92118056768715,237.89609756300015
82,255676.54,21146.400000000005,71281.88883009845,28255.471444000006,405212.60177994444,377470.0613263995,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1718699894631.606,38.57277524895472,566.2094108672002
83,214368.0,81198.60000000006,74950.90525529884,27951.940401999997,660774.1911178041,350627.74913039966,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1730814330586.5664,31.614864721560167,616.3534336428004
84,17556.0,14097.600000000002,59542.29172299996,22796.719953999993,581364.2325358044,246851.97204639963,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1752459105084.8645,21.31760199392479,67.0960364448
85,238392.0,26388.30999999999,75047.07895110002,28028.91323999998,639194.7958599601,371324.67187759955,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1773572693919.9844,33.69073902221182,542.81858215738
86,22176.0,15596.29,63294.51388489972,24026.426021999978,519172.5675454028,250411.53611599968,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1804567073184.4595,21.01607365971625,79.81881031342003
87,23100.0,42119.24000000001,67568.61315759993,25221.77946300002,716085.7032307567,249414.94663119968,0.0,0,58496.0,14475.0,29702.7,6983.8,220865.79999999984,25861.0,0.0,34.2,-1843250296063.2268,23.33271447892392,140.87778789752005
88,272580.0,23335.899999999994,72549.65901300003,27514.382011000005,635150.5953058087,329119.2546207997,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1852348639778.441,35.9475874640725,605.4090805881999
89,57288.0,46359.50999999998,69638.44744419986,26178.701561999977,682061.4078992085,315791.3445063997,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1865006088330.595,27.123242863471045,219.74115789498015
90,311060.4,0.0,71181.20127809855,28238.088268000007,405228.19740994455,377470.0613263995,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1876702699143.8286,40.57000546507329,631.4526120000002
91,232920.94,45446.549999999974,74831.48514089886,27951.940401999997,660794.8485018541,348195.2452103997,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1888815624403.8032,33.255127832121,574.2388489768998
92,11088.0,17905.600000000002,59447.73010899999,22779.336777999994,581387.2735717043,246851.97204639963,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1910307885597.7676,21.15833048530159,62.463160028800004
93,170016.0,79881.45000000007,74924.69321689999,28028.91323999998,639218.7572509601,371324.67187759955,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1928814750782.1538,34.21124348736286,523.3797877670997
94,4620.0,34204.19999999999,63188.67136489973,24026.426021999978,519192.75092140277,250411.53611599968,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1959011514395.9397,21.71395563722543,85.70178347160002
95,46200.0,19761.649999999998,67458.32410909995,25221.77946300002,716102.7943457566,248632.85976479968,0.0,0,57616.0,14475.0,29660.7,6983.8,220897.79999999984,25861.0,0.0,35.6,-1995611937372.8577,24.995017547554752,137.88210628670006
96,226380.0,62816.420000000006,72446.25023270001,27514.382011000005,635169.7566178088,329119.2546207997,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2004456534088.4995,35.97715582373312,599.71983395516
97,69300.0,36193.49999999999,69568.13373499988,26178.701561999977,682084.9593502088,315791.3445063997,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2017334322193.1904,28.22037388111728,221.44110351300017
98,216795.6,57706.16999999997,71120.30471689854,28238.088268000007,405243.9136339444,377470.0613263995,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2028058896655.2634,40.863892369056195,568.8605003256599
99,239206.80000000002,56632.6,74748.17777729887,27951.940401999997,660815.8119578544,348195.2452103997,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2039591005125.2993,33.312179042146994,611.9596743748
100,4620.0,23268.649999999994,59391.80318759999,22768.588401999994,581390.1901157043,246851.97204639963,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2061216952152.9927,18.637182066065574,61.300219072699996
101,182028.0,68134.55000000002,74801.26288970001,27945.48233999998,639236.7797854603,371324.67187759955,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2080080858760.0637,35.142257074064126,521.5521386008998
102,27720.0,10838.8,63123.905822899724,24026.426021999978,519197.92173740274,250411.53611599968,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2111303655058.7344,22.4264118553477,80.45727664239999
103,53592.0,15483.999999999998,67383.89524279992,25221.77946300002,716114.4223137568,248632.85976479968,0.0,0,55572.0,14475.0,29635.0,6983.8,220929.79999999984,25861.0,0.0,42.7,-2149554577751.7031,24.438614146660285,143.34272663200005
104,194040.0,39195.69999999998,72260.23583529996,27474.653011000006,635179.3372738089,329119.2546207997,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2158209146416.8716,37.114775107351186,481.36240658859987
105,65604.0,39069.450000000004,69401.10163619985,26178.701561999977,682096.8627342087,315791.3445063997,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2170796588925.8926,28.807554150159188,220.35561259110014
106,271656.0,18415.25,70941.90185129837,28238.088268000007,405251.77174594434,377470.0613263995,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2181309817209.2778,42.63688117195364,592.5534320195001
107,312729.33999999997,22148.449999999993,74571.32520449895,27951.940401999997,660826.2936858543,348195.2452103997,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2193264250081.8928,34.740698539522924,684.2625672331002
108,30492.0,3808.0,59244.36524399997,22768.588401999994,581391.6483877044,246851.97204639963,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2213808933692.4995,23.6046431793096,70.39592358400002
109,254461.20000000004,21669.049999999996,74608.89961919998,27897.807539999983,639245.6249076102,371324.67187759955,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2231469464458.9473,36.693518042593546,564.9085108318998
110,31416.0,12335.400000000001,62956.67991809971,24026.426021999978,519200.5071454028,250411.53611599968,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2262532346603.968,22.20923023550887,91.29966688920001
111,19404.0,41449.25999999998,67210.30858239988,25221.77946300002,716120.2362977568,248632.85976479968,0.0,0,54372.0,14475.0,29563.399999999998,6983.8,220945.79999999984,25861.0,0.0,54.0,-2297259089248.0747,24.908439157905708,131.87991586548006
