,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,862092.0,28553.76,20826.713965799983,28068.64223999998,645584.8685220551,301914.27820400015,0.0,0,109912.0,14475.0,8729.9,6983.8,197569.79999999984,19261.0,670.0,31.7,-256970757338.35614,35.04228191287089,1813.761562956481
22,325248.0,0.0,17939.31566419999,25149.15889799999,553656.200457903,227130.2622344,0.0,0,109912.0,14475.0,8729.9,6983.8,197569.79999999984,19261.0,670.0,31.7,-301526181607.00116,22.61344416139134,660.2534400000002
23,358512.0,20671.199999999997,18092.618606100063,25788.469397000023,647079.2745241533,216370.4865616,0.0,0,109912.0,14475.0,8729.9,6983.8,197569.79999999984,19261.0,670.0,31.7,-356893142334.6746,23.006830084065186,773.9050343376002
24,950796.0,0.0,19792.088297799964,27022.965631000017,645214.6769213538,280408.73218400014,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-372766688431.1165,30.875102884222798,1930.115880000001
25,624624.0,0.0,19542.183851299917,26184.779357999978,674473.8365982042,266283.9927552001,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-392058341715.2155,29.272985831118962,1267.9867200000006
26,860244.0,30921.29999999999,20016.16182859982,28390.091536000004,397917.36084215017,306721.0533744002,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-411223080359.27325,35.32604456447346,1815.2930469774014
27,875028.0,0.0,20593.043196799925,27631.178146,650696.7001957014,292423.09018160024,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-431331893466.08215,31.918273594623226,1776.3068400000009
28,465696.0,0.0,16338.458015500035,22742.76626199999,564534.282150802,215948.11542639995,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-460048323089.1046,23.612573555117503,945.3628800000004
29,969276.0,0.0,21213.077866799977,27884.935343999983,630707.9627226549,301045.21089440014,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-491462509969.3319,35.266506170481755,1967.630280000001
30,247632.0,50082.78999999997,18225.563498400003,25149.15889799999,518140.7720673002,225312.518396,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-534690412169.0198,22.735904909342423,614.44759744042
31,458304.0,0.0,18359.487353500055,25404.18402300003,615243.7298356531,215446.13507199998,0.0,0,110248.0,14475.0,8850.9,6983.8,207185.79999999984,19261.0,660.0,31.9,-589377353884.7697,24.06376064361763,930.3571200000004
32,834372.0,0.0,19747.93939769995,27022.965631000017,645932.0050573535,280408.73218400014,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-605829569299.9863,31.90176859699317,1693.7751600000008
33,534072.0,18590.280000000002,19496.231779399914,26184.779357999978,675176.1304334537,265501.9058888001,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-623925310632.4795,29.04970350879798,1125.6484736114405
34,1016400.0,0.0,19961.749562199817,28378.591216000004,398380.3804504502,306721.0533744002,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-643042112690.183,36.63111512566463,2063.292000000001
35,881496.0,7078.399999999998,20545.193077399937,27631.178146,651315.122147701,292423.09018160024,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-662737667824.9562,33.06403397187006,1805.231607603201
36,510048.0,0.0,16300.318449700035,22742.76626199999,565219.8626228017,215948.11542639995,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-691203535070.8169,24.851921928859344,1035.3974400000004
37,1011780.0,0.0,21156.28159259997,27884.935343999983,631416.2737706546,300219.6338064002,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-722392650855.5824,36.03730054507768,2053.913400000001
38,154308.0,51913.79999999997,18165.8118864,25149.15889799999,518736.11742209987,225312.518396,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-767647577452.0363,22.933269517419888,429.0855894924002
39,433356.0,0.0,18314.466830800047,25404.18402300003,615751.034963653,215446.13507199998,0.0,0,110248.0,14475.0,8833.0,6983.8,207905.79999999984,19261.0,660.0,32.3,-822848575325.3109,24.287026005179424,879.7126800000003
40,684684.0,29583.129999999994,19694.146097999947,27022.965631000017,649539.4866093537,280408.73218400014,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-837377781767.3984,31.793109175640016,1455.9202571157407
41,472164.0,38468.26,19310.159696099927,25965.88613399998,678650.7159845537,264632.8385792001,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-855455227255.8793,30.374037515412407,1044.3309184274806
42,726264.0,96643.00000000001,19841.33042539982,28255.471444000006,401322.70585565,306721.0533744002,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-873344061603.5962,36.410899878936625,1689.9649169140005
43,664356.0,70118.99999999996,20426.592321999917,27631.178146,655254.0628458514,291597.5130936003,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-892614741781.4014,32.143725572436544,1505.1060763620005
44,432432.0,19035.84,16255.172923100037,22616.12366199999,565788.4963668019,215948.11542639995,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-921054851419.0712,24.40391339286474,920.3134953043203
45,756756.0,85586.62000000004,21067.013976699975,27884.935343999983,634850.6229346547,299437.5469400002,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-951588743674.1183,35.59100315587873,1727.192492694759
46,398244.0,2867.7000000000003,18106.625784400003,25149.15889799999,519723.30368710007,225312.518396,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-996387948666.8872,23.595304385210124,814.8343000446004
47,428736.0,25979.999999999993,18266.02147090005,25404.18402300003,617246.7508036529,214654.4656144,0.0,0,110248.0,14475.0,8806.699999999999,6983.8,213889.79999999984,19261.0,660.0,32.6,-1051251834657.6305,24.86578170585862,928.3058000400003
48,731808.0,45446.33000000001,19568.697889499956,27022.965631000017,649539.4866093537,280408.73218400014,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1065422924880.998,32.43732276515582,1586.979089869341
49,626472.0,0.0,19185.71484589993,25965.88613399998,678650.7159845537,264632.8385792001,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1084364661155.161,31.210462381250636,1271.7381600000006
50,931392.0,9295.140000000001,19711.558509799823,28255.471444000006,401322.70585565,306721.0533744002,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1102719276686.7417,38.152107478645675,1911.466916805721
51,838992.0,30140.55,20287.999206999928,27631.178146,655254.0628458514,291597.5130936003,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1122787771558.3787,33.028452340298806,1770.4093229889004
52,465696.0,18590.280000000002,16144.012261700036,22616.12366199999,565788.4963668019,215948.11542639995,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1150031886209.721,25.495702934830735,986.8451936114404
53,888888.0,31006.79999999999,20910.915630599982,27884.935343999983,634850.6229346547,299437.5469400002,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1180736287217.4365,38.03499103998846,1873.6311515064008
54,362208.0,34440.49999999999,17984.195779400005,25149.15889799999,519723.30368710007,225312.518396,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1223270326711.5742,24.000722234859154,812.1327028190003
55,390852.0,36039.799999999996,18125.315269100054,25404.18402300003,617246.616956253,214654.4656144,0.0,0,110248.0,14475.0,8742.199999999999,6983.8,213889.79999999984,19261.0,660.0,32.9,-1275416432760.6934,25.12699956317543,873.8486976404004
56,781704.0,0.0,19489.279197699958,27022.965631000017,649539.4866093537,280408.73218400014,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1293961208929.965,33.59123888555948,1586.8591200000008
57,440748.0,42879.67999999999,19109.54136669994,25965.88613399998,678650.7159845537,264632.8385792001,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1311932127633.7256,30.554090406831808,990.4000721926404
58,898128.0,31006.79999999999,19635.26009459982,28255.471444000006,401322.70585565,306721.0533744002,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1330601297584.4636,38.085719238608725,1892.3883515064008
59,764148.0,34684.94999999999,20189.364465999915,27631.178146,655254.0628458514,291597.5130936003,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1348153193715.5356,33.74693322372011,1628.616368060101
60,153384.0,59731.170000000006,16057.98847130003,22616.12366199999,565788.4963668019,215948.11542639995,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1375685069356.2913,26.225155628690818,444.6535332756603
61,772464.0,31006.79999999999,20819.33472959998,27884.935343999983,634850.7425336547,299437.5469400002,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1405219480163.6443,37.97966135633484,1637.2904315064006
62,320628.0,32389.16999999999,17889.283704400004,25082.37860999999,519723.30368710007,225312.518396,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1446309342912.7878,25.611895517727266,723.1479691596602
63,391776.0,37778.68,18042.65308160006,25404.18402300003,617246.616956253,214654.4656144,0.0,0,108622.0,14475.0,8710.0,6983.8,213889.79999999984,19261.0,540.0,33.2,-1497428363220.3428,26.657534316363613,879.6045509946401
64,840840.0,23237.85,19374.58032549995,27022.965631000017,630533.512516854,280408.73218400014,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1507978944526.4778,33.84883000662514,1758.758092014301
65,397320.0,47154.879999999976,18995.001205899942,25965.88613399998,678972.1073525536,264632.8385792001,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1519368331024.527,30.48829621288571,911.7809049222402
66,752136.0,43388.82,19499.082337799828,28255.471444000006,401534.76031534997,305929.3839168002,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1529692879866.0269,39.30301788647615,1623.653806170361
67,679140.0,47032.650000000016,20059.3349668999,27631.178146,655537.0695018513,291597.5130936003,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1540533872346.1074,34.61580053443881,1483.6027611447007
68,288288.0,0.0,15952.663999200036,22616.12366199999,566092.0748468019,215948.11542639995,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1559953512080.2444,26.891920903669938,585.2246400000002
69,838068.0,1744.4,20696.523689199978,27884.935343999983,635171.9985816547,299437.5469400002,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1577636508818.112,39.401441713610886,1705.170490671201
70,322476.0,37648.32,17763.376947799996,25082.37860999999,519988.21268610016,225312.518396,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1606282080313.566,24.466725574421435,738.6346659513601
71,229152.0,31060.78999999999,17936.105934200055,25404.18402300003,617475.989132253,214654.4656144,0.0,0,84046.0,14475.0,8656.2,6983.8,214321.79999999984,19261.0,0.0,33.5,-1642919071719.6655,26.74479229271243,534.48754468442
72,779856.0,4647.57,19102.524163599963,26726.231183500022,639390.8372573041,273111.2204240001,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1651550284217.6335,35.39355377797032,1593.4782584028608
73,476784.0,0.0,18808.568369899967,25812.489557999983,686789.7476678536,263763.7712696001,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1662916247084.281,32.39142321909612,967.8715200000004
74,972048.0,0.0,19397.727852599815,28255.471444000006,407643.7266520498,305929.3839168002,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1673552749300.3777,41.19524296471668,1973.257440000001
75,702240.0,38907.15999999998,19777.101574699915,27631.178146,665240.9803507513,287279.4500744002,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1684324132977.3003,35.26211273118535,1512.364559009681
76,388080.0,19035.84,15855.465023100038,22616.12366199999,553710.4206148019,215948.11542639995,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1702541298590.5273,26.45677681572577,830.2789353043203
77,887040.0,0.0,20416.248290499992,27884.935343999983,643789.4597168545,297715.6290136002,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1720539073377.4038,38.74078611760887,1800.691200000001
78,328944.0,17226.0,17579.527377000002,25082.37860999999,522839.2315083502,224486.941308,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1749372147305.0806,24.86524464386642,706.1943819480002
79,394548.0,0.0,17792.162551400048,25334.33804700003,620799.1013956531,213733.06261439997,0.0,0,84550.0,14475.0,8609.1,6983.8,229137.79999999984,19261.0,0.0,33.9,-1784683897844.2468,25.847679749557916,800.9324400000003
80,724416.0,51542.440000000024,18805.999741999964,26707.83052900002,639390.1411553042,273111.2204240001,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1797757238855.8113,34.935344716372185,1585.57617753112
81,376068.0,43152.23999999999,18522.075804699984,25812.489557999983,686789.7476678536,263763.7712696001,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1808778266811.848,32.45476001134397,859.7078620315202
82,617232.0,84750.45999999993,19107.90131979984,28255.471444000006,407643.7266520498,305007.9809168002,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1818958415546.8904,39.815409933338756,1442.092966943081
83,691152.0,44429.280000000006,19470.982989799944,27631.178146,665240.9803507513,287279.4500744002,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1829266550130.4785,35.42862668468985,1502.1779665334407
84,465696.0,0.0,15600.031508700033,22616.12366199999,553710.4206148019,215948.11542639995,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1847145347622.7964,27.488961183191247,945.3628800000004
85,821436.0,26967.44,20107.169973699987,27884.935343999983,643789.4597168545,297715.6290136002,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1863715634659.5679,39.206544087782596,1727.6901716811208
86,190344.0,79590.80000000009,17259.301742600026,25082.37860999999,522838.8927506502,222700.89373279997,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1890440866504.3928,24.459739810439444,563.9970719383999
87,318780.0,51547.950000000004,17499.05652620005,25334.33804700003,620799.1013956531,213733.06261439997,0.0,0,84550.0,14475.0,8482.7,6983.8,229137.79999999984,19261.0,0.0,34.2,-1923944127860.0974,25.849677628375577,762.1473925341004
88,566412.0,117728.84000000007,18551.293232899963,26401.937236000034,646349.9493249041,265813.7086640001,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-1934892828959.9766,34.72208808312536,1412.516258118321
89,497112.0,18948.6,18111.351420700004,25273.027478999993,694998.5402936536,249168.7477496001,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-1945400107781.6091,32.48111327540849,1051.4192281428004
90,661584.0,110406.58000000009,18973.060067799823,28212.477940000008,414361.2649382499,304138.9136072002,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-1954893619127.505,41.62844313258077,1589.3765417988395
91,764148.0,70247.99999999999,19170.198813199964,27395.982465999998,675574.0006755012,282101.16521440016,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-1964942691632.672,35.84916213946235,1707.971686704001
92,312312.0,42934.920000000006,15506.768734400031,22616.12366199999,534702.1714548023,215948.11542639995,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-1981215946829.5562,28.508249880798093,729.7982546181603
93,823284.0,34159.28999999998,19841.62450029997,27723.635603999985,652902.0665726044,287778.4819392002,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-1998871620693.8438,39.2316854592859,1747.48949138742
94,203280.0,4424.0,17032.055244799994,25082.37860999999,525710.4377761503,221918.80686639997,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-2028332970543.9363,25.275688607422747,422.5301047520002
95,346500.0,34440.49999999999,17109.859769300037,25102.595997000026,603346.8533744528,211967.65446639995,0.0,0,84550.0,14475.0,8440.7,6983.8,244913.79999999984,19261.0,0.0,35.6,-2061302932268.054,26.03866829325838,780.2454628190003
96,724416.0,32032.599999999988,18130.483390299964,25809.365958000035,654782.6693175547,265813.7086640001,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2073170370739.4849,35.707544710548355,1542.0419595748006
97,479556.0,15491.900000000003,17786.586060199996,24774.02819899999,701858.3291827035,249168.7477496001,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2082500589103.233,32.66587955299411,1008.0672746762004
98,786324.0,33047.27999999999,18835.94575659983,28059.08136400001,423154.09444534953,304138.9136072002,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2090694658965.7124,43.04174115112974,1669.97935449744
99,786324.0,40896.79999999999,18420.509015600008,26209.221072,688729.000737551,264924.0019272001,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2100833296765.5369,35.77636827502929,1687.4947577264006
100,107184.0,59875.67999999998,15443.592353100028,22616.12366199999,536889.5603508025,215948.11542639995,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2118496692809.365,29.020964864302513,351.1899926006399
101,699468.0,80511.61000000009,19402.212084999966,27195.26638999999,662349.795119755,285280.3741256002,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2131750391318.045,38.57076987895765,1599.57348553078
102,101640.0,45723.670000000035,16882.508191399997,25082.37860999999,529251.9635641505,218487.50209439997,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2159499289146.8547,25.38192870401886,308.35690579066
103,131208.0,62138.82,16967.478086500032,25085.134503000027,607651.2074544531,211142.07737839996,0.0,0,83640.0,14475.0,8415.000000000002,6983.8,265345.7999999998,19261.0,0.0,42.7,-2192749876251.6404,26.651325190973655,405.0086786703601
104,536844.0,0.0,18603.435990299942,25809.365958000035,658111.7660781051,264924.0019272001,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2202609260960.9585,37.772522193965784,1089.7933200000004
105,224532.0,23980.119999999995,17900.8635935,24468.221488999992,702733.0150463537,240974.8951512001,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2211438201353.781,32.02569043169507,509.3091518077602
106,518364.0,80039.60999999999,19265.85511099982,27889.009324000017,428142.13792024954,296841.4018472002,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2217614862695.025,43.03921014581115,1230.8791456747806
107,806652.0,23237.85,18766.33926469997,26016.314071999997,693247.0822603002,264924.0019272001,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2227825873949.1943,37.69202851134738,1689.3564520143009
108,442596.0,3441.2400000000002,15695.438535900037,22445.431461999986,538212.6590337023,208650.60366639995,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2243744366898.1514,30.529475171679945,906.1486560535204
109,564564.0,52348.640000000014,19748.349154799955,27133.91569399999,667825.886631955,282670.9608296002,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2256939926425.4736,39.54972088864071,1262.8755705987205
110,235620.0,15863.199999999999,17164.86044740001,25082.37860999999,531315.9025912506,217705.41522799997,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2281180225104.9272,26.55968695722659,513.7057127536002
111,323400.0,34670.000000000015,17274.21862570004,25085.134503000027,610125.5538927533,210252.37064159996,0.0,0,112440.0,14475.0,8643.400000000001,6983.8,276865.7999999998,19261.0,0.0,54.0,-2316798796222.473,26.051762388312472,733.86456866
112,790944.0,0.0,18462.485115699954,25809.365958000035,657467.4295501055,264924.0019272001,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2335183022270.0146,39.9530753065518,1605.6163200000008
113,322476.0,0.0,17633.21914679999,24202.74718099999,702136.962465454,240974.8951512001,0.0,0,112440.0,14475.0,8581.000000000002,6983.8,280209.7999999998,19261.0,0.0,65.3,-2341896806338.4326,34.78909809276693,654.6262800000002
