,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,0.0,0.0,17023.94970169996,27651.064096999962,113769.62696185005,983541.6811976013,0.0,0,160312.0,14475.0,9109.900000000001,6983.8,89505.80000000002,58861.0,670.0,31.7,-325867583503.4502,69.64378892265373,0.0
21,77616.0,3413.6,20376.835434799985,29556.553063999963,121638.53728890003,1359443.883179202,0.0,0,160312.0,14475.0,9109.900000000001,6983.8,89505.80000000002,58861.0,670.0,31.7,-366727140705.04877,34.7035831264918,165.1775802128
22,0.0,0.0,18522.26593439998,29241.218556999993,110030.66810980019,973283.1487568012,0.0,0,160312.0,14475.0,9109.900000000001,6983.8,89505.80000000002,58861.0,670.0,31.7,-404008135723.0949,69.09638566471735,0.0
23,0.0,0.0,18299.83341080003,28937.514976000013,156394.66186654958,910649.121306401,0.0,0,160312.0,14475.0,9109.900000000001,6983.8,89505.80000000002,58861.0,670.0,31.7,-451069411432.87537,68.33756291515587,0.0
24,13353.34,4647.57,19972.60381369997,29579.745223999984,125209.4990375005,1307462.7486536016,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-471206679400.0897,40.579762566572036,37.47785860286
25,0.0,0.0,18404.724418999976,29552.637847999966,123927.85533810007,1121379.8843856016,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-490550882112.07654,60.678051306291536,0.0
26,30700.67,0.0,18671.556539199806,29224.130127999983,65848.6545385002,1384749.2951712017,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-516003589034.75684,35.83600720929344,62.32236010000001
27,13144.67,12453.560000000001,20191.53930299988,29656.706700000013,126543.65492654953,1349646.0522384017,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-538767056026.46106,46.57932306836494,54.47252897688
28,0.0,0.0,16976.96425969995,27651.064096999962,115735.55114585014,983541.6811976013,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-563422612529.4182,69.64378892265373,0.0
29,10164.0,3128.4,20326.53074979999,29556.553063999963,123930.93768890007,1359443.883179202,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-605749939797.6144,34.80981469391585,27.613625503200005
30,0.0,0.0,18469.869444399974,29241.218556999993,111829.80482180021,973283.1487568012,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-643241146418.9567,69.09638566471735,0.0
31,0.0,0.0,18248.955552800035,28937.514976000013,157821.66221054932,910649.121306401,0.0,0,163823.0,14475.0,9090.900000000001,6983.8,91857.80000000003,58861.0,660.0,31.9,-690569321204.2673,68.33756291515587,0.0
32,12638.01,4647.57,19889.57623689996,29579.745223999984,127226.16587330052,1305888.9923296017,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-710740633236.895,40.739482627006915,36.025738702860004
33,0.0,0.0,18317.759214499976,29449.71009799997,125924.02919370006,1120510.8170760018,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-730406444633.9125,60.64767308308739,0.0
34,14784.0,0.0,18595.762562799806,29224.130127999983,66909.25847050022,1383923.7180832017,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-755073314454.4406,40.860525943029934,30.01152
35,25872.0,12832.760000000002,20091.302781599887,29618.293260000013,128581.82465759951,1347932.9797808018,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-778002182034.3656,46.83053725175759,81.15515499848004
36,0.0,0.0,16932.69902749996,27651.064096999962,117608.54073785014,982651.9744608012,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-803109551341.685,69.64146237313805,0.0
37,3696.0,6563.450000000001,20269.2997313,29556.553063999963,125927.30085320007,1358574.815869602,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-845886236408.8044,34.60631120726444,22.148549203099996
38,0.0,0.0,18420.50643539998,29241.218556999993,113557.14551780018,973283.1487568012,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-884052118764.2072,69.09638566471735,0.0
39,0.0,0.0,18201.023255000033,28937.514976000013,159997.70810654922,910649.121306401,0.0,0,163823.0,14475.0,9073.000000000002,6983.8,94017.80000000003,58861.0,660.0,32.3,-932233385040.0953,68.33756291515587,0.0
40,11505.34,9813.0,19856.35071049996,29579.745223999984,129467.5426733005,1305888.9923296017,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-952211202937.1282,40.79585865219925,45.252548774000005
41,0.0,0.0,18128.999222399987,29264.307337999966,128139.30626810003,1119685.2399880018,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-972322605851.0232,60.53888840770475,0.0
42,13144.67,4647.57,18564.08484599981,29224.130127999983,68087.9752705009,1354733.6710432016,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-997196306986.001,41.00400906807477,37.05425850286
43,13144.67,11474.77,20056.492255799883,29618.293260000013,130847.08145759944,1347932.9797808018,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-1020545600201.7954,47.01270046216508,52.288458928459995
44,0.0,0.0,16907.22797209997,27651.064096999962,119747.75093785011,982651.9744608012,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-1046245035665.0339,69.64146237313805,0.0
45,4620.0,5003.08,20119.824234799984,29322.103171999974,128143.15115705004,1351277.3041096018,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-1090025725211.8566,34.165437205200824,20.542462705840002
46,0.0,0.0,18392.102022399977,29241.218556999993,115635.47922980021,973283.1487568012,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-1129083913092.2605,69.09638566471735,0.0
47,0.0,0.0,18173.442100400036,28937.514976000013,162698.79241854933,910649.121306401,0.0,0,163823.0,14475.0,9046.7,6983.8,96225.80000000003,58861.0,660.0,32.6,-1178393027137.9995,68.33756291515587,0.0
48,44352.0,0.0,19795.87997929997,29579.745223999984,129467.5426733005,1305888.9923296017,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1198356802571.7283,40.9319172766783,90.03456
49,0.0,0.0,18052.404685599988,29264.307337999966,128139.30626810003,1119685.2399880018,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1217364335732.632,65.53365196613733,0.0
50,3696.0,9863.56,18510.522629399806,29224.130127999983,68087.9752705009,1354733.6710432016,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1242345117594.995,40.62879983342326,29.51240805688
51,55440.0,6827.2,19991.168284799893,29618.293260000013,130847.08145759944,1347932.9797808018,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1265684493896.8147,47.2808526690298,127.7774004256
52,0.0,0.0,16867.908575899983,27651.064096999962,119747.75093785011,982651.9744608012,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1291399900325.8413,69.64146237313805,0.0
53,7392.0,3098.38,20011.615525899993,29322.103171999974,128143.18452935005,1350380.9632712018,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1334831468235.8918,34.750279429330014,21.91947893524
54,0.0,0.0,18348.254433399983,29241.218556999993,115635.47922980021,973283.1487568012,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1373912470500.0315,69.09638566471735,0.0
55,0.0,0.0,18130.86536660004,28937.514976000013,162698.79241854933,910649.121306401,0.0,0,163823.0,14475.0,8982.199999999999,6983.8,96225.80000000003,58861.0,660.0,32.9,-1423252421453.2764,68.33756291515587,0.0
56,11088.0,8299.359999999999,42700.64230809994,29540.629999999983,129646.22298230045,1295094.5719040015,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1438312437844.512,50.26804124705445,41.02781530528
57,0.0,0.0,41101.63437179998,28998.421717999965,128311.51493790002,1089605.4862112016,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1453190461376.088,60.449842671711224,0.0
58,7392.0,6354.370000000001,39831.43956719976,29224.130127999983,68182.26615695085,1346610.5821952017,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1472492269663.7822,40.931347227790624,29.18488850926
59,20030.010000000002,8444.310000000001,43073.92382879973,29537.164476000013,131027.80109869942,1287762.4153912016,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1492812366246.3154,36.78829102528024,59.503536745380025
60,0.0,0.0,38543.79697490004,27651.064096999962,119912.36901135008,978583.0588128013,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1511193240218.9512,69.55950196081609,0.0
61,3696.0,3465.0699999999997,42758.35619259999,29052.76346599998,128313.94363340002,1342187.1106728017,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1546200186858.053,33.16868780376776,15.23483026786
62,0.0,0.0,41220.37880359995,27156.41798299999,115786.99305380018,940589.5589496011,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1576551958507.8076,63.85029304362299,0.0
63,0.0,0.0,41223.23459999986,28400.83261600001,162886.57837054934,903625.081956801,0.0,0,147132.0,14475.0,17790.000000000004,6983.8,96321.80000000003,58861.0,0.0,33.2,-1612076187878.8416,68.19788059420489,0.0
64,7392.0,5505.510000000002,42617.56654169994,29540.629999999983,130587.60123830043,1295094.5719040015,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1626104109500.6772,50.64687114847393,27.290744002980002
65,0.0,0.0,41029.295709999984,28998.421717999965,129243.26477790003,1089605.4862112016,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1640058136300.2324,60.449842671711224,0.0
66,12936.0,4676.010000000001,39731.58278139967,29224.130127999983,68677.32721295074,1346610.5821952017,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1657302989435.219,46.29114298622782,36.69411936198001
67,16632.0,10889.360000000002,42917.855989199714,29423.82111600001,131978.0600281995,1287762.4153912016,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1676270437726.7402,37.22439288745387,58.061456125279996
68,0.0,0.0,38475.049854500045,27651.064096999962,119697.82153935009,978583.0588128013,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1693420794284.8108,69.55950196081609,0.0
69,11088.0,0.0,42679.693363599996,29052.76346599998,129245.69347340002,1342187.1106728017,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1726645989533.9438,33.164204691203366,22.50864
70,0.0,0.0,41141.15715759996,27156.41798299999,116662.27624580018,940589.5589496011,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1755075045855.4006,63.84933055909212,0.0
71,0.0,0.0,41148.79226039987,28400.83261600001,164094.5433945493,903625.081956801,0.0,0,150801.0,14475.0,17736.2,6983.8,97329.80000000003,58861.0,0.0,33.5,-1788223694005.595,68.19788059420489,0.0
72,7392.0,8217.199999999999,42276.24015779997,29169.075613999994,137708.88691314994,1293433.8351368015,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1800507055588.7124,50.66135565080156,33.341603645599996
73,0.0,0.0,40202.5017376,28822.736222999967,135905.8053147,1088823.3993448017,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1813898786733.7014,60.25104195997161,0.0
74,16632.0,0.0,39646.03786059969,29224.130127999983,72425.64663695131,1345720.8754584016,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1830594917325.9668,46.235709239331094,33.76296
75,16632.0,11474.77,42316.61271209974,28727.04696,139172.91842089916,1279595.8363216014,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1848818852663.5547,37.22291641855379,59.36773882846
76,0.0,0.0,38398.79747550005,27651.064096999962,126017.13499535012,977658.7073232012,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1865198369044.363,69.53876060038482,0.0
77,9240.0,2006.6000000000001,41851.95763759998,28893.063088999977,135999.65830164985,1304873.9747848015,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1895619723130.3618,37.9748648146158,23.2347232268
78,0.0,0.0,41070.835552599965,27156.41798299999,122407.42694180012,911399.511909601,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1925254677506.5435,58.84046517967058,0.0
79,0.0,0.0,41080.508819399874,28400.83261600001,161148.8381335493,903625.081956801,0.0,0,149621.0,14475.0,17689.100000000002,6983.8,103169.80000000002,58861.0,0.0,33.9,-1956922956998.254,68.19788059420489,0.0
80,11088.0,8248.8,41974.16421279994,29169.075613999994,137708.20821369995,1293433.8351368015,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-1970912571438.3147,50.84676114461053,40.9149958224
81,0.0,0.0,39930.45029960003,28822.736222999967,135905.8053147,1088823.3993448017,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-1984704382055.9502,60.25104195997161,0.0
82,16632.0,0.0,39381.45635379974,29224.130127999983,72425.64663695131,1345720.8754584016,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-2001774346445.7007,46.379663199112535,33.76296
83,11088.0,13233.04,41973.87685999977,28715.12826,139172.75015644915,1279595.8363216014,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-2020333998454.9307,37.42783316338187,52.03681898991999
84,0.0,0.0,38136.66816750005,27651.064096999962,126017.13499535012,977658.7073232012,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-2037275793094.985,69.53876060038482,0.0
85,11088.0,0.0,41576.25965919997,28893.063088999977,135921.69487764986,1304873.9747848015,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-2068280860608.3218,38.01562558318529,22.50864
86,0.0,0.0,40841.127951399976,27156.41798299999,117623.46694180013,911399.511909601,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-2098760910454.6035,58.84298934352325,0.0
87,0.0,0.0,40796.66392739989,28400.83261600001,161133.97482354927,903625.081956801,0.0,0,149621.0,14475.0,17562.7,6983.8,103169.80000000002,58861.0,0.0,34.2,-2131490713561.507,68.19788059420489,0.0
88,0.0,11427.759999999998,40942.799539299915,28654.816540999997,145491.48946759963,1262453.3177872014,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2146708644876.4324,44.851768519048754,25.499880808479997
89,0.0,0.0,39822.656333600025,28822.736222999967,142188.81284254967,1088823.3993448017,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2160933031883.3035,60.25104195997161,0.0
90,3696.0,4298.4,39223.05380179976,29224.130127999983,76613.08572945156,1337641.2768320015,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2178773985235.7678,44.8568355642916,17.0943211632
91,22176.0,6193.6,40281.10523169974,28252.062008,147087.2546968492,1279595.8363216014,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2197897619673.6309,37.49140427323073,58.83766665280001
92,0.0,0.0,37997.992602500046,27651.064096999962,128228.29774475002,888407.190008801,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2215503376279.1636,64.49806818266804,0.0
93,924.0,5147.25,41341.28931329996,28893.063088999977,142259.7502332497,1272290.2162152014,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2247402914597.3105,37.80338931714217,13.361283355499998
94,0.0,0.0,40723.01978139996,27156.41798299999,119252.1638751001,882209.464869601,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2277786213289.5366,58.83752359333074,0.0
95,0.0,0.0,40684.197083399864,28400.83261600001,156605.38493664938,903625.081956801,0.0,0,149621.0,14475.0,17520.7,6983.8,111697.79999999999,58861.0,0.0,35.6,-2311677191048.593,68.19788059420489,0.0
96,11088.0,8164.110000000001,40470.403515599915,28162.494772999995,151059.4097685996,1232437.6936592013,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2327510030512.955,40.67248667463591,40.72601872578
97,0.0,0.0,39742.021950500006,28822.736222999967,148609.97927454958,1058709.0008152016,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2343519789097.6606,55.22143522011879,0.0
98,11088.0,2543.8,39150.09820059975,29224.130127999983,80267.1078094513,1337641.2768320015,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2361857253787.082,45.198949032012045,28.1848702324
99,3696.0,16288.239999999998,40082.87678829976,28041.842625999998,152326.34869134924,1250405.7892816013,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2383096610888.109,31.258737257505725,43.848426159519995
100,0.0,0.0,37870.611523500025,27589.71340099996,134091.12238440005,885031.9065392009,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2401170261453.01,64.43817422441204,0.0
101,5544.0,4845.469999999999,41264.21156129994,28893.063088999977,148697.0149692496,1271365.8647256014,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2433836884172.7607,37.75133815088618,22.066492067059997
102,0.0,0.0,40638.26692379996,27156.41798299999,124477.17779375007,851347.6242264009,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2467364837027.9214,53.8041640437242,0.0
103,0.0,0.0,40615.378085999866,28400.83261600001,157794.70978984947,903625.081956801,0.0,0,148711.0,14475.0,17495.0,6983.8,118433.79999999999,58861.0,0.0,42.7,-2502591149629.606,68.19788059420489,0.0
104,7392.0,6226.780000000001,50262.43875489989,28162.494772999995,153008.6864085996,1210545.1583792013,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2517562126261.135,44.460913657602156,28.90018443844
105,0.0,0.0,50637.71295629995,28822.736222999967,151215.3365071496,1057917.3313576016,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2533621576861.882,55.20286623172425,0.0
106,5544.0,3128.4,49518.73425499978,29224.130127999983,81704.34638505125,1335919.3589056015,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2551035533378.114,49.6119486044872,18.2350255032
107,7392.0,11140.199999999999,50607.59135229979,28041.842625999998,154183.6478198992,1249580.2121936013,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2571242710774.8047,36.4273535984492,39.8639799996
108,0.0,0.0,48145.514566999984,27463.14718099996,136361.76464179993,852202.6862104008,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2589239752499.4136,64.35342242011859,0.0
109,9240.0,0.0,52171.20361999992,28893.063088999977,151305.7293815996,1269748.6181800014,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2620359750964.8296,42.78756522817076,18.7572
110,0.0,0.0,50823.14280259989,26572.163479999992,126656.12823405002,791174.1113472007,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2652858051661.049,53.72563798559005,0.0
111,0.0,0.0,50922.70697819987,27770.95616800001,160480.92945854948,902833.412499201,0.0,0,148711.0,14475.0,21783.400000000005,6983.8,121361.79999999999,58861.0,0.0,54.0,-2688172951669.7925,68.12592686631362,0.0
112,12936.0,0.0,50093.267563599875,28162.494772999995,153349.33814084958,1210545.1583792013,0.0,0,148711.0,14475.0,21721.000000000004,6983.8,121729.79999999999,58861.0,0.0,65.3,-2703121158882.241,44.65633803965407,26.260080000000002
113,0.0,0.0,50479.292226499936,28822.736222999967,151552.61285114958,1057917.3313576016,0.0,0,148711.0,14475.0,21721.000000000004,6983.8,121729.79999999999,58861.0,0.0,65.3,-2719263949700.2646,55.20286623172425,0.0
114,11088.0,0.0,49367.71231659978,29224.130127999983,81885.08296105127,1335919.3589056015,0.0,0,148711.0,14475.0,21721.000000000004,6983.8,121729.79999999999,58861.0,0.0,65.3,-2736516176612.2886,50.46273217428256,22.50864
115,28346.009999999995,0.0,50453.46285309978,28041.842625999998,154307.28413189919,1249580.2121936013,0.0,0,148711.0,14475.0,21721.000000000004,6983.8,121729.79999999999,58861.0,0.0,65.3,-2756584844514.417,37.22168022474185,57.54240030000002
116,0.0,0.0,47968.84114349998,27363.73633099996,136578.12838679992,852202.6862104008,0.0,0,148711.0,14475.0,21721.000000000004,6983.8,121729.79999999999,58861.0,0.0,65.3,-2774700442289.6973,64.34405592537381,0.0
