,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,452591.21999999986,131017.00000000004,18983.517337100024,25403.258228999992,1177228.6630550919,130207.51210320026,523.8,0,42286.0,14475.0,8570.0,6983.8,414097.8000000006,9361.0,540.0,33.2,-480692323959.0478,48.078882408222476,1212.2217720460017
62,214947.53999999998,71844.42999999996,18676.96640379999,26258.078887999993,741649.9931423473,96657.38606720012,0.0,0,42286.0,14475.0,8570.0,6983.8,414097.8000000006,9361.0,540.0,33.2,-519077897233.52625,30.935739136593792,596.6570236131403
63,210706.44,96218.95999999999,18362.54855710004,26055.44039200003,850582.0169975482,94171.80933440011,0.0,0,42286.0,14475.0,8570.0,6983.8,414097.8000000006,9361.0,540.0,33.2,-570579014317.3073,27.24054538646486,642.4368681060805
64,697620.0,60297.299999999974,18108.311159399935,24297.93220300005,1059459.199524497,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-612390925002.7788,36.62444897108963,1550.7158746253992
65,667128.0,28336.44999999999,17567.23439239998,23376.384874,1091118.9567868935,117303.44736880022,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-629945454676.1212,35.11113545389783,1417.499737857101
66,726264.0,70346.84999999999,19022.77219919984,26907.32431600004,844698.0005494225,144904.25851440008,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-643833066679.8943,42.624673034730925,1631.2877403962993
67,870408.0,30003.29999999999,18368.523650399995,24812.114477999996,1121810.0386448929,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-657362307141.9745,37.4601349312278,1833.8775436133994
68,473088.0,21879.0,16738.268337799986,23376.384873999996,651763.1013559037,106055.69666720019,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-690946390932.2378,29.011734507247436,1009.1893968420005
69,863940.0,1596.5900000000001,18866.37072810002,25403.258228999992,1175155.3839430932,130207.51210320026,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-715275807313.9308,37.571072456245155,1757.3608277328208
70,378840.0,40757.56,18548.470862699993,26192.149172999994,741755.7412647491,96657.38606720012,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-765062448086.8141,28.693491244605354,859.9915378688804
71,474936.0,36848.349999999984,18235.51852110003,26055.44039200003,850693.2390925495,94171.80933440011,0.0,0,132236.0,14475.0,8516.2,6983.8,414273.8000000006,9361.0,540.0,33.5,-829488660023.1425,25.013641284911486,1046.343414493301
72,602452.6200000003,47098.61999999998,19433.00816879986,23636.658958000047,1251981.1314902117,112985.38434960021,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-858043236337.3488,33.86489364895133,1328.074585070759
73,556429.72,85143.99999999997,19341.67506399995,23376.384874,1108954.0270979945,115581.5294424002,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-878168943465.4818,33.316019519114114,1319.5424829119997
74,777147.1400000006,57475.46999999994,20712.869275599838,26864.33081200004,1197268.0311727892,131189.35914000025,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-897460240442.2286,37.088310518042306,1705.8593430070598
75,893369.3999999993,0.0,20501.178755099863,24812.114477999996,1277956.212544708,124203.65015520024,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-911605818394.6307,36.143334951291244,1813.5398819999991
76,447157.4800000003,47117.19999999998,18794.08030439997,23376.384873999996,713524.8205380017,106055.69666720019,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-947066789201.554,28.954473622647384,1012.8669102456007
77,1042102.5999999987,0.0,20758.60797659996,25322.84855699999,1433114.8745757064,123350.79953840023,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-967141576511.7936,36.37373859735761,2115.468277999999
78,321912.36,0.0,20128.959568699953,24826.549063000006,841780.0587037512,94075.2463000001,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-1018752574798.6453,27.322168419557148,653.4820908000003
79,593211.0800000003,0.0,19362.761845499972,24028.567037000037,970125.2037660511,86377.47707680006,0.0,0,222400.0,14475.0,8989.1,6983.8,603169.8000000006,9361.0,540.0,33.9,-1084560004472.1185,24.572582144321405,1204.2184924
80,784212.66,53020.29999999999,19157.25753879988,23630.730673000045,1251981.1314902117,112985.38434960021,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1117432058419.5544,35.181982084661435,1710.2610911794002
81,586890.15,72756.6,19083.586504399966,23376.384874,1108954.0270979945,115581.5294424002,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1138342873919.78,34.45444088333481,1353.7359362268012
82,939863.5399999992,35059.439999999995,20394.76464319984,26864.33081200004,1197267.862341189,130320.29183040025,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1155661275567.0217,37.58942159386914,1986.1545504971205
83,753689.0900000005,26322.800000000007,20231.197219499893,24812.114477999996,1277956.212544708,124203.65015520024,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1174443190958.7935,37.244463777008974,1588.725495974399
84,524477.8,41865.04999999998,18543.147085599998,23376.384873999996,713524.8205380017,106055.69666720019,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1208223957603.29,28.980898684715854,1158.1075228399004
85,957237.8199999997,0.0,20479.479573799956,25322.84855699999,1433114.8745757064,123350.79953840023,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1241553971399.5583,36.84208473145724,1943.1927746000015
86,331716.0,25607.010000000006,19848.51712629997,24826.549063000006,841680.8707357512,94075.2463000001,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1301194888574.827,28.065621961792925,730.5229108999804
87,402060.11999999994,35165.349999999984,19096.866299099984,24028.567037000037,970125.2037660511,86377.47707680006,0.0,0,302455.0,14475.0,8862.699999999999,6983.8,603169.8000000006,9361.0,540.0,34.2,-1377618157729.892,24.678976376066846,894.6499352593007
88,976940.5800000008,5712.0,18844.37167129988,23262.027275000044,1204386.409845713,112193.71489200021,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1416651270458.8794,35.91038192462467,1995.9351227759996
89,581345.38,74681.91999999994,18996.948820399954,23376.384874,1066203.9332899954,115581.5294424002,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1438031415190.6597,35.00775252448303,1346.7762083241591
90,719889.9400000003,72665.98999999998,20114.080981199822,26576.24779600005,1184486.4285914917,129395.94034080025,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1453509546754.069,38.67193947578702,1623.5233229540195
91,839740.4400000013,55578.439999999995,20140.607755499896,24812.114477999996,1261258.1098087088,124203.65015520024,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1471671874947.2478,38.49951290084143,1828.690713059118
92,438695.18000000005,59287.019999999946,18456.509401599986,23376.384873999996,694607.7857045516,106055.69666720019,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1502925688443.8008,29.41184602653151,1022.8441532539608
93,714375.2000000018,38635.38999999999,20385.39054379995,25322.84855699999,1378731.565535705,122461.09280160023,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1531599523942.2922,37.891617163473164,1536.392587975217
94,486981.8799999994,0.0,19750.125952299953,24826.549063000006,800637.1005173512,94075.2463000001,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1585922351062.8535,29.243638489077398,988.5732164000019
95,441882.20999999996,18335.35,19003.282445099965,24028.567037000037,909137.5145660505,86377.47707680006,0.0,0,302455.0,14475.0,8820.699999999999,6983.8,611553.8000000006,9361.0,540.0,35.6,-1656888517194.0894,25.351809507098,937.9343496193009
96,754020.96,25381.12,18614.383546099885,23044.099925500042,1184415.187427297,112193.71489200021,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1688663407049.751,36.13704091018935,1587.2979292057605
97,794465.2100000016,4588.320000000001,18943.934808999948,23376.384874,1043313.1606980031,115581.5294424002,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1706525883769.379,36.15211093514122,1623.0027443713593
98,731278.2400000002,55303.88999999998,19935.22174999983,26384.778526000053,1186287.4393063923,128471.58885120026,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1716050365615.4998,38.75463065384012,1607.8998167382183
99,896464.0300000018,27142.030000000002,20085.175631099904,24812.114477999996,1238561.4258967089,124203.65015520024,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1731718628921.4187,39.26782607860173,1880.3866523579363
100,480629.38,20622.16,18403.495390199983,23376.384873999996,696103.135384552,106055.69666720019,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1769163646978.6433,30.680831766061214,1021.6938879796805
101,901353.5300000019,50503.88,20327.817018299946,25322.84855699999,1363717.1221997058,122461.09280160023,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1791252072577.3206,38.93161587027872,1942.4419227242372
102,332046.32999999996,24459.930000000004,19689.91992439995,24826.549063000006,802117.8324533516,94075.2463000001,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1848409223457.0408,30.302882461076916,728.6338887821411
103,565133.8,17449.52,18946.01803919997,24028.567037000037,888983.9104386515,86377.47707680006,0.0,0,298576.0,14475.0,8795.0,6983.8,616465.8000000006,9361.0,540.0,42.7,-1911883083712.388,26.00375788608204,1186.15843802896
104,966448.5600000018,53597.59999999998,25954.59291159983,23043.32745200004,1184413.7286378972,112193.71489200021,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-1963428439896.4138,37.772099427150444,2081.4881542447965
105,598425.52,0.0,26469.861625799935,23376.384874,1034872.0742180032,115581.5294424002,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-1985693377111.657,37.69952476993448,1214.8038056000003
106,771093.4000000006,0.0,27922.097494400008,26310.590404000053,1186291.9931427932,126854.34230560025,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-2007410542919.1,40.70873271422341,1565.3196019999998
107,1105793.9199999995,28336.44999999999,27907.077015299976,24812.114477999996,1238562.5227847085,123307.30931680024,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-2018976730754.4204,40.834287330960514,2307.9915554570994
108,397261.48,40182.04999999998,25774.14223049993,23376.384873999996,696103.628904552,103576.01691360018,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-2057550661852.1472,30.76411605019656,896.1029504059005
109,684061.0700000002,55264.449999999975,28466.969454299917,25322.84855699999,1363719.6171622055,121679.00593520023,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-2093500235595.7925,39.91467119692026,1511.960955301101
110,384384.0,28678.160000000003,27903.161018599938,24311.252647000005,802119.2907253517,93153.8433000001,0.0,0,476848.0,14475.0,11043.400000000005,6983.8,616481.8000000006,9361.0,540.0,54.0,-2161426054854.1292,30.41222302920409,844.2919088676805
