,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,90518.28000000003,113195.94,19715.808855799987,26853.422417999987,405794.93325115554,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238737.80000000002,9361.0,660.0,32.3,-248536097458.76935,37.65365411240702,436.3373025241197
39,129014.7000000001,104323.17000000001,19939.130180700067,27310.045143000025,481576.31745525973,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238737.80000000002,9361.0,660.0,32.3,-281616505859.26666,35.982311966947016,494.68635389165996
40,243703.50000000017,140278.4299999999,18428.324877899933,24297.93220300005,857512.1370835043,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-307049103064.47675,78.32740938641227,827.6099499451425
41,169121.64000000004,118276.65000000002,17877.686093399996,23376.384874,854511.9320307989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-314139847329.8818,43.067088539009525,609.5101948167013
42,226334.8800000002,172935.44999999978,19358.946457199818,26907.32431600004,667745.3660281849,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-302282120704.2683,73.8841215753214,858.1756970991022
43,257543.40000000023,152358.89999999985,18693.135896399974,24812.114477999996,892253.0225893849,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-276385327729.4498,80.07799323027625,885.0242035422027
44,76484.09999999999,117579.40000000002,17016.145789799957,23376.384873999996,560542.5499466072,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-299633085367.45,32.90213551063491,417.62916100119975
45,228363.36000000025,170608.67999999982,19129.06116170001,25403.258228999992,909706.0967590964,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-290883206754.34937,60.74357225471763,859.8399178946426
46,95389.02,91415.64000000003,18491.955170699974,25555.824162999994,584464.5989351609,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-323254492841.9674,33.54757814103949,397.62438686471927
47,124582.20000000008,89492.78000000003,18267.01929050003,25535.907052000035,713718.4885618476,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453281.8000000006,9361.0,660.0,32.6,-362735314724.22003,31.747476258819376,452.5958763064396
48,220859.28000000023,166698.95999999982,18291.176141399945,24297.93220300005,857512.1370835043,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-385202655311.1496,76.83932660252707,825.8921657860822
49,133338.84000000008,153989.21999999983,17744.635364399986,23376.384874,854133.0423987989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-393538060047.10333,41.67133565491789,615.6358984095615
50,239740.02000000025,160249.85999999984,19214.871775199834,26907.32431600004,667396.2584575844,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-379367015939.1983,76.92464632656572,852.4287711442823
51,256202.76000000024,152777.57999999996,18554.016362399976,24812.114477999996,892253.0225893849,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-352080988470.96405,81.4899230072161,874.4673460568422
52,95206.98000000001,99746.03000000001,16906.453921799966,23376.384873999996,560542.5499466072,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-373834062502.9087,35.79124571609115,415.8432612499395
53,238608.9000000003,158022.92999999985,18990.879608000014,25403.258228999992,909706.0967590964,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-362649312569.5272,62.91166971355411,846.5102460761424
54,92346.29999999999,93068.1900000001,18377.101864799977,25555.824162999994,584464.5989351609,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-395995018207.04974,33.97985411717202,395.1351620296199
55,117364.9800000001,97180.55000000005,18146.847542500025,25517.583262000036,713718.1715548476,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453281.8000000006,9361.0,660.0,32.9,-436155703514.7976,32.60022258156651,455.09939430889955
56,253250.7000000001,140777.82999999987,18222.70808999994,24297.93220300005,857512.1370835043,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-500409896534.18134,68.2433289515897,832.2707363463421
57,192743.0400000004,99211.09,17678.21313999999,23376.384874,854060.3262067989,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-507931564897.868,44.545036169040856,612.6477990038213
58,222919.6800000002,185290.9299999997,19142.946119999826,26907.32431600004,667396.2584575844,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-503469702011.90186,63.006644390694056,868.7256020601418
59,273489.12000000005,150008.21999999994,18484.564439999995,24812.114477999996,892253.0225893849,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-488423773357.84674,69.37264498077799,894.0930317715624
60,108892.98000000007,87378.58,16840.031697399972,23376.384873999996,560193.442376007,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-512070803451.5745,34.36428779650813,416.02913805483973
61,259367.16000000003,148308.10999999993,18918.74468500002,25403.258228999992,909706.0967590964,129381.93501520026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-503848341680.8,59.986021042342834,861.490201877782
62,107514.54000000007,82160.53000000006,18299.482251399982,25555.824162999994,584464.5989351609,94944.31360960011,0.0,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-541517115921.7496,32.57578876795364,401.5873585209401
63,120546.36000000006,96244.64000000006,18030.269178900027,25517.583262000036,713717.9602168476,90666.05520000008,0.0,0,35086.0,14475.0,8570.0,6983.8,453281.8000000006,9361.0,660.0,33.2,-584990498845.4565,31.12292934627365,459.46920800671995
64,890736.0,0.0,18108.311159399935,24297.93220300005,857546.2759315044,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-627260252677.9258,37.84933751482129,1808.194080000001
65,487872.0,6820.799999999998,17567.23439239998,23376.384874,854027.7443347994,117303.44736880022,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-649857918473.5082,34.95870805996497,1005.6000794784005
66,640332.0,65049.39000000006,19022.77219919984,26907.32431600004,667370.7705375858,144904.25851440008,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-667287426857.5232,42.7811764406244,1445.0250387472204
67,905520.0,0.0,18368.523650399995,24812.114477999996,890657.8083413847,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-685708062665.1345,37.61940267024014,1838.205600000001
68,339108.0,0.0,16738.268337799986,23376.384873999996,560224.008776007,106055.69666720019,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-718218342416.7461,28.71500539604932,688.3892400000003
69,644952.0,38834.82,18801.598076000013,25403.258228999992,909740.8469350963,129381.93501520026,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-748677672191.0552,37.846478816388334,1395.9084996783608
70,361284.0,20334.600000000006,18191.529418799975,25555.824162999994,584495.3022471609,94944.31360960011,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-801043842755.4149,28.486722053086595,778.7811057708004
71,381612.0,20843.569999999992,17911.042143000017,25488.480772000035,713792.4073904477,90666.05520000008,0.0,0,132236.0,14475.0,8516.2,6983.8,453313.8000000006,9361.0,660.0,33.5,-869437060666.2466,24.460768150204824,821.1826604108604
72,593208.0,31739.039999999997,33110.75865779999,24228.08622700005,824387.6571366113,114778.80314880022,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-894428578590.0736,34.21642456556824,1275.0346703779205
73,499884.0,26613.520000000008,32525.86843609995,23376.384874,757984.4628500002,116407.10653040021,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-914095369855.8408,33.790165129231184,1074.1498753009605
74,696696.0,58246.910000000025,34965.11516560009,26907.32431600004,724357.4793666006,135460.98344800022,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-931123688049.5465,38.80853844019584,1544.2649184801796
75,575652.0,72629.44,34227.93483719994,24812.114477999996,896813.1007636815,124203.65015520024,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-945989696490.7184,36.77384002954883,1330.6387471571202
76,270732.0,20334.600000000006,31748.194138499937,23376.384873999996,488775.79376235564,103576.01691360018,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-979722260848.7898,28.755438869342488,594.9605457708003
77,565488.0,60514.630000000005,35066.4994492,25403.258228999992,890275.3635147015,125097.77962640024,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-1010181350578.3591,36.00763224720487,1282.9728643527403
78,365904.0,3394.0500000000006,34147.107715100035,24345.538147000003,544699.5800108595,93153.8433000001,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-1062887458494.2062,28.151915629536763,750.3585963819005
79,309540.0,17449.52,33412.25115750005,24028.567037000037,702260.9439131027,83642.01585040006,0.0,0,229729.0,14475.0,11309.1,6983.8,580113.8000000006,9361.0,660.0,33.9,-1129110451748.6125,24.257625870194683,667.3030240289603
80,636728.4,49814.24000000003,32844.250886199974,24228.08622700005,824387.6571366113,114778.80314880022,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1152084941133.8801,35.03386636002916,1403.7140475075207
81,457084.31999999983,7931.6,32267.779876499935,23376.384874,757984.4628500002,116407.10653040021,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1172878950237.1963,34.009917017432976,945.5797259768005
82,543342.8,68753.70000000004,34686.92894320004,26907.32431600004,724291.8159336007,135460.98344800022,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1188847883151.802,37.9462465839175,1256.4027526726006
83,500808.0,75018.93999999999,33955.30368839998,24812.114477999996,896813.1007636815,124203.65015520024,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1204085499524.6045,38.030334695138386,1184.0373526781175
84,272462.95999999996,34325.50000000002,31497.26091969997,23376.384873999996,488775.79376235564,103576.01691360018,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1240960398031.201,28.38137270369658,629.6936608490008
85,490915.03999999986,49144.06999999996,34787.371046399996,25403.258228999992,890167.1091067014,125097.77962640024,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1270473758762.0706,36.28119157207782,1106.21751070986
86,344652.0,39370.44,33938.008481700046,24345.538147000003,544699.5800108595,93153.8433000001,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1327879077723.613,28.22041474759604,787.4946810751203
87,293832.0,11104.24,33146.35561110004,24028.567037000037,702260.9439131027,83642.01585040006,0.0,0,271114.0,14475.0,11182.700000000003,6983.8,580113.8000000006,9361.0,660.0,34.2,-1394186901070.471,24.437983968529906,621.2569389275203
88,658904.4000000001,39386.24000000002,32700.407258199983,24228.08622700005,805675.6299042114,113909.7358392002,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1423826326178.2476,35.82898409263632,1425.4623091635208
89,440986.7,54728.02000000005,32116.36954039994,23376.384874,758127.9736900002,115581.5294424002,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1449360824386.5886,35.103199603964036,1017.3229953719606
90,508143.02,40527.00000000002,34521.83824120007,26864.33081200004,725645.9067969,133649.87371120023,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1472817465419.8933,39.14486174733562,1121.9621973460005
91,600482.96,79895.07000000004,33858.44087549995,24812.114477999996,897174.1398966818,124203.65015520024,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1488548009789.0503,37.601266993603936,1397.2581082078611
92,313236.0,55151.47999999997,31410.62323569997,23376.384873999996,488919.4080823557,103576.01691360018,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1523400104754.241,30.205449594860937,758.9339821690409
93,599052.3,51363.43000000003,34693.282016400015,25403.258228999992,872791.339113801,125097.77962640024,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1553766604545.0369,38.09429658211835,1330.6884239751407
94,325248.0,20334.600000000006,33845.793782700064,24345.538147000003,545120.0877068596,93153.8433000001,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1612600626347.3347,29.233484926179,705.6280257708004
95,273565.6,17206.200000000004,33052.77175710003,24028.567037000037,695817.780817103,83642.01585040006,0.0,0,271114.0,14475.0,11140.700000000003,6983.8,584769.8000000006,9361.0,540.0,35.6,-1684857797853.6895,25.129189557989875,593.7320482676005
96,620573.8,50168.16000000002,32452.973712099938,23950.64248900005,806627.7115742116,113909.7358392002,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1713474345368.7961,37.027515645640904,1371.7099458876805
97,498575.0,25381.12,32063.35552899993,23376.384874,758352.9296580005,115581.5294424002,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1735607012377.9685,36.564728526863,1068.7426304057603
98,732614.9600000001,0.0,34420.11341000006,26864.33081200004,727877.2212614006,132867.78684480026,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1752426331884.6367,40.30866980662159,1487.2083688000007
99,927696.0,29508.86999999999,33803.00875109996,24812.114477999996,897738.6185206823,124203.65015520024,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1772691730561.22,39.23543272654535,1949.068913500261
100,484176.0,0.0,31357.609224299966,23376.384873999996,489140.50504235557,103576.01691360018,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1806040714563.954,31.180506291304255,982.8772800000005
101,851570.72,88134.76999999999,34406.736518299986,25322.84855699999,873990.6906815014,123350.79953840023,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1829789033540.3364,39.26039757582456,1925.3523111084598
102,262716.3,45021.71000000001,33785.58775480006,24345.538147000003,541805.3271948594,93153.8433000001,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1888406390185.9575,29.610521216417066,633.7754426505802
103,395472.0,34247.28999999999,32995.50735120003,24028.567037000037,695033.0680971033,83642.01585040006,0.0,0,267235.0,14475.0,11115.000000000004,6983.8,591873.8000000006,9361.0,540.0,42.7,-1968229664597.444,26.120393857716312,879.2274944114205
104,646624.44,38113.120000000046,69661.35984329981,23636.658958000047,806634.7943623121,112193.71489200021,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2002774753526.545,36.97231745957637,1397.6931529417586
105,478632.0,24787.039999999997,69946.68033809995,23376.384874,743035.8449330005,113909.7358392002,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2024308746844.079,37.08785681934127,1026.9327114819205
106,557172.0,25027.200000000008,74654.58512539917,26693.551060000045,727895.6766109534,128471.58885120026,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2044645276801.407,39.83733441435236,1186.9048040256005
107,656907.02,0.0,73200.0091317996,24812.114477999996,897743.194923682,122481.73222880023,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2068241067416.855,39.95760779629283,1333.5212506000005
108,241164.0,2543.8,68098.60293129989,23031.410499999994,489142.47912235564,96546.08058480012,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2110401250492.5562,29.559113643559453,495.2391502324003
109,494758.88,0.0,74359.55382479995,25023.54588899999,873325.2149009018,121592.02549200023,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2152453577863.2368,38.26068404666443,1004.3605264000005
110,268884.0,18590.280000000002,67927.55113309991,22488.212070999994,541809.2307788596,88806.29538480006,0.0,0,426307.0,14475.0,28983.39999999999,6983.8,591905.8000000006,9361.0,540.0,54.0,-2222988308314.45,28.420393514328424,587.3168336114403
