,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,179204.46000000008,92024.80000000013,21535.025716800083,28937.514976000013,619252.4974945532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106577.79999999999,9361.0,670.0,30.9,-80381505339.2044,43.62453076677084,569.1290084703999
16,822567.0599999999,28895.02,21243.64986119997,27952.275391,501198.44503905077,149186.20253600003,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-112799695536.41336,39.2709487454001,1734.2874216379612
17,646455.6,8973.030000000008,20511.938644999962,26819.682835499974,514122.63149845146,143111.5768376001,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-127930200618.66534,37.56965861192479,1332.3272691959405
18,763681.74,115336.08000000012,20753.80932839986,28883.10140799999,297880.9358352005,156093.03942399993,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-140712260164.3893,43.20525563853035,1807.6346304398405
19,838830.7199999999,51964.93999999997,21562.92283919995,28041.842625999998,501682.0203025975,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-153157715271.28458,42.522302432726505,1818.7808247861212
20,189420.0,39695.92000000001,17582.893238199995,24148.653477999986,459414.83328730095,111233.9815272002,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-176748074867.4905,26.207743925187483,473.09999649616014
21,870299.3999999999,12387.620000000006,21772.372747,28120.13102399998,509264.08908445254,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-200786234384.18738,41.55272586846318,1794.349492492761
22,435204.0,0.0,19825.76180899999,26853.422417999987,421704.4276431507,107875.6518728002,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-236362574867.51755,29.547873863119506,883.4641200000004
23,464772.0,0.0,20268.777948900082,27694.33051700002,565588.827020352,107078.08543600018,0.0,0,71512.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-281374801133.2812,27.7200191063487,943.4871600000005
24,782299.5599999996,57164.400000000045,22428.4470783001,27810.543067,504386.0717046014,136252.6529056002,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-295425808075.7557,36.54836545673419,1715.6246346312012
25,541762.7599999998,0.0,21788.505078899987,26643.266837999978,531706.5723864534,133754.54509200025,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-310751176768.7015,34.76053848514413,1099.7784028000015
26,788293.66,98281.42000000016,22271.325634400095,28451.861524,312225.19349839987,154386.60106799996,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-324002390810.91205,41.23245892635447,1819.5410938251596
27,861586.22,33336.999999999985,23031.822919800106,28041.842625999998,522147.3110157499,145799.12510800007,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-337390415910.1161,39.59739184965954,1823.4081417260006
28,515296.31999999983,20622.16,19142.330810199994,24148.653477999986,431194.6308498018,108637.8364344002,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-359676180832.2247,28.18968738651128,1092.0677761796799
29,831929.3599999999,18335.35,23403.11730820007,28120.13102399998,494421.92645625386,147486.39828160006,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-382813494020.38995,40.38834363651502,1729.7300641193003
30,362685.40000000026,79676.48000000003,21444.971013800005,26853.422417999987,401343.87000315107,107875.6518728002,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-417214868266.2633,28.82161471642586,914.0413001190402
31,400092.0,0.0,21809.65885830015,27310.045143000025,488991.72040385153,107078.08543600018,0.0,0,88070.0,14475.0,9030.9,6983.8,226993.80000000002,9361.0,660.0,31.9,-462485528810.82733,27.844149236558575,812.1867600000004
32,782242.9999999998,33678.779999999984,22316.58388470009,27757.785805000003,504681.8852344515,135470.5660392002,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-480121614971.0516,37.8966506090082,1663.1040523344404
33,561613.36,83525.90000000007,21746.16019449999,26643.266837999978,531960.7351864532,132833.14209200026,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-492737480391.03827,35.66651001856926,1326.4546470082007
34,928384.3800000006,38768.4,22228.91129800009,28451.861524,312450.5249794,154386.60106799996,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-506706849436.7372,44.17344678358281,1971.1280216231999
35,950753.4400000003,25452.199999999993,22987.60977660012,28041.842625999998,522472.2445837498,145799.12510800007,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-520519012451.71716,41.47214909337183,1986.8234713756003
36,313057.36,0.0,19104.19124439999,24148.653477999986,431239.83728180174,108637.8364344002,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-544028945628.58624,27.067235279491083,635.5064408000003
37,786965.1999999996,38392.60000000002,23358.452727000073,28120.13102399998,494671.2419147537,147486.39828160006,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-567470411695.7748,41.865552749933975,1683.2085268548012
38,547069.5999999999,25002.749999999993,21399.8619398,26853.422417999987,401424.017651151,107875.6518728002,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-599690646266.6986,30.142372425389368,1166.3423743445003
39,583014.7399999996,0.0,21764.638335600142,27310.045143000025,489092.05301985156,107078.08543600018,0.0,0,88070.0,14475.0,9013.0,6983.8,227489.80000000002,9361.0,660.0,32.3,-643770281637.2034,28.681480959481735,1183.5199222000015
40,991633.3000000011,1548.4,21156.25923410006,26324.80555800003,521978.8667792022,127784.59077440026,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-661994887087.7086,37.776895355221946,2016.470695663199
41,520629.34,33432.009999999995,20515.291469399992,25189.311502999986,546668.5493028044,122461.09280160023,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-675919281745.7997,35.63186535969188,1131.4776804499809
42,732908.6799999997,72010.05,21980.485917200043,28408.86802,329978.9060027001,151777.18777199998,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-688856624711.2892,42.869157039228725,1648.4877019499013
43,881588.3999999998,33527.69999999999,21646.275133200037,26482.830192,547384.7513574996,134610.3441984002,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-701083121650.691,38.60647195649127,1864.4380947245998
44,433060.31999999983,42910.79999999999,18983.480389799992,24105.659973999984,383162.2367244993,106924.7639768002,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-722473072402.6587,28.52779880611588,974.8635228984
45,754833.0999999996,82862.03999999998,22660.41050180005,27195.26638999999,515329.6145967543,144904.25851440008,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-744327516346.3588,41.83901978623749,1717.2093833319211
46,507336.06000000023,23226.000000000004,21345.873097800006,26853.422417999987,369694.86463114776,107875.6518728002,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-778841636088.4319,31.107363200411317,1081.7186517480013
47,376992.0,11667.95,21469.518832900114,27310.045143000025,483305.8930406519,105356.16750960019,0.0,0,88070.0,14475.0,8986.7,6983.8,267553.80000000005,9361.0,660.0,32.6,-822844110604.7611,27.39967136823908,791.3296002941004
48,644804.1599999999,35811.200000000004,21000.66944930006,26324.80555800003,521978.8667792022,302924.87301439943,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-842254710047.9176,35.61134999013418,1388.8614848576003
49,448201.59999999986,24874.41000000001,20214.48241229999,25189.311502999986,546404.9795041543,286078.6776847995,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-856363160779.3174,32.91530151703481,965.3539567251801
50,599748.94,63322.339999999975,21624.988502600045,28408.86802,329978.8826898501,354314.83537519904,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-870184747051.107,41.27154226408948,1358.7876910313207
51,629096.1599999999,52131.24999999998,21327.232045200035,26482.830192,547380.8960707997,312822.9526015994,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-883850652121.053,36.689080951202975,1393.3907717875004
52,347424.0,44750.03999999998,18652.997655300012,24105.659973999984,383162.2367244993,231622.28613999972,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-906128460404.0969,27.456325968172944,805.1258697559205
53,651332.2199999995,30140.079999999998,22303.55679440004,27195.26638999999,515302.48769285425,347441.9061175991,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-929272808346.4891,40.525450434694505,1389.4589208318416
54,231000.0,33700.89999999999,21019.06179390001,26853.422417999987,369692.6345376478,247168.19755599965,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-964906326427.6149,25.724245973595917,544.1301208582003
55,340956.0,21146.400000000005,21342.608436700117,27310.045143000025,483305.04064405186,231846.37134959974,0.0,0,88070.0,14475.0,8922.199999999999,6983.8,267553.80000000005,15961.0,660.0,32.9,-1010756763299.5725,26.91462840287561,739.3267146672003
56,783552.0,0.0,20194.086823700043,25636.487124000043,521806.3742558021,345304.98827999923,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1034936144685.123,32.37367755250474,1590.6105600000008
57,381612.0,48006.36999999998,19813.89955289998,24764.02241899999,546401.7106903543,319199.06136159936,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1049717211867.5698,28.53769658237692,881.7936780052604
58,785400.0,48388.1,21244.44630879998,28110.832804000005,329977.1631308501,396269.6310159989,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1065765255703.4702,37.378235838769875,1702.3351095638009
59,708708.0,56714.329999999994,20863.053172800028,26446.372992,547379.1091602497,347408.7356095992,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1081429639247.9529,33.25829090098742,1565.2294825333406
60,354816.0,0.0,17758.91056340002,23403.826383999993,383160.84989349934,256222.27199519955,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1107098806535.8184,25.036982077996004,720.2764800000002
61,774312.0,26669.59999999999,22028.613747600022,27195.26638999999,515248.98969700444,387001.79108079895,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1132660031133.0999,35.12310567800947,1631.3638521008008
62,295680.0,31757.999999999996,19167.60717690001,25148.80994399999,369692.05649239785,275030.6871535995,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1171420133592.4922,23.668390316229267,671.0951376840002
63,295680.0,39717.17,20292.86271910012,26642.683215000026,478816.1077358519,262710.42335999955,0.0,0,134444.0,14475.0,8889.999999999998,6983.8,267553.80000000005,19261.0,660.0,33.2,-1220615282577.6384,23.900687117205113,688.85521370366
64,686532.0,0.0,20065.059926300037,25495.286154000045,522785.185725202,345304.98827999923,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1234696875811.3943,32.94845102942839,1393.6599600000006
65,369600.0,22908.600000000006,19704.689406299978,24764.02241899999,547256.2485303542,319199.06136159936,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1246219799953.9236,28.95838546397931,801.4062042228003
66,685608.0,28553.76,21130.363211999997,28110.832804000005,330879.2137133504,396269.6310159989,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1256913092231.4102,38.59973830706031,1455.4990429564807
67,665280.0,26433.000000000007,20694.519048400027,26375.489768,548311.9057203494,345597.6258727992,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1268040573779.6223,33.53244519897217,1409.5009433340008
68,354816.0,21146.400000000005,17663.037431800014,23403.826383999993,383478.1116134994,256222.27199519955,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1285911728068.4624,25.8629777992637,767.4625146672003
69,604296.0,55680.79999999999,21834.84624690002,27195.26638999999,516379.5154829044,382136.783240799,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1303921963132.5273,35.70523217567224,1350.966905758401
70,295680.0,0.0,19070.369914900013,25148.80994399999,370112.7313483979,275030.6871535995,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1332950323254.898,23.564800297790374,600.2304000000001
71,295680.0,18335.35,20174.48816770011,26642.683215000026,479480.16914385185,261786.07187039952,0.0,0,140223.0,14475.0,8836.2,6983.8,269537.80000000005,19261.0,0.0,33.5,-1366591717631.619,24.33879075614333,641.1438633193002
72,580272.0,26433.000000000007,19907.00878590004,25429.751658000045,527862.8587802027,345304.98827999923,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1384403609300.8845,33.86827369621859,1236.9347033340007
73,390852.0,28014.329999999994,19150.319953299997,24105.659973999987,551339.0755317543,314948.8136031994,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1392408435970.32,29.401483099977295,855.9406799333403
74,661584.0,53985.44000000004,20892.94709839999,27855.127612000015,337982.2191188508,392912.7756063989,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1401442658007.5789,39.594258461769336,1463.4785228451208
75,827904.0,19035.84,20342.99913820002,26018.564431999996,555098.3969990993,343022.12020719924,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1410443701086.4185,33.504036883139015,1723.1216553043207
76,354816.0,20002.199999999997,17461.025251200015,23148.12119199999,365401.1367630993,253789.76807519956,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1425651924113.0754,26.34717814184944,764.9093490756002
77,713328.0,50812.80000000003,21623.21514860003,27195.26638999999,523847.37379670475,379525.158577599,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1440571802662.9275,36.17002003569332,1561.4394202944009
78,295680.0,0.0,18833.65301610001,25148.80994399999,372862.77590899804,264475.09438559954,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1467509024414.5198,23.832927427137935,600.2304000000001
79,314160.0,16668.5,19997.048890400107,26642.683215000026,465470.623391252,256129.39457279953,0.0,0,135044.0,14475.0,8789.1,6983.8,286001.80000000005,19261.0,0.0,33.9,-1498142208601.7422,24.33034184611846,674.9388575630002
80,724416.0,49673.54999999999,19626.615076300026,25429.751658000045,527862.8587802027,345304.98827999923,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1533118538293.6338,32.719322001255925,1581.4059401229008
81,306768.0,59984.88999999999,18891.380005300027,24105.659973999987,551312.2853557542,314948.8136031994,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1539850221465.77,29.328641473646105,756.5892035762204
82,790944.0,25236.499999999993,20594.008385599962,27855.127612000015,337981.92366355076,392912.7756063989,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1545145448986.654,40.00792024139298,1661.9289956270006
83,646800.0,4301.55,20061.14387140001,26018.564431999996,555098.3969990993,343022.12020719924,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1552046408156.2617,34.51942521402532,1322.6024700669009
84,354816.0,41760.59999999999,17205.741116800018,23148.12119199999,365370.35058749927,253789.76807519956,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1565286398663.957,26.760228838843847,813.4609993188
85,784476.0,1586.3200000000002,21329.81210940002,27195.26638999999,523847.37379670475,379525.158577599,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1574276804774.5186,36.86577416507097,1596.0259912753609
86,271656.0,33846.999999999985,18541.841126100036,25148.80994399999,372862.77590899804,264475.09438559954,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1598499607420.1433,24.87456942998095,626.9878081059999
87,332640.0,21428.499999999996,19705.328025200095,26642.683215000026,465470.623391252,256129.39457279953,0.0,0,131073.0,12865.0,8662.700000000003,6983.8,286001.80000000005,19261.0,0.0,34.2,-1623673230286.8997,24.612902873292626,723.0747120430003
88,709632.0,49687.30000000002,19529.857576300008,25429.751658000045,527880.6700762027,345304.98827999923,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1669269175009.887,33.913640042184056,1551.4251018454008
89,369600.0,45003.04999999999,18801.890521300018,24105.659973999987,551324.5724117544,314948.8136031994,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1674378320518.743,30.494556062979594,850.7077157639004
90,838992.0,5161.8600000000015,20492.417763599933,27845.175412000015,338002.38667435054,392912.7756063989,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1679136467301.5542,42.11718728205344,1714.6719240802809
91,665280.0,26433.000000000007,19963.978971400014,26018.564431999996,554210.1660710995,343022.12020719924,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1684279203078.3313,34.9688378736984,1409.5009433340008
92,184800.0,20614.199999999997,17103.70371280001,23148.12119199999,365374.42994819925,253789.76807519956,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1702811865608.4167,28.29100392610953,421.1424846515999
93,614460.0,25381.12,21228.850241400007,27195.26638999999,523872.1532767048,379525.158577599,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1710903351256.6929,38.15392046727036,1303.9891804057606
94,295680.0,15863.199999999999,18442.838270100023,25148.80994399999,372870.53213299805,264475.09438559954,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1730567924947.205,24.632262390526574,635.6275127536002
95,295680.0,36352.89999999997,19599.69327920008,26642.683215000026,465480.332999252,256129.39457279953,0.0,0,131073.0,12865.0,8620.7,6983.8,286049.80000000005,19261.0,0.0,35.6,-1754442351774.7178,24.671960404608626,681.3481883542001
96,643104.0,64644.72999999997,19432.851271300013,25319.392818000048,530686.8824664025,342872.48435999925,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1807788292685.6057,34.45383801716794,1449.749241232541
97,502656.0,6188.0,18633.575519900012,23934.880221999993,552867.9449309546,314079.74629359937,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1810862734763.9292,30.9470067922704,1034.1995708240004
98,626472.0,56624.21999999994,20304.853752399908,27679.59292000002,343715.86594325013,392121.1061487989,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1812944184023.378,42.56756764824923,1398.0893312595597
99,647724.0,14522.990000000007,19550.634423400003,25463.700478,558929.8292705998,338876.5438295992,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1812677287164.6787,35.72144316520262,1347.2862908400207
100,354816.0,41148.59999999999,16965.68569139999,22972.586499999994,366181.0095841992,253789.76807519956,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1820153739130.3389,28.251807617416024,812.0953837428003
101,750288.0,0.0,21041.393764400003,27195.26638999999,528732.2179412049,368088.7045415991,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1825114123855.8088,38.1316443335734,1523.0846400000007
102,273504.0,16668.5,18378.072728100018,25148.80994399999,375163.53908499796,263585.3876487996,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1841135396777.0574,25.541483460507834,592.4071775630002
103,406560.0,16668.5,19439.619116500086,26572.837239000026,468234.72073485213,254311.65073439953,0.0,0,130163.0,12865.0,8595.000000000002,6983.8,300193.80000000005,19261.0,0.0,42.7,-1859416864653.764,25.25594898776026,862.5108575630004
104,683760.0,0.0,19252.702754900023,25319.392818000048,530695.0849081024,342872.48435999925,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1940971581560.8774,37.36356777203904,1388.0328000000006
105,443520.0,21669.049999999996,18472.27173670002,23934.880221999993,552874.5680489547,314079.74629359937,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1938853587146.5479,32.41382725586244,948.6978748319003
106,508200.0,82972.02000000003,20140.05804679993,27679.59292000002,342617.29360725,392121.1061487989,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1936457357098.9133,42.850400326282404,1216.7895994839605
107,735504.0,16668.5,19391.53378179999,25463.700478,557096.0251666,338876.5438295992,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1934789468397.5364,37.58608316898718,1530.2671775630006
108,354816.0,3441.2400000000002,16817.989068199993,22972.586499999994,366114.31592819915,253789.76807519956,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1939774768511.446,29.54079122224773,727.9552560535202
109,581196.0,28195.200000000008,20869.277818000002,27195.26638999999,528499.9658372048,368088.7045415991,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1937458436093.0718,40.063060522824166,1242.7425928896005
110,273504.0,19536.2,18210.355149700023,25148.80994399999,375168.7099009979,263585.3876487996,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1948624108369.6614,26.561379387520798,598.8061576076002
111,295680.0,31757.999999999996,19259.537025700083,26572.837239000026,468171.5836068521,254311.65073439953,0.0,0,140158.0,12865.0,8523.4,6983.8,300225.80000000005,19261.0,0.0,54.0,-1961931007941.512,26.188361497089243,671.0951376840002
112,641256.0,0.0,18631.74995080001,24297.93220300005,534423.4625620022,340439.98043999926,0.0,0,140158.0,10905.0,8461.000000000002,6983.8,323793.80000000005,19261.0,0.0,65.3,-2061587564725.3896,39.42357065644196,1301.7496800000006
