,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,113977.44000000006,92114.45999999999,17582.893238199995,24148.653477999986,620776.963511302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,31.7,-88155551377.37982,34.77668511073337,436.91822501507954
21,282936.0600000003,192733.97999999998,21783.090917200003,28120.13102399998,655350.3570454037,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,31.7,-83158605728.65912,69.54581375697016,1025.5417891040431
22,134389.56000000006,79747.79999999997,19825.76180899999,26853.422417999987,545728.8389951527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,31.7,-109558020575.99341,38.295658883969516,450.7598882243992
23,140391.48,106706.23000000001,20585.224385700076,28234.909777000023,701760.237943503,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182337.79999999984,9361.0,670.0,31.7,-141973062513.93466,37.40793114405903,523.098772609539
24,270961.44000000035,149620.55,21196.787900199983,27952.275391,635950.3814201024,149186.20253600003,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-161086047690.2406,81.82495017625986,901.4266360289029
25,160452.06000000017,138007.94000000003,20652.756260999962,27004.503862999976,666230.9869731046,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-167589733305.00198,47.46879153725906,636.8162684601218
26,289939.98000000016,189308.24000000005,20745.821184399847,28893.053607999995,391872.2596650016,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-155365228450.1044,79.36995708605548,1031.9383383195232
27,294443.04000000004,157207.43000000005,21515.992687199938,28041.842625999998,661505.9276896005,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-126228945036.86455,96.99762464067582,971.7208522471426
28,115230.24000000005,87673.30000000002,17542.409900199993,24148.653477999986,574565.1580393021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-144296003723.60025,34.77590172745631,429.55141347339975
29,292304.5200000001,178779.42999999996,21735.681585199996,28120.13102399998,643040.218448355,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-131484067290.53581,70.09285609606458,1013.244388943143
30,121007.52000000006,89804.04999999997,19777.880668999987,26853.422417999987,547134.7612591527,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-158306451992.8984,38.01820255102091,446.0338431618992
31,142193.52000000005,96846.44000000009,20265.42597810008,27761.73738700002,611722.0890331027,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196049.79999999984,9361.0,660.0,31.9,-189674124818.9525,36.59959827993867,504.7557981231201
32,261006.8400000003,162631.98,20992.26005369997,27952.275391,642525.6663373543,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-231791640851.75662,80.24595853621851,905.332341548042
33,164632.44000000012,133717.49000000005,20261.544959599927,26643.266837999978,672928.4278314052,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-236371655040.76352,48.27037028456541,634.8045686310217
34,293740.2000000001,182937.96000000002,20582.37509799984,28681.359255999996,396349.6228325995,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-218180625672.00314,80.51524211351581,1022.4345668680827
35,286845.6000000002,159213.16000000006,21453.415290599947,28041.842625999998,648812.0641585502,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-179899324109.766,94.90123559743859,958.3635012776823
36,97799.04000000004,106124.60000000005,17504.27033439999,24148.653477999986,560813.9316793028,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-198231917478.31192,35.32073746525464,435.3382713908
37,277433.0400000003,186037.22999999975,21583.679966199998,28120.13102399998,649612.526275856,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-178032991235.97,69.1685372642501,996.6511129475423
38,110711.46000000006,101601.58000000006,19715.808855799987,26853.422417999987,532134.3386671537,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-204696466637.84784,38.112956268831304,451.45782620884
39,111181.62000000008,128427.74000000003,19951.976055600066,27310.045143000025,617262.333021054,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202769.79999999984,9361.0,660.0,32.3,-235159638508.1026,36.7585498932006,512.2720907805198
40,222274.9800000002,167159.55999999997,18428.324877899933,24297.93220300005,1270509.5495020086,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-261177847060.054,76.74108907396175,833.4804123848822
41,145350.72000000006,143886.56000000008,17877.686093399996,23376.384874,1220082.0055255936,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-267456893986.2534,43.955518576039076,617.2906054908818
42,245850.6600000002,157432.00999999995,19358.946457199818,26907.32431600004,988000.8660275056,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-249931137227.07928,75.21125316912452,859.1814214899821
43,267941.7000000003,148927.84000000003,18693.135896399974,24812.114477999996,1322115.7783886672,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-217496451662.44775,80.18462748560594,887.134676120322
44,127464.48000000008,68558.93,17016.145789799957,23376.384873999996,802024.6513700018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-239705669291.8144,36.32003446637014,411.7351536841393
45,232963.38000000024,169784.76,19129.06116170001,25403.258228999992,1323258.5994791102,129381.93501520026,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-224610380355.7545,61.84695085027872,861.9808984144821
46,95317.79999999999,92266.72999999995,18517.90655069997,25598.817666999992,830370.5228945501,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-260032169452.12088,34.13256396772407,399.37893078853926
47,127293.7200000001,85340.20000000001,18423.151974600027,25931.70091600003,960712.5713464497,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444113.8000000006,9361.0,120.0,32.6,-298944785623.2339,31.826278913193637,448.83420319959936
48,245930.46000000022,146282.12999999998,18291.176141399945,24297.93220300005,1270476.9964054073,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-354901565206.7643,80.1142910899745,828.2512109177418
49,188128.20000000007,100321.05000000005,17744.635364399986,23376.384874,1220082.0055255936,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-360621080517.97943,46.865630881835536,606.0399380079004
50,219021.12000000017,187120.03999999983,19214.871775199834,26907.32431600004,988000.8660275056,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-342857084148.29456,75.35951755114927,863.7585037359219
51,274018.50000000035,145417.88000000006,18554.016362399976,24812.114477999996,1321985.0560846673,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-308525577483.57465,81.79654630565115,883.105154396242
52,132221.52000000008,61980.91999999998,16906.453921799966,23376.384873999996,802024.6513700018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-331022006717.7997,37.39684351228342,406.71378652615954
53,247077.60000000024,158699.02,18990.879608000014,25403.258228999992,1323258.5994791102,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-315357449016.92676,62.638021505954754,857.7199252699615
54,88716.06,95969.15000000008,18403.053244799972,25598.817666999992,830370.5228945501,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-351415852087.10815,33.04931138646476,394.2389711716999
55,106427.40000000005,107433.51000000002,18314.128650000035,25931.70091600003,960536.6680824496,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444113.8000000006,9361.0,120.0,32.9,-394286141539.5648,31.67859123298287,455.77454134697956
56,326511.3200000007,116962.63000000006,18222.70808999994,24297.93220300005,1270466.767646207,124203.65015520024,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-486022393765.323,44.45254174177963,923.808158256743
57,273725.6900000008,56848.68000000001,17678.21313999999,23376.384874,1220082.0055255936,117303.44736880022,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-501418773109.40063,38.84228997030416,682.5151815546416
58,328867.8600000006,136331.66000000006,19142.946119999826,26907.32431600004,987843.6114515056,144904.25851440008,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-508786171768.4264,49.57321332386372,971.811949260683
59,371818.9799999998,111334.38000000005,18484.564439999995,24812.114477999996,1321938.0777566673,124203.65015520024,116.39999999999999,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-512795920799.82086,46.01851003258355,1003.5545536232435
60,212102.09000000067,18822.93,16840.031697399972,23376.384873999996,801867.3967940018,106055.69666720019,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-547963535396.52625,30.420889310013365,472.568691056139
61,331316.41000000044,118958.14999999995,18918.74468500002,25403.258228999992,1323258.5994791102,129381.93501520026,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-560730542245.2112,44.950566170052234,938.0624999737026
62,162359.11999999997,60382.53000000003,18325.43363139998,25598.817666999992,830370.5228945501,95865.71660960012,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-612298669979.6537,28.60605543500613,464.32647027693923
63,173221.0800000002,67784.82000000005,18236.66833000003,25931.70091600003,960536.6680824496,91555.76193680007,0.0,0,49138.0,14475.0,8570.0,6983.8,444113.8000000006,9361.0,120.0,33.2,-673597225685.5077,26.67452204633916,502.89370417835937
64,757756.2300000031,109529.28000000003,18108.311159399935,24297.93220300005,1245840.3966541956,124203.65015520024,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-708693299281.4478,37.690284728750306,1782.6485632334409
65,470772.6099999997,53620.19999999998,17567.23439239998,23376.384874,1220951.692837594,117303.44736880022,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-730517466015.4882,35.641353286665755,1075.3164053396054
66,1006227.5300000062,113879.70000000003,19022.77219919984,26907.32431600004,981922.7692275061,144904.25851440008,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-735024016760.7433,42.584401964742995,2296.752820720585
67,1324031.1700000009,0.0,18368.523650399995,24812.114477999996,1322754.279669516,124203.65015520024,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-744681643650.9745,37.78937062324663,2687.783275099989
68,407820.4900000006,51710.84,16738.268337799986,23376.384873999996,802616.6811460018,106055.69666720019,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-780338956420.7982,29.710941313675267,943.263059654325
69,897074.6400000027,68531.75999999998,18801.598076000013,25403.258228999992,1324679.8797671108,129381.93501520026,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-791739383455.1569,37.91199441231952,1973.9831514004773
70,344331.68000000046,20139.47,18191.529418799975,25555.824162999994,816316.9825005505,94944.31360960011,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-848114489451.0708,28.053815659352523,743.932483479061
71,505170.8199999988,31857.559999999994,18011.695541300018,25708.150678000035,962192.1332221497,90666.05520000008,0.0,0,190962.0,14475.0,8516.2,6983.8,447649.8000000006,9361.0,120.0,33.5,-905834237770.403,24.92694894859835,1096.5836602688864
72,1632177.4699999914,49457.59999999999,17900.657943799975,24297.93220300005,1041268.5798735034,118163.66920960022,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-922998318643.5874,34.68372840369824,3423.679853824807
73,542608.2199999992,52348.640000000014,17663.1449272,23376.384874,940373.6094750017,116407.10653040021,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-953019847059.0535,34.41208829328595,1218.3053371987205
74,2386535.689999993,59560.55999999998,18858.416485599904,26907.32431600004,1012533.145521109,139717.86530800015,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-941703441694.4225,37.887718665381236,4977.570765162881
75,1040059.0200000037,84859.11999999995,18568.898917200022,24812.114477999996,1143410.7243256974,124203.65015520024,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-957219463888.0875,37.38561605513602,2300.674281249755
76,1228946.9499999967,17041.090000000004,16937.55850439999,23376.384873999996,533367.0336500034,106055.69666720019,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-955649842263.6481,29.32927635876867,2532.7877626438158
77,1623920.759999994,57515.910000000025,18975.385972600037,25403.258228999992,1190081.6917810445,126785.78992240025,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-926407158365.8838,37.36994984483887,3424.9000293421745
78,199349.92000000004,5167.799999999999,18020.028248699986,24826.549063000006,648863.2079744552,94075.2463000001,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-1006639830277.2417,28.265187430296567,416.2117561843996
79,271840.8,34490.60999999999,17357.39354550001,24028.567037000037,796970.9818840513,86377.47707680006,0.0,0,433040.0,14475.0,8609.1,6983.8,557329.8000000006,9361.0,120.0,33.9,-1104144259073.5896,24.23632588955006,628.7991021727802
80,1644696.1299999875,44494.03999999998,17635.508172199974,24297.93220300005,1041268.5798735034,118163.66920960022,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1099057325317.3108,34.87779384403949,3438.017055767917
81,1365343.9799999942,25381.12,17401.18585420001,23376.384874,940373.6094750017,116407.10653040021,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1103067743557.5098,35.02036593371236,2828.283659805757
82,613698.4700000004,0.0,18577.521053199907,26907.32431600004,1012533.145521109,138793.51381840016,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1136876462215.5208,39.74470390863712,1245.807894100001
83,727174.1399999997,42668.79999999999,18296.267768400026,24812.114477999996,1143410.7501956974,124203.65015520024,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1165649297798.824,37.209036423800306,1571.3745791823978
84,308473.5499999998,0.0,16686.625285600017,23376.384873999996,533367.0336500034,106055.69666720019,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1225898428077.2437,29.945532859291102,626.2013065000006
85,1615305.2299999956,27885.419999999995,18694.87240980004,25403.258228999992,1190081.6917810445,126785.78992240025,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1217219815174.6016,37.85100692146967,3341.2930873171663
86,225847.15999999983,72349.81000000001,17772.5270063,24826.549063000006,648799.2782294551,94075.2463000001,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1301423636791.3381,27.56554721292478,619.9109561343803
87,1233477.6300000001,0.0,17091.497999100015,24028.567037000037,796970.9818840513,86377.47707680006,0.0,0,581923.0,14475.0,8482.7,6983.8,557329.8000000006,9361.0,120.0,34.2,-1327301366471.884,24.695518358965014,2503.959588899994
88,742821.309999999,75208.34,17512.274890799963,24297.93220300005,1042029.8805221033,117371.99975200022,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1356033312197.2222,35.840675732677234,1675.7469987593213
89,963602.6400000036,27561.59999999999,17205.199672500014,23376.384874,940550.2404820017,116407.10653040021,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1362718790093.4678,35.53462460744219,2017.6142583167957
90,1822256.5899999836,54852.86000000003,18443.453861199887,26907.32431600004,1014309.9647811078,137967.93673040016,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1342982827921.3545,39.85363046723283,3821.57943979827
91,584457.7200000009,31732.719999999998,18205.678304400022,24812.114477999996,1143855.3002756974,124203.65015520024,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1379984855476.4739,38.92928001081956,1257.2574995425584
92,199349.9200000001,26121.81,16599.987601600005,23376.384873999996,533543.7138100032,106055.69666720019,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1440576433161.2148,30.114746366016785,462.96849219038
93,509701.5000000002,55620.43000000002,18557.266056400033,25403.258228999992,1191006.489098345,125994.12046480025,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1502090315577.8052,37.49932999091791,1158.8053612611411
94,178961.85999999996,60019.92000000002,17674.135832299988,24826.549063000006,649278.2499364549,94075.2463000001,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1593015565438.0815,28.28915467604756,497.2209052481597
95,224268.66000000012,17449.52,16997.914145100003,24028.567037000037,762504.44297205,86377.47707680006,0.0,0,581923.0,14475.0,8440.7,6983.8,563057.8000000006,9361.0,120.0,35.6,-1714532138467.5913,24.55118860595587,494.20220382895985
96,512115.44999999984,60583.039999999935,17457.62802989997,24297.93220300005,1042240.4448101035,117371.99975200022,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1745259039875.8691,36.80310521834431,1174.7792377899214
97,1134279.3000000012,31576.379999999997,17152.185661100008,23376.384874,940599.0989620017,116407.10653040021,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1752703709260.3064,36.424918064985526,2373.046450179231
98,470206.65999999986,64047.72000000005,18386.047359999895,26907.32431600004,1014801.3865251087,137967.93673040016,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1787585807277.644,40.5789348620176,1097.4354741125603
99,548182.2499999992,80219.94,18150.24618000002,24812.114477999996,1143978.2345156972,124203.65015520024,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1823708640871.0298,40.44955036253929,1291.8125811761217
100,316072.67999999993,39175.31,16546.973590200014,23376.384873999996,533592.5722900033,106055.69666720019,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1881292882903.2058,29.716242763227612,729.0432487833796
101,1148527.379999999,61011.75000000004,18499.69253090003,25403.258228999992,1191262.4444903452,125994.12046480025,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1893055816765.4807,38.93213284035638,2467.652078326505
102,1020922.980000001,42903.320000000014,17613.929804399988,24826.549063000006,649275.6517924549,94075.2463000001,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1910521745562.6655,29.561896703505152,2168.2080318413564
103,722613.430000001,34490.60999999999,16940.649739200002,24028.567037000037,762604.2661480502,86377.47707680006,0.0,0,578044.0,14475.0,8415.0,6983.8,564641.8000000006,9361.0,120.0,42.7,-1967951379922.536,25.83246884250202,1543.8675410727785
104,2756620.0199999996,50168.16000000002,17305.382300699974,24297.93220300005,1042240.4448101035,117371.99975200022,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2004808469681.2124,38.01189034018119,5707.883772487686
105,2272146.799999997,0.0,17004.489037900006,23376.384874,940599.0989620017,116407.10653040021,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2044732256501.5305,37.66231097592426,4612.458003999999
106,2417990.9600000014,29988.0,18226.113294399944,26907.32431600004,1014801.3865251087,137967.93673040016,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2082687813960.8794,43.04942760781711,4975.436812023995
107,1594506.7599999965,31006.79999999999,17995.81271280001,24812.114477999996,1143978.2345156972,124203.65015520024,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2118145769517.243,41.14317093734561,3306.037234306406
108,1191662.780000001,0.0,16399.276967000016,23376.384873999996,533592.5722900033,106055.69666720019,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2180121984934.1023,32.031856106967105,2419.0754434000005
109,2570897.559999995,26336.229999999996,18339.29313690002,25403.258228999992,1191262.4444903452,125994.12046480025,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2242979088364.4253,40.854650229253174,5277.688657749542
110,1321201.419999998,0.0,17446.19627919999,24826.549063000006,649180.490907855,94075.2463000001,0.0,0,787825.0,14475.0,8343.4,6983.8,564641.8000000006,9361.0,120.0,54.0,-2338268262885.55,30.817601703310658,2682.0388825999994
