,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,220615.68,25497.250000000004,20299.915666699988,27651.064096999962,438149.4031651996,136260.02412960018,0.0,0,53512.0,14475.0,8756.1,6983.8,108417.79999999996,9361.0,670.0,30.9,-94452864126.45142,33.08654554960757,504.74434305549977
13,479297.04,99446.08000000002,22378.523748800028,28893.063088999977,471566.13645235065,156982.7461607999,0.0,0,53512.0,14475.0,8756.1,6983.8,108417.79999999996,9361.0,670.0,30.9,-108216977035.41284,51.91613913755779,1195.8009448998428
14,221626.8,51898.449999999975,21845.427113600035,29241.218556999993,429181.77934149787,127679.91939360026,0.0,0,53512.0,14475.0,8756.1,6983.8,108417.79999999996,9361.0,670.0,30.9,-137898957880.10742,33.60321117197744,565.7085015331007
15,234696.0,67143.37000000001,21535.025716800083,28937.514976000013,620022.7678691531,120878.49100880022,0.0,0,53512.0,14475.0,8756.1,6983.8,108417.79999999996,9361.0,670.0,30.9,-174883604809.19635,32.625288652940306,626.2564615312605
16,410509.4700000001,5049.0,20112.425132999957,27909.281887,505986.44356494903,291753.0459199996,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-200830687589.3369,30.835360104933574,844.6005526020003
17,309633.94,0.0,20485.092789199956,27888.38367299997,504378.8661932008,294696.3756631996,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-215896773709.38132,30.102418024923352,628.5568982000002
18,420078.7900000002,28738.620000000003,19909.670572599796,28561.977088,280362.73677625,316614.71022719954,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-230700903980.9843,35.90569320310076,916.887242890761
19,436670.0800000002,35069.579999999994,20889.55581349994,28041.842625999998,501547.1746986972,303611.8710911995,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-245692489198.64536,32.30820574234867,964.6944530728402
20,176696.52,40198.19999999998,16031.704555900023,22033.253118999986,458235.1269498504,215948.11542639975,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-268829943065.3944,22.793297739762,448.3921186835999
21,447698.7900000002,3253.17,21115.686840399972,28120.13102399998,502045.01287930075,307113.20249119954,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-293859102391.93427,33.04230585700397,916.0876607316604
22,176696.52,0.0,18106.664089699985,24272.97104799998,472451.52215795143,234427.7739943997,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-330745970315.7242,24.236509490459536,358.6939356000001
23,176696.52,39355.07999999999,18250.10868880004,24785.19345400001,599148.0884357519,225339.7919247997,0.0,0,77048.0,14475.0,8769.9,6983.8,167665.79999999984,19261.0,670.0,31.7,-377310979917.83124,23.2755132019891,446.5107824018399
24,531334.6500000001,4758.960000000001,20047.861641999956,27909.281887,507325.28209314885,289959.6271207996,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-394730694178.3689,31.9639175369239,1089.2284733260808
25,309633.94,0.0,20433.298814699952,27888.38367299997,505962.85052295076,293914.2887967996,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-407028210716.2501,29.82975208915767,628.5568982000002
26,442571.36000000016,56963.59999999998,19863.359668599787,28561.977088,281368.57511225005,316614.71022719954,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-418080733936.5306,34.959798917965095,1025.5283239128
27,560784.0700000002,27827.75,20766.817135099926,28041.842625999998,502985.21118469705,302786.29400319955,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-427907402569.6898,34.833296319817514,1200.4864477945025
28,176696.52,19035.84,15863.952513400023,21873.552741999993,458985.79747615056,215948.11542639975,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-450567081957.3033,23.231271131230272,401.17047090432
29,457236.78000000014,48289.80999999998,21068.277508399973,28120.13102399998,503331.32659130066,306223.4957543995,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-466954714982.9906,35.57376424126567,1035.9444488543802
30,147247.1,37548.84,18038.614321699984,24272.97104799998,426624.23250564793,233506.3709943997,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-501521069119.5907,24.52941566084861,382.69801947832
31,250616.51999999996,0.0,18077.87248180004,24625.493077000014,600519.8902990521,225339.7919247997,0.0,0,135152.0,14475.0,8750.9,6983.8,169713.79999999984,19261.0,660.0,31.9,-542106483110.54675,23.69271038753438,508.7515356000002
32,487041.94000000006,23794.8,20002.490541899948,27876.107887000002,508147.1202531482,289069.9203839996,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-587142673071.5095,32.098140191835846,1041.7908073304009
33,250557.22999999995,23335.899999999994,20379.55837999995,27888.38367299997,506776.28292295063,293914.2887967996,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-602159560074.5775,29.032705643025952,560.7028574882006
34,442571.36000000016,58479.699999999975,19819.72992219979,28561.977088,281800.77127225033,316614.71022719954,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-611091665993.1785,36.310347314021165,1028.9113464206
35,560784.0700000002,28611.0,20710.71387739994,28041.842625999998,503815.8053446969,302786.29400319955,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-616452430270.0824,33.71113519024639,1202.2341902779997
36,176696.52,0.0,15824.76491110002,21873.552741999993,459338.61231725034,215948.11542639975,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-648275740158.7247,22.289423063959603,358.6939356000001
37,472020.7800000002,30003.29999999999,21021.16619919997,28120.13102399998,504144.75899130054,305397.91866639955,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-657209321374.0283,38.10915452214862,1025.151487013401
38,176696.52,0.0,17962.433160099983,24272.97104799998,427179.27534564806,233506.3709943997,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-705924414844.3981,24.37845234711088,358.6939356000001
39,250616.51999999996,0.0,18025.612577500044,24625.493077000014,600965.3406351516,225339.7919247997,0.0,0,442352.0,14475.0,8733.0,6983.8,170401.79999999984,19261.0,660.0,32.3,-757064131687.6556,23.76709286915317,508.7515356000002
40,442689.94000000006,74788.00999999997,19940.786892199947,27876.107887000002,508785.07604514825,289069.9203839996,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-762923859155.3707,31.165424170230555,1065.5423941379781
41,228583.32000000004,22208.48,20314.008913099955,27888.38367299997,507436.76233095076,292989.9373071996,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-776904077777.4601,32.66049128460076,513.5800974550399
42,442571.36000000016,34686.41999999999,19764.3046653998,28561.977088,282170.10253624985,316614.71022719954,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-786052761506.1766,36.51069988891272,975.8190690151611
43,605136.0700000002,1993.6000000000001,20642.71435539994,28041.842625999998,504469.9545129472,302004.2071367995,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-787497960021.9124,35.09153191758074,1232.8747371528004
44,176696.52,0.0,15779.619384500018,21873.552741999993,457898.98263725045,215948.11542639975,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-818009372002.1528,24.18507043793416,358.6939356000001
45,472020.7800000002,30143.239999999998,20948.81407379998,28120.13102399998,504771.82550330064,305397.91866639955,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-829115984574.2573,38.14674650739554,1025.4637488495202
46,176696.52,0.0,17898.841453899982,24272.97104799998,428036.05312964803,233506.3709943997,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-877579173403.7262,25.06931615881155,358.6939356000001
47,176696.52,8415.0,17976.226065400046,24625.493077000014,602036.812355152,225339.7919247997,0.0,0,442352.0,14475.0,8706.699999999999,6983.8,171153.79999999984,19261.0,660.0,32.6,-938847802982.108,24.868844578828032,377.4711497700001
48,487041.94000000006,25245.0,19801.04573369996,27806.442487,508785.01574814826,289069.9203839996,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-982371331871.9418,33.11884920000864,1045.0267807099997
49,250557.22999999995,22208.48,20188.06745959996,27888.38367299997,507436.76233095076,292100.2305703996,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-998245201480.6154,29.828526867145047,558.1871347550401
50,486923.36000000016,28553.76,19633.453139799793,28561.977088,282170.10253624985,315725.0034903995,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-1003931074301.8568,37.857990389109496,1052.1692237564812
51,605136.0700000002,0.0,20497.484286999952,28041.842625999998,504469.9545129472,302004.2071367995,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-1002367983678.5664,36.85866266767448,1228.4262221000006
52,176696.52,0.0,15675.273361100008,21746.910141999993,457870.6307092504,215948.11542639975,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-1032075527825.17,25.96199554920412,358.6939356000001
53,486804.7800000002,0.0,20795.437712599978,28120.13102399998,504771.82550330064,305397.91866639955,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-1045428760421.4979,35.92670967448398,988.2137034000004
54,176696.52,0.0,17783.994113499983,24272.97104799998,428036.05126899807,233506.3709943997,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-1093023367232.1626,26.89141086854839,358.6939356000001
55,206264.52,5980.799999999999,17866.31859550004,24625.493077000014,602036.812355152,225339.7919247997,0.0,0,442352.0,14475.0,8642.2,6983.8,171153.79999999984,19261.0,660.0,32.9,-1150281180641.8513,25.891721799128533,432.06252075840007
56,355833.94000000006,70846.74999999993,19701.386051899954,27796.490287,508889.5108272482,289069.9203839996,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1184059257725.8647,33.40281636427491,880.4301944565005
57,278277.23,6977.5999999999985,20105.42541899996,27888.38367299997,489500.0381234507,292100.2305703996,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1193660443367.486,32.51065616703816,580.4725795848002
58,518280.0700000002,0.0,19554.968344599805,28561.977088,282225.1093202498,315725.0034903995,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1193312141000.433,38.55964671721735,1052.1085421000005
59,504420.0700000002,45358.64000000002,20401.284575799946,28041.842625999998,504575.66649694706,302004.2071367995,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1191353391511.0408,36.63946337267101,1125.1859206787221
60,187784.52,20002.199999999997,15599.850118700004,21746.910141999993,457866.9149812504,215948.11542639975,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1214755971640.544,26.8159776997674,425.83544467559983
61,413062.6500000001,85578.2200000001,20696.81227389998,28120.13102399998,504875.35326330055,305397.91866639955,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1219582281583.27,37.912472285712276,1029.4762484515602
62,187784.52,0.0,17690.167914699978,24272.97104799998,428106.3846250481,226208.85923439972,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1262485621910.8875,25.952081760559565,381.2025756000001
63,176696.52,20002.199999999997,17782.38971410004,24625.493077000014,602097.001099152,225339.7919247997,0.0,0,439958.0,14475.0,8610.0,6983.8,171265.79999999984,19261.0,0.0,33.2,-1313566118109.361,26.559616608966554,403.3268046755998
64,456785.14,47211.22999999998,19767.444982199962,27766.633687000005,508934.1643377483,288278.2509263996,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1336099221572.6426,34.893298519451804,1032.6208783995407
65,162031.1,66913.98999999999,20176.84254199996,27888.38367299997,489544.2795049508,291308.5611127996,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1351001178470.7107,32.622540604625904,478.23487645801976
66,398798.9600000001,69682.11999999997,19632.931667799847,28561.977088,282248.68365624984,315725.0034903995,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1352248846576.9739,40.46705189082267,965.0504320037596
67,334700.52,84131.84999999998,20450.68585129994,28041.842625999998,504620.97163294716,302004.2071367995,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1355025360911.6326,35.471426349931875,867.173697426299
68,176696.52,3441.2400000000002,15647.566620600011,21746.910141999993,457901.77500525047,215948.11542639975,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1380386984466.454,26.382740913269526,366.3727116535202
69,473868.78000000014,33715.619999999995,20771.070798499986,28120.13102399998,487516.30217580055,305397.91866639955,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1375075684816.3792,39.52306046635484,1037.1865904367614
70,147247.1,36520.12,17765.100628099983,24206.19075999998,428136.6596890481,226208.85923439972,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1418459988224.9395,25.626579885059083,380.4025357277597
71,187784.52,19035.84,17881.82132950004,24625.493077000014,602122.796275152,225339.7919247997,0.0,0,420926.0,14475.0,8636.2,6983.8,171313.79999999984,19261.0,0.0,33.5,-1472832982915.9111,26.475318121318256,423.67911090432
72,320840.52,69025.84999999999,17668.702871999947,24297.93220300005,1142231.9043541395,251218.68514399964,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1475481487109.1592,32.65769603242728,805.3303992382998
73,280125.23,0.0,17358.124343499992,23817.576957999998,1137107.8144396967,240149.31806319967,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1481827561876.326,29.291822843196528,568.6542169000002
74,459262.6500000001,30294.0,18824.68386259989,27348.516400000033,750444.3711878295,296841.4018471996,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1480764685070.5278,39.07627969394604,999.9011505119995
75,291272.51999999996,114596.66000000008,18052.693862000004,24938.321598000002,1217212.5579800294,250328.97840719964,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1486729204734.1262,32.35115617868673,846.9939735306795
76,172135.81,56522.319999999985,15290.868637,21305.718057999995,857896.4245208437,208650.60366639987,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1515229160119.0806,26.747781200187518,475.55948610335946
77,382689.23000000004,53640.199999999975,19146.431902300017,26346.611287999982,1160593.5189739424,274876.62857199967,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1518155343322.0344,36.64507699137473,896.5517718996007
78,147247.1,16668.5,16567.928965800016,23231.147885999984,893186.6736853443,213277.52097119976,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1568588803397.1047,23.78945701383998,336.1056705629998
79,147247.1,16668.5,16659.825310800043,23489.42075700001,1102492.1003715922,204221.23516479987,0.0,0,432555.0,14475.0,8589.1,6983.8,332449.80000000005,19261.0,0.0,33.9,-1633594651397.8625,22.80637925392702,336.1056705629998
80,372465.94000000006,28175.389999999992,17407.11494039996,24297.93220300005,1142179.90256964,251218.68514399964,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1634352993462.1912,34.086943877958056,818.9763670952208
81,221048.51999999996,44065.59999999999,17099.184395500015,23817.576957999998,1136482.9653846968,240149.31806319967,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1645701564339.081,30.150849606882304,547.0563873088004
82,338277.94,76860.51,18542.05472979989,27348.516400000033,750451.2645478303,296841.4018471996,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1650919437661.0244,41.24215360118764,858.2106064929802
83,488889.9400000001,0.0,17740.9306919,24922.118398,1217221.648230379,250328.97840719964,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1644134750704.5671,32.195901653813586,992.4465782000004
84,172135.81,56070.439999999995,15042.6325226,21305.718057999995,857897.8827928437,208650.60366639987,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1672497056644.6265,27.52892443703325,474.5511619751195
85,426863.3600000001,2867.7000000000003,18853.028863100022,26346.611287999982,1160602.6379499424,274876.62857199967,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1674941269534.8357,36.08702526070187,872.9316008445999
86,132522.39,33498.499999999985,16271.987465700031,23231.147885999984,893189.2590933443,213277.52097119976,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1726811196265.5735,23.611864837187927,343.76893760299987
87,147247.1,16668.5,16368.104445600073,23489.42075700001,1102495.3369075921,204221.23516479987,0.0,0,438555.0,14475.0,8462.7,6983.8,332465.80000000005,19261.0,0.0,34.2,-1791850196099.4226,23.43091591864472,336.1056705629998
88,345788.52,48564.74999999998,17317.80878639996,24297.93220300005,1142204.1361826896,251218.68514399964,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1792839829104.8574,34.09809620019697,810.3179816205001
89,221048.51999999996,24483.680000000004,17009.694911499995,23817.576957999998,1136314.5926687461,240149.31806319967,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1805365382611.3877,30.750894045980463,503.36133018463994
90,353002.65,72405.63000000008,18445.386857799873,27348.516400000033,750528.1963558329,296841.4018471996,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1810588079908.7761,41.20675994838616,878.1611574707384
91,416817.94000000006,23562.0,17633.041394300013,24867.966118,1217303.4401258277,250328.97840719964,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1805591317049.4924,34.105750857098506,898.7166178759996
92,187784.52,20196.0,14949.382115800003,21305.718057999995,857909.5935448441,208650.60366639987,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1836345726983.5151,27.39112974740767,426.2678896080002
93,311600.51999999996,86137.88000000008,18739.555217300014,26346.611287999982,1160549.6864379416,274876.62857199967,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1844067203947.3853,37.2874855361352,824.7569487562396
94,147247.1,19536.2,16157.005984000029,23231.147885999984,893220.2839893448,213277.52097119976,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1896295513248.2742,23.864349466461533,342.5046506075999
95,147247.1,15863.199999999999,16262.469699600073,23489.42075700001,1102534.175339592,204221.23516479987,0.0,0,438555.0,14475.0,8420.7,6983.8,332561.80000000005,19261.0,0.0,35.6,-1963745536359.381,23.55783280814843,334.30872575359996
96,365997.94000000006,23794.8,17263.16192549996,24297.93220300005,1142382.4449586894,251218.68514399964,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-1964535425867.8672,35.75369444356979,796.0714873304001
97,171271.1,76190.60000000005,16954.935870099987,23817.576957999998,1136489.8214321956,240149.31806319967,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-1982091868268.411,30.75855026603934,517.6918854587997
98,359470.6500000001,31887.459999999995,18386.235326599886,27348.516400000033,750970.7564358318,296841.4018471996,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-1987639113395.612,40.65663702352584,800.8790339690802
99,405789.23000000004,23335.899999999994,17538.19250510002,24812.114477999996,1217783.9564409808,250328.97840719964,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-1982897017653.8103,33.94031674156643,875.8238174882008
100,161971.81,38194.92,14887.950764500001,21305.718057999995,857988.002728844,208650.60366639987,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-2012499425888.7373,28.786214662959935,414.0308423981597
101,344745.94000000006,57899.14999999999,18669.854373500013,26346.611287999982,1160982.813917942,274876.62857199967,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-2017321786870.9875,37.58098907108027,829.0303057116993
102,156487.1,16668.5,16089.756466000028,23231.147885999984,893393.5063253446,213277.52097119976,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-2067353420792.2834,25.568207860592697,354.86287056299983
103,156487.1,49361.69999999998,16188.875285500071,23489.42075700001,1102750.932806092,203439.14829839987,0.0,0,437645.0,14475.0,8395.0,6983.8,333505.80000000005,19261.0,0.0,42.7,-2130458103241.654,24.881961868652862,427.8144116565998
104,372465.94000000006,26510.030000000006,17110.916196299975,24297.93220300005,1142338.3975026896,251218.68514399964,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2130175350470.0176,38.07383658450029,815.2602861219394
105,232136.51999999996,20622.16,16803.545486899988,23817.576957999998,1136337.6899121958,240149.31806319967,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2141417710312.7263,33.44409744081475,517.25338217968
106,366862.6500000001,53798.759999999995,18222.60750099992,27348.516400000033,750991.4365158324,296841.4018471996,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2144715559302.0159,44.529402178705176,864.7776249664794
107,405789.23000000004,23562.0,17369.60535080004,24812.114477999996,1217815.4016249804,250328.97840719964,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2141088215830.314,35.023244839209745,876.3283365759996
108,176696.52,0.0,14746.350474900002,21305.718057999995,855701.8174968441,208650.60366639987,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2171977663735.782,29.727272543341442,358.6939356000001
109,388055.3600000001,26928.0,18479.665105800013,26346.611287999982,1160894.1856859422,274876.62857199967,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2173593877260.8452,40.25137311097424,847.8394661439995
110,147247.1,0.0,15924.414184800022,23231.147885999984,893401.2625493447,213277.52097119976,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2230247164175.9946,24.736253326813664,298.91161300000005
111,147247.1,31347.20000000001,16022.595945500061,23489.42075700001,1102760.5437896922,202570.08098879986,0.0,0,449645.0,14475.0,8323.4,6983.8,333553.80000000005,19261.0,0.0,54.0,-2297932961817.42,25.52870993443783,368.85969238559977
112,381705.94000000006,0.0,16978.232767499965,24297.93220300005,1142299.2167906896,251218.68514399964,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2294985394502.7466,41.27330716950797,774.8630582000003
113,223820.51999999996,21879.0,16674.614289700014,23817.576957999998,1136347.3501681956,240149.31806319967,0.0,0,448840.0,14475.0,8261.0,6983.8,333585.80000000005,19261.0,0.0,65.3,-2305663294950.094,35.22658825580259,503.17641244200024
