,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,154506.4800000002,176080.23,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59557159643.464294,47.99995272682014,706.5532274615424
16,258511.8800000003,172569.88000000003,21482.771128099994,27952.275391,664673.0489673021,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-99903527233.95378,83.61948248941643,924.3700862922426
17,193193.42000000016,114681.17,21499.160917399982,28175.903908999968,678411.8018580539,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-107747580109.69545,50.793421355232624,650.3254426556618
18,319382.639999999,167909.89999999997,20910.57684839987,29181.136623999984,385594.83411700063,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-102574424245.79097,80.08426724589931,1045.3160967202045
19,262122.46000000022,199651.25000000003,21562.92283919995,28041.842625999998,665315.4229175017,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-92131237316.1769,86.0791031311531,999.0088652275031
20,111553.20000000006,94874.65000000002,17582.893238199995,24148.653477999986,618198.999703302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-110227841089.32979,34.83959461018961,438.15610026069953
21,284064.00000000023,193628.40000000002,21783.090917200003,28120.13102399998,676075.8099409039,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-109191606686.49765,69.50804606089243,1029.827314303204
22,135681.12000000005,77733.70999999998,19825.76180899999,26853.422417999987,567080.4875388533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-136337850117.94524,37.44085443135381,448.8875186265789
23,129189.60000000011,118215.73999999999,20585.224385700076,28234.909777000023,770138.636759203,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,31.7,-170705200483.38828,36.652249945703325,526.0412538045191
24,252490.24000000034,166450.32000000004,20764.114152499984,27952.275391,647113.8644056525,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-181983635307.12997,79.50370473451387,903.6106431473638
25,161562.92000000007,133992.50000000003,20281.511361999925,26643.266837999978,678940.333191705,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-189427690196.72607,46.2836267592584,629.2343094750008
26,267330.32000000036,207914.79000000004,20479.59207439984,28451.861524,400387.9627074006,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-181096795555.35178,76.95860689343884,1023.6605289764241
27,271105.82000000024,169689.83,21246.57202499992,28041.842625999998,673759.2144642019,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-165027630817.86255,84.4311071371291,951.2753283623438
28,107205.84000000005,98502.68000000004,17532.09589019999,24148.653477999986,590322.7791138026,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-183927693073.3488,34.21140014369044,437.4265383466397
29,268383.72000000026,191920.9100000001,21532.867854799984,28120.13102399998,653757.8755947556,150082.5433744,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-176532377388.82068,67.49519441731088,992.1187011321832
30,116720.58000000006,94437.42000000007,19777.880668999987,26853.422417999987,577850.606338854,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-204717537561.79865,37.36773211443536,447.67024751315984
31,161196.54000000015,78099.29000000001,19996.996578300073,27310.045143000025,779911.4546515535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213537.79999999984,9361.0,660.0,31.9,-238901159270.05225,37.58027116869955,501.49957570741975
32,249418.88000000032,172195.7,20665.637434199973,27952.275391,651812.810939014,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-268623660701.80212,79.15691730273119,900.5183684286025
33,153550.76000000004,142153.1300000001,20127.24629649993,26643.266837999978,683517.1553354675,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-275343770668.3422,45.52794753777425,631.1792381357418
34,276685.3800000004,198875.87999999998,20437.17773799984,28451.861524,403469.89958738966,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-262240479194.72925,78.92852110689988,1019.8826830802433
35,268556.56000000023,175093.86000000007,21124.28340719993,28041.842625999998,659342.0489123225,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-240279906442.5512,85.50528323396146,958.1116626162832
36,107639.28000000006,95921.40000000002,17493.95632439999,24148.653477999986,575282.4323458092,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-259156155664.12494,35.27174097209912,432.5465585171992
37,274127.20000000036,186036.46000000005,21488.203273599986,28120.13102399998,658329.9133307675,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-245181163409.02875,68.78778017258357,989.9385395710832
38,126527.88000000009,84171.62999999998,19715.808855799987,26853.422417999987,579925.6079948634,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-273465596846.09018,38.86372718886441,444.67200323873936
39,118799.2200000001,119455.62000000002,19951.976055600066,27310.045143000025,785541.597675562,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216961.79999999984,9361.0,660.0,32.3,-306043967302.267,36.45341680288835,507.7154481567593
40,237517.72000000018,149395.88000000003,18428.324877899933,24297.93220300005,1095510.6066745,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-335753286909.9452,78.0576594901143,835.1611842402432
41,152084.96000000008,135857.88,17877.686093399996,23376.384874,1077524.636354894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-342957652980.1519,44.335629836986016,614.156455876241
42,239118.42000000025,157608.14,19358.946457199818,26907.32431600004,864084.2653334988,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-330852609421.86066,74.40449032709982,848.3890564197222
43,234553.34000000023,178522.02000000005,18693.135896399974,24812.114477999996,1137473.1872653337,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-317015858856.3715,69.16542185114007,893.5447733839635
44,97707.54,99605.26000000007,17016.145789799957,23376.384873999996,736304.546771898,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-339110481796.94196,34.13450846991663,420.6052841534799
45,248537.3800000002,154964.80000000005,19129.06116170001,25403.258228999992,1157205.5807590904,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-329155978933.51953,61.81150690600754,867.7337953104027
46,106572.96000000006,81978.13999999997,18491.955170699974,25555.824162999994,772907.936012547,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-364532887813.9636,34.36337890273083,399.2689664397192
47,128823.72000000012,83215.57999999999,18162.97098920003,25394.167147000036,904889.9429072493,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-404456109134.0385,31.76815970041896,447.1992303808394
48,214839.1600000002,177707.73000000004,18291.176141399945,24297.93220300005,1095443.0740344992,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-420221469886.2901,77.01425744560386,838.2362695465423
49,164077.22000000015,122560.86999999997,17744.635364399986,23376.384874,1077524.636354894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-427586259855.3459,45.23624066966065,607.9056524762609
50,223639.7400000002,175130.45000000004,19214.871775199834,26907.32431600004,864084.2653334988,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-414590868441.20764,75.64251641437905,850.397719189102
51,240274.40000000026,178848.83000000005,18554.016362399976,24812.114477999996,1136076.0926413338,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-388921154751.8326,78.63183720660258,896.409292364343
52,101614.26000000001,92481.06000000003,16906.453921799966,23376.384873999996,736096.1603398981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-411147752453.7197,35.30452697192221,412.63900012187986
53,223858.70000000022,177884.36000000004,18990.879608000014,25403.258228999992,1157205.5807590904,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-402163472134.29724,61.52185164927504,860.8388855752827
54,98904.78000000004,86937.59999999999,18377.101864799977,25555.824162999994,772907.936012547,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-436575437398.1093,35.077469803586126,394.76909016479914
55,113901.72000000009,100495.01000000002,18039.130555700023,25388.238862000035,904889.9429072493,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-476645766429.0197,32.05328169975543,455.4648559239795
56,381580.76000000024,83330.78999999996,18222.70808999994,24297.93220300005,1095417.0257304993,124203.65015520024,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-553923434931.2133,41.40194157168099,960.5531009444209
57,287415.62999999995,39281.91999999999,17678.21313999999,23376.384874,1077524.636354894,117303.44736880022,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-571233789425.6486,37.457036716822955,671.1073266241607
58,386971.91000000056,98709.93000000002,19142.946119999826,26907.32431600004,864084.2653334988,144904.25851440008,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-583834624558.9791,47.038154816974874,1005.8141176821407
59,412252.50000000047,91825.60999999999,18484.564439999995,24812.114477999996,1135600.181753334,124203.65015520024,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-594048843940.1384,43.80187173266054,1041.7720575027815
60,208202.60999999996,8415.0,16840.031697399972,23376.384873999996,736096.1603398981,106055.69666720019,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-628302772997.8489,28.2360167527157,441.4285124699998
61,354455.8100000002,110283.19000000006,18918.74468500002,25403.258228999992,1157205.5807590904,129381.93501520026,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-649592952131.0813,42.08878730860571,965.6309838996207
62,210765.93999999994,16428.57,18299.482251399982,25555.824162999994,772907.936012547,94944.31360960011,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-700297735012.6644,28.86031150707193,464.51353644085987
63,201866.84000000005,29846.659999999996,17962.721560500024,25322.129502000036,904889.8524617493,89883.96833360006,0.0,0,55022.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-763490477284.2876,25.402279152282528,476.3894626306797
64,551424.7200000001,49068.800000000025,19639.273799399925,24297.93220300005,1095454.8420984996,124203.65015520024,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-798378262082.4868,37.525174276302636,1228.8842037823997
65,423912.72000000003,0.0,19052.45183239996,23376.384874,1077388.310210894,117303.44736880022,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-814756760265.6489,34.241004132438796,860.5428216
66,696076.9200000006,0.0,20631.04771919986,26907.32431600004,864143.4113175035,144904.25851440008,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-828024560989.6179,44.12764455581236,1413.0361476
67,626209.4300000004,64292.400000000016,19921.48589039994,24812.114477999996,1135130.688217333,124203.65015520024,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-839886156092.6528,37.385791137649555,1414.667075675201
68,383015.70999999996,40621.07,18223.485777799964,23376.384873999996,736143.490499898,106055.69666720019,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-868422551316.3252,28.816060917845977,868.16366565586
69,617208.9000000005,1991.5900000000001,20414.552875999983,25403.258228999992,1157289.1989670903,128492.22827840025,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-892894720630.5336,37.309024255084275,1257.37809694282
70,228321.93999999994,9295.140000000001,19889.240878799952,25441.539162999994,772965.1286125471,94944.31360960011,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-940913289066.62,27.020110419290273,484.2346950057198
71,281704.5,0.0,19493.002901600023,25322.129502000036,904966.5190823495,88959.61684400006,0.0,0,123372.0,14475.0,9236.2,6983.8,457537.8000000006,9361.0,660.0,33.5,-1000545414263.9417,24.105986014516958,571.8601349999999
72,1236312.0,75005.04000000004,31586.538555699914,23449.019755500045,1389139.3092161824,112985.38434960021,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1056076996192.0834,33.69799466903463,2677.0794562459146
73,422719.98999999993,53565.400000000016,31883.511223999973,23376.384874,1254046.2637710285,115581.5294424002,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1069193448880.5653,33.57199100809387,977.6473061292008
74,627222.7500000003,11688.959999999994,33878.83059559984,26693.551060000045,1225983.8028326868,129395.94034080025,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1087275565000.73,38.066479474550384,1299.3449044660802
75,1424808.0,33979.77000000001,33615.082115100064,24812.114477999996,1431758.2231793872,124203.65015520024,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1090895689147.7715,36.44816489515588,2968.1826308184613
76,709632.0,22188.399999999994,30813.01505299994,23376.384873999996,904622.9895812506,103576.01691360018,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1110560002630.7668,28.044038514341718,1490.0641113832007
77,840840.0,87785.24000000008,34233.646216599926,25322.84855699999,1588962.1019393723,122461.09280160023,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1119283056201.986,35.84366129042017,1902.789008965521
78,498960.0,38726.0,32997.486762299995,24111.482466999998,976200.049980654,92362.1738424001,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1153173953822.875,28.74719840317975,1099.3019189480008
79,814968.0,38029.63999999999,32208.757995499956,23880.453677000038,1243408.0131468868,83642.01585040006,0.0,0,270305.0,14475.0,13189.100000000002,6983.8,606801.8000000006,9361.0,540.0,33.9,-1193323164497.0757,24.21397773260087,1739.2443026367207
80,669698.2599999991,24787.039999999997,31326.930141899906,23416.162685000047,1389139.3092161824,112985.38434960021,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1202935075026.127,35.399183715220765,1414.79721928192
81,1153152.0,26928.0,31625.42266439998,23376.384874,1254046.2598905284,115581.5294424002,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1204734511056.6243,33.36705480764297,2400.985645344001
82,785316.0700000004,56901.81000000005,33602.02953319988,26629.856980000048,1225983.8028326868,129395.94034080025,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1208614069872.4414,37.42659717003502,1721.162207130379
83,1019774.1400000004,0.0,33345.10057950015,24812.114477999996,1431758.2231793872,124203.65015520024,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1209828536881.792,37.14720863946597,2070.1415042000003
84,278366.54999999993,78680.33000000006,30562.081834199926,23376.384873999996,904622.9895812506,103576.01691360018,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1240730825787.641,28.744070199319864,740.6512275013407
85,1377684.0,32677.570000000014,33954.517813799976,25322.84855699999,1588962.1019393723,122461.09280160023,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1243240336760.4795,36.644297580439975,2869.6151843428615
86,547008.0,20139.47,32734.283625499986,24148.510807,975326.537669754,92362.1738424001,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1274913428522.2412,28.442459864175927,1155.3654130790605
87,228112.49999999997,52330.90000000002,31942.862449099954,23880.453677000038,1243408.0131468868,83642.01585040006,0.0,0,286683.0,14475.0,13062.700000000003,6983.8,606801.8000000006,9361.0,540.0,34.2,-1342073832865.8713,24.70478073057427,579.8394405982003
88,406745.5699999999,64541.08,30842.634526799862,23043.32745200004,1390826.2751006824,112193.71489200021,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1381317244739.5952,35.663349465927844,969.7103439298401
89,233120.57999999996,109648.8000000001,31538.784980399996,23376.384874,1252919.075235029,114691.8227056002,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1397052068110.1282,33.9802954747644,717.9048904224007
90,1305463.3899999987,26336.229999999996,32917.54457119996,26280.733804000058,1230521.835886475,126854.34230560025,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1400151142297.8667,38.249369883271825,2708.8572926495362
91,1191307.039999999,54947.23000000003,33054.49129550023,24812.114477999996,1432894.1464223869,123307.30931680024,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1408947911060.1577,36.18730903061023,2540.962430327537
92,518364.0,59134.070000000036,30475.444150199935,23376.384873999996,905074.5603812505,103576.01691360018,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1425609511481.8706,29.523693614607264,1184.2305655298605
93,923260.8000000002,26928.0,33779.37144190001,25322.84855699999,1591326.7711992725,120809.93862560023,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1426461229661.6233,35.921826554229305,1934.3065093439998
94,157441.12999999998,42139.59999999999,32635.892451499985,24148.510807,976437.6798706037,92362.1738424001,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1479480833111.1887,27.666838264581077,413.6357130608
95,553298.8999999998,37287.8,31849.278595099946,23880.453677000038,1236515.4384804864,83642.01585040006,0.0,0,286683.0,14475.0,13020.700000000003,6983.8,621441.8000000006,9361.0,540.0,35.6,-1517588551319.9868,25.835180612675504,1206.4006893444002
96,1463616.0,7078.399999999998,30764.850769999863,23000.333948000043,1391481.2994012828,111272.3118920002,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1569773612081.921,35.71549190894433,2986.9352076032014
97,718872.0,7078.399999999998,31485.77096899999,23376.384874,1253239.863235029,114691.8227056002,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1576319957351.85,36.41865382832662,1475.1048876032007
98,404806.70999999996,55351.83000000002,32684.62336000001,26092.06220800006,1233405.0051387774,124251.56311120024,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1589252361693.928,38.97058393569231,945.2695840583408
99,566654.5499999999,68698.53000000003,32999.05917110022,24812.114477999996,1433701.2904223867,123307.30931680024,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1595595951496.0574,38.64293841626479,1303.6024989449422
100,609840.0,25352.910000000014,30422.430138799926,23376.384873999996,905395.3483812506,103576.01691360018,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1612549415334.46,29.936584793879888,1294.5476326681805
101,1330560.0,52095.84000000002,33429.14611309996,25111.89725699999,1593006.434599673,118989.24629760023,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1607083238612.5645,36.03738890470505,2817.2833531843175
102,239526.21000000002,55888.99999999997,32575.686423599982,24148.510807,975832.1891376029,92362.1738424001,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1669335297440.9023,29.828869480275582,610.9488091220004
103,859320.0,18513.0,31792.014189199956,23880.453677000038,1237785.056928286,83642.01585040006,0.0,0,282804.0,14475.0,12995.000000000004,6983.8,631841.8000000006,9361.0,540.0,42.7,-1702317480789.1985,26.043474875701623,1785.7294711740008
104,929544.0,53964.79999999999,46568.2637015998,22967.159948000044,1391508.864841483,110403.2445824002,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1773062269788.0024,37.472870359633795,2007.3912667904012
105,447845.8599999999,51814.960000000014,47564.81885809999,23376.384874,1253246.240190029,113909.7358392002,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1790115761751.7415,37.550528661455864,1024.7468939140804
106,1286208.0,28611.0,49618.96049439992,26049.068704000063,1233469.2940787773,123330.16011120024,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1780592169899.5317,39.774093372052526,2674.8447681780012
107,589039.99,79157.65000000007,49862.4376917998,24812.114477999996,1433717.3298223866,122481.73222880023,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1787458731906.1965,40.12918053886846,1372.3834015947002
108,380034.27,1579.05,46364.77800370005,23297.157153999997,905401.7641412505,101046.94995920015,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1832325919858.9907,30.41743338893635,774.9930571119
109,1064749.8400000005,0.0,50217.08753980008,24784.054118999986,1593039.592178673,118163.66920960022,0.0,0,434925.0,14475.0,20203.399999999998,6983.8,632049.8000000006,9361.0,0.0,54.0,-1860352653744.4968,38.54761368249269,2161.4421752000007
