,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,416583.8599999982,47611.89999999998,22158.470256900076,27584.890365000025,712630.0544699038,107078.08543600018,0.0,0,94894.0,14475.0,9229.900000000001,6983.8,198065.79999999984,9361.0,670.0,31.7,-288348251798.7189,28.148029889708155,951.9063342362056
24,740593.8400000001,49057.74999999998,23469.82767109997,27952.275391,648068.2975193541,145678.23703440005,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-302033847269.41754,36.23450109987306,1612.872860434499
25,548477.159999999,0.0,22669.525843999927,26643.266837999978,678386.8297858555,141460.4226616001,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-318116658160.3673,35.907467319718485,1113.4086348000021
26,821986.5500000019,37026.0,23024.038844399904,28681.359255999996,399060.6714725993,156093.03942399993,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-333091480774.9169,41.68019257507376,1751.252438847999
27,850959.3400000025,60496.11999999999,23967.636433800064,28041.842625999998,654621.0751784024,151804.4613008,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-347286581924.84125,40.04849028890922,1862.438381375757
28,326832.6600000005,5751.199999999999,19673.11190019991,24148.653477999986,563802.9371513029,110344.2747904002,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-372611580607.26465,26.40835851339669,676.3035159776005
29,1002111.1100000018,4199.910000000001,24103.662152800003,28120.13102399998,655022.2196072561,150908.1204624,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-398134222184.9735,40.488888784594856,2043.6572240741837
30,339679.34000000084,47457.20000000002,22109.35311379996,26853.422417999987,558952.892067154,107875.6518728002,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-435175044785.4023,28.659694044558794,795.4449613656028
31,466836.3699999985,46897.89999999998,22446.22717830003,27310.045143000025,716329.8282518545,107078.08543600018,0.0,0,104714.0,14475.0,9350.900000000001,6983.8,202849.79999999984,9361.0,660.0,31.9,-479047926218.3319,27.550178638638396,1052.3257113642057
32,710418.9400000006,89101.0200000001,23241.505996199947,27952.275391,649002.7499186543,144896.15016800005,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-493665622519.713,37.15583622410403,1640.9702860259538
33,491873.6899999984,84695.36,22627.18095959993,26643.266837999978,679688.8565378556,141460.4226616001,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-508074681413.08636,36.73111382116645,1187.4926476132848
34,1027863.7600000039,37549.6,22959.794657999904,28627.396215999997,399964.35435259953,156093.03942399993,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-522214306242.5378,43.585772493146834,2170.351535140793
35,885339.6300000015,33336.999999999985,23923.42329060008,28041.842625999998,655617.0003990523,151804.4613008,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-535866107729.56256,41.34858959083885,1871.627564025998
36,433064.9399999996,0.0,19634.972334399907,24148.653477999986,564732.7686313032,110344.2747904002,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-560230222233.117,27.358830907779094,879.1218282000035
37,998086.3200000051,0.0,24028.999487400004,28120.13102399998,656287.2129567562,150908.1204624,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-584582163441.7291,41.816030032103704,2026.1152295999934
38,402512.11,34992.369999999995,22064.244039799956,26853.422417999987,559813.1849871543,107875.6518728002,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-622221379429.4385,29.825021116021748,895.1814877332633
39,335387.3600000002,35676.2,22401.206655600017,27310.045143000025,716988.1839318547,107078.08543600018,0.0,0,116211.0,14475.0,9333.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-670056178092.9979,27.6722105382924,760.444142127602
40,729913.0299999992,48629.349999999984,23126.958744699958,27952.275391,653737.6114446543,143146.2215904001,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-682638211435.4838,36.8746960145106,1590.2348852313005
41,468236.9999999991,60736.74999999996,22552.56958779994,26643.266837999978,682765.9608720054,138898.92232160017,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-697113208014.0513,35.40726775652189,1086.048972476503
42,897040.760000006,37026.0,22746.765547199888,28451.861524,403302.81124729995,155310.95255759993,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-712007549705.6771,44.440356854948895,1903.612485147992
43,843983.9100000022,1938.4199999999998,23609.910599400053,28041.842625999998,660366.0731817022,150011.77962400002,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-728009222100.1079,41.14249406593512,1717.6127238111578
44,331124.6400000004,20002.199999999997,19575.37826979991,24148.653477999986,566593.6338498031,109562.1879240002,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-752774070539.3496,27.73357983759492,716.8158882756009
45,842195.9700000035,22332.049999999996,23919.268761199983,28120.13102399998,659688.0580827564,150082.5433744,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-777942090565.6644,41.44174962417849,1759.4895108058952
46,364805.97999999986,0.0,22010.255197799957,26853.422417999987,541514.9726031538,107875.6518728002,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-817593124019.9684,29.83628725077129,740.5561394000006
47,375954.0399999999,21879.0,22347.409999700016,27310.045143000025,719021.0946998547,107078.08543600018,0.0,0,116211.0,14475.0,9306.7,6983.8,210801.79999999984,9361.0,660.0,32.6,-866351222857.1597,28.43450982174438,812.007458042002
48,637809.479999999,87324.72000000009,22978.92705439996,27952.275391,653737.6114446543,188538.21898239988,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-883159975751.8394,37.52854364756664,1489.6094499585665
49,566003.8999999983,0.0,22126.516507199925,26643.266837999978,682763.3610564055,181672.66094879998,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-899206949661.4796,36.141228150216655,1148.9879170000056
50,531725.8099999989,124633.42000000009,22584.259536299873,28451.861524,403274.5971865,208826.03879759967,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-914422731606.2573,41.043631509669005,1357.5101584211602
51,822493.2100000015,6827.2,23450.375902200078,28041.842625999998,660366.0731817022,201875.71168799978,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-929943300456.3042,41.52539428088008,1684.8954167255981
52,252463.75000000047,59751.360000000044,19038.965505299937,24148.653477999986,566593.6338498031,140998.98403920015,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-955737494748.654,26.722087339271315,645.8304777012794
53,714243.6700000017,35003.849999999984,23762.767331599982,28120.13102399998,659688.0580827564,201165.12569439976,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-979893989347.1382,43.48812897989134,1528.0221709822943
54,309573.88000000047,42110.699999999975,21713.612969699952,26853.422417999987,541514.9726031538,143466.86983440016,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-1016960359467.909,29.393936241473565,722.4007081586009
55,403883.4800000004,31880.09999999999,22215.177271700006,27310.045143000025,719020.2423032547,140208.78882640018,0.0,0,116211.0,14475.0,9242.2,6983.8,210801.79999999984,12661.0,660.0,32.9,-1064180325165.5709,28.18243222290448,891.0206557798006
56,718874.3100000002,48160.49999999998,23294.13540259995,27952.275391,653737.6114446543,188538.21898239988,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1086901429142.142,38.32074540971369,1566.7800926790017
57,462120.11999999994,73012.21000000002,22428.844787999944,26643.266837999978,682763.3610564055,181672.66094879998,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1101682694632.5376,35.160765486660615,1101.0231429695814
58,859657.2599999993,25373.549999999996,22887.083681099906,28451.861524,403274.598281,208826.03879759967,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1117573846002.4585,42.87917598754592,1801.7227265229067
59,555657.41,32462.899999999994,23766.042924600068,28041.842625999998,660366.0731817022,201875.71168799978,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1133975058595.573,41.69408028293233,1200.422192434201
60,313567.1,20614.199999999997,19311.269220899914,24148.653477999986,566593.6338498031,140998.98403920015,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1161189347670.0938,26.927923114969172,682.5396976516006
61,1108057.7200000014,35842.799999999996,24081.657470000006,28120.13102399998,659688.0580827564,201165.12569439976,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1187240183009.3337,43.45086492014144,2329.3367238343976
62,351271.69000000024,0.0,22035.676637699962,26853.422417999987,541514.9726031538,143466.86983440016,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1227485969252.0781,30.59005160842396,713.0815307000006
63,296757.23,21879.0,22527.412880300042,27310.045143000025,719020.2423032547,140208.78882640018,0.0,0,168585.0,14475.0,9370.0,6983.8,210801.79999999984,12661.0,660.0,33.2,-1278378607838.5803,28.756808328412518,651.2379337420002
64,734467.5799999991,5049.0,31695.72842929987,27952.275391,653756.4909726544,185216.00832559992,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1291088705367.773,39.10643097712427,1502.235515902001
65,639052.2599999995,5169.12,30534.85677629993,26643.266837999978,682787.1678244057,181672.66094879998,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1302393404960.5422,35.48233015497475,1308.8104518297607
66,670860.1899999995,64336.12000000005,31007.284800299847,28451.861524,403263.97074569983,208826.03879759967,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1313048551796.0708,41.99025829350132,1505.4056751957592
67,919859.7099999994,65766.19999999997,32191.855328400106,28041.842625999998,660386.3922757024,199443.2077679998,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1322464765897.8176,41.8730646977804,2014.0657784475968
68,506472.1200000001,64556.639999999985,26468.65390789995,24148.653477999986,566596.5503938032,138590.06803600016,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1339309894688.9407,27.40358078447961,1172.189960982721
69,800813.0899999988,35003.849999999984,32633.1833676,28120.13102399998,659706.2960347566,200275.4189575998,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1353243807640.3027,43.89929031327378,1703.7580935823
70,245310.45000000022,79357.70000000006,29949.74744129993,26235.269501999992,541520.1434191539,140928.22028880016,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1380708682743.151,29.443793085856907,675.0588265646
71,493030.23000000016,33856.349999999984,30716.223156799966,27161.931783000025,719031.1587666548,137501.33825120018,0.0,0,158846.0,14475.0,12796.199999999999,6983.8,210833.79999999984,12661.0,120.0,33.5,-1414938074540.8074,28.600178522550305,1076.3983585773012
72,658728.8399999985,1292.28,31148.325458099862,27249.670192000016,648766.7973798055,176792.17353840003,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1438735470156.99,40.10823064367134,1340.103136207443
73,514758.8599999997,53076.549999999974,30391.103309799943,26448.777251999978,692350.0221898557,172345.85122160005,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1448468419536.8777,35.56307171651115,1163.3953933169012
74,836289.2999999993,0.0,31161.121096699808,28451.861524,412875.5332366995,205388.09992399972,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1458530578114.4792,43.93952630342087,1697.6672790000036
75,670709.2700000001,107656.65000000011,32233.475312400125,28041.842625999998,674609.2287456525,190130.4033663999,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1466271193420.403,40.21637916695477,1601.764651596701
76,462120.1200000001,0.0,26711.950297299947,24148.653477999986,558861.6958695032,136874.04708880017,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1484614131134.0256,27.633781071424195,938.1038436000002
77,520605.46999999945,110020.59999999992,32870.52375329995,28120.13102399998,651978.5041000564,196855.90814399984,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1503005871063.6638,42.51526825863178,1302.3288508988014
78,318695.30000000075,28473.89999999999,30248.175507299937,26235.269501999992,526843.7167071532,140928.22028880016,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1532695463063.2173,31.35002233632836,710.4880625122006
79,400480.08000000013,41865.04999999998,31028.091988999964,27161.931783000025,661107.6695766546,136675.76116320016,0.0,0,158846.0,14475.0,12929.1,6983.8,232929.79999999984,12661.0,120.0,33.9,-1565136210114.3538,28.856781304277636,906.392151239901
80,769664.2799999994,110928.58000000009,30898.96751929985,27249.670192000016,648739.4864506571,176792.17353840003,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1589935638889.856,38.18614006834834,1809.9442999548382
81,403851.9099999995,52271.59999999997,30133.711869799925,26369.70172199998,692597.4016868067,172345.85122160005,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1600016465625.2092,36.15096067217146,936.4581209968039
82,797981.0300000003,36141.62999999998,30913.854633099778,28451.861524,413067.16227669775,205388.09992399972,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1607169438301.765,44.98241488336697,1700.5478517987387
83,707968.0299999992,102540.60000000011,31975.724274000157,28041.842625999998,674894.3718656537,190130.4033663999,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1613200362140.099,42.45999577158273,1665.9839906587993
84,210228.48000000007,20002.199999999997,26499.130822899955,24148.653477999986,559050.5787095038,136874.04708880017,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1632672369186.5793,27.91658880689117,471.39668347559996
85,635986.8899999999,33336.999999999985,32605.762253300003,28068.64223999998,652263.6949800578,196855.90814399984,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1646003876987.6492,44.749844180665484,1365.4415018259983
86,371240.1000000002,23335.899999999994,29997.820641299917,26235.269501999992,527020.9461071547,140928.22028880016,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1670923399291.5334,30.926511371189736,805.6890835882
87,256219.81,42851.640000000014,30778.465321399937,27161.931783000025,661281.8980566553,136675.76116320016,0.0,0,158846.0,14475.0,12822.7,6983.8,233009.79999999984,12661.0,120.0,34.2,-1709315751291.9526,29.279835564082234,615.7452780927202
88,748980.5399999996,56931.299999999974,30798.372311299852,27249.670192000016,648739.4864506571,176792.17353840003,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1733648949288.1055,39.43029132559112,1647.4668851573997
89,579618.2699999996,25245.0,30023.93182879993,26342.05546799998,692568.8578332568,171424.44822160006,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1739079902701.04,38.43472276189362,1232.956730610001
90,627104.1699999996,79391.7000000001,30814.334961099783,28451.861524,413067.16227669775,205388.09992399972,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1746313073199.4258,45.77580140786355,1450.1759456966029
91,969844.2599999997,32429.19999999999,31871.98393800019,28041.842625999998,674894.3718656537,190130.4033663999,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1751454563410.2368,42.801499543116414,2041.1462998215986
92,465012.23999999993,58779.0,26409.641338899954,24148.653477999986,538167.5187095042,136874.04708880017,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1763951805454.7144,29.006358838019363,1075.1341902420018
93,977118.4500000009,62675.60000000005,32472.01539410003,28068.64223999998,652263.3727990579,196855.90814399984,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1773834783541.4058,45.01962811787314,2123.4046619887968
94,181730.01,62299.04999999999,29891.97812129993,26235.269501999992,527020.9461071547,140928.22028880016,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1800325086779.0579,31.46075920704663,507.9258958718999
95,415592.1000000001,86404.13000000014,30672.830575399934,27161.931783000025,640398.8380566553,136675.76116320016,0.0,0,158846.0,14475.0,12780.7,6983.8,233009.79999999984,12661.0,120.0,35.6,-1823813922515.5342,29.526005830853943,1036.4539658737413
96,858010.2299999995,82605.55000000009,30642.615841699862,27198.181408000015,650426.286538307,174946.41904880005,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1875693698995.9568,40.55632793679259,1926.0866259588986
97,600840.2399999995,25601.999999999993,29666.29981279992,26061.94857599998,695186.3517375569,170642.36135520006,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1878283403647.0334,38.645374376981124,1276.8339387960011
98,848085.7000000002,39475.32999999998,30753.438399899806,28451.861524,415119.1101806969,205388.09992399972,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1879407507269.865,47.009855393238986,1809.6991434113374
99,904568.2799999994,37921.389999999985,31803.936032400183,28041.842625999998,677473.7828016538,189304.8262783999,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1883140700544.8132,43.21527995277466,1920.8913222032181
100,264715.22000000044,83270.04000000005,26354.88229749995,24148.653477999986,540489.0654455042,136874.04708880017,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1900124453103.1875,30.377779199243264,723.1804973159208
101,549158.6099999999,56924.5,32363.663018500032,28068.64223999998,655378.1685590578,196855.90814399984,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1912988877645.7908,45.93171058651057,1241.8131937510004
102,225606.1500000003,18654.949999999997,29827.212579299932,26235.269501999992,529140.0286511541,140928.22028880016,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1937640322512.233,31.932874025994767,499.60710262009985
103,276756.4800000001,21879.0,30608.19217129994,27161.931783000025,603369.752264655,136675.76116320016,0.0,0,157936.0,14475.0,12755.000000000002,6983.8,236401.79999999984,12661.0,0.0,42.7,-1972808603370.3577,30.502664573226298,610.6364112419999
104,751482.2699999998,57849.299999999974,32914.53944329983,27198.181408000015,651650.8330681571,174077.35173920006,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2018613971594.9167,43.77235055673848,1654.5938204214017
105,507340.67999999976,3981.6000000000004,31691.82647819996,25902.248198999987,696687.139331357,168209.85743520007,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2022706399937.624,39.82776932066945,1038.7861146768003
106,954524.3400000009,0.0,33041.56540529983,28451.861524,416136.79248924693,205388.09992399972,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2019452588852.9863,47.38187492888246,1937.6844101999982
107,552762.2100000002,48500.14999999997,34083.09843359992,27990.353841999997,678877.7616615037,187591.75382079993,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2022464571089.0479,43.924984289102234,1230.3304240097013
108,285072.4800000001,40483.79999999998,28418.254114299925,24148.653477999986,520067.91787750326,136874.04708880017,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2040475354410.8855,30.996950514156623,669.0326047524
109,535506.5100000001,57400.49999999999,34720.237530699924,28028.91323999998,656980.3260563575,195986.84083439983,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2056532338557.51,47.641280099067096,1215.1615761990001
110,285249.57999999996,0.0,32075.481683299964,26235.269501999992,530241.772251154,140928.22028880016,0.0,0,187131.0,14475.0,13723.4,6983.8,238481.79999999984,12661.0,0.0,54.0,-2078794502075.4414,33.79209617339587,579.0566474000002
