,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,695231.2200000006,128431.4400000002,32415.180368400324,29181.136623999984,289309.3877809958,157851.81347039988,0.0,0,51112.0,14475.0,10689.900000000003,6983.8,183665.79999999984,9361.0,670.0,31.7,-177390451331.9711,48.73656431016226,1697.9010349531247
19,673241.0400000002,124436.18000000004,33221.360599200045,28041.842625999998,516360.84080550144,151804.4613008,649.9,0,51112.0,14475.0,10689.900000000003,6983.8,183665.79999999984,9361.0,670.0,31.7,-186441603827.33188,49.298608998850625,1646.6366307396445
20,336813.83999999985,50338.800000000025,27600.19998739996,24148.653477999986,468626.41911130125,110442.3120696002,0.0,0,51112.0,14475.0,10689.900000000003,6983.8,183665.79999999984,9361.0,670.0,31.7,-209218238632.25803,28.36839070979771,796.0579928424006
21,705723.7800000004,106753.49000000014,33560.56707720006,28120.13102399998,495929.7251484034,151804.4613008,126.1,0,51112.0,14475.0,10689.900000000003,6983.8,183665.79999999984,9361.0,670.0,31.7,-225798222067.75806,48.65435702184322,1672.0089501590244
22,381056.6399999998,50898.19,31381.835798800046,26739.137417999988,431948.89914684877,107875.6518728002,0.0,0,51112.0,14475.0,10689.900000000003,6983.8,183665.79999999984,9361.0,670.0,31.7,-261689128211.69012,30.078004703325863,887.1190985696206
23,423297.84000000014,33930.84999999999,32856.95977770001,28234.909777000023,609066.4097352036,107944.2042560002,0.0,0,51112.0,14475.0,10689.900000000003,6983.8,183665.79999999984,9361.0,670.0,31.7,-306469083496.72754,30.579358212748037,935.0078460283004
24,688644.9099999999,42135.92999999999,35317.4775595999,27952.275391,504850.42545865296,150908.1204624,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-325619024250.34375,39.872080345870664,1491.9711972301395
25,495548.68999999994,36174.599999999984,35691.0172652001,28037.936548999965,501789.5623801553,145773.3258240001,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-341031695833.4401,40.49096348232269,1086.6837707908007
26,776402.1599999999,52476.15000000003,34643.74450440037,29181.136623999984,289702.20896519517,156982.7461607999,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-355104176919.9119,45.35843036745197,1693.1915609576993
27,813675.8799999999,16334.06,35496.23796719996,28041.842625999998,517092.82648550445,151804.4613008,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-368302481775.3607,45.04924219525555,1688.2098252158798
28,412107.07999999996,3728.01,29491.020599399926,24148.653477999986,469208.56893530244,109545.9712312002,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-393598658724.9977,27.022434359395803,844.8960464579809
29,733150.1799999999,63472.55000000003,35858.672065200066,28120.13102399998,496593.5206924052,151804.4613008,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-416951369752.7276,42.32547379887904,1629.9273865248997
30,357978.3899999999,21688.66,33447.51918380007,26499.138917999993,432509.0220588492,106954.24887280019,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-454358231756.77734,29.415051312950098,775.0921642466807
31,306234.3899999999,45805.060000000005,35081.67869789985,28183.42099300002,609816.0564662043,106133.0945192002,0.0,0,71164.0,14475.0,11290.900000000001,6983.8,183953.79999999984,9361.0,660.0,31.9,-501431874148.5366,27.131740336339035,723.8651309738807
32,635510.4099999998,50685.61000000003,34717.907736199915,27952.275391,518593.846143153,144896.15016800005,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-524570673266.5362,39.1891058273281,1403.1859010827798
33,368886.98,104591.18000000017,33639.495948100084,26643.266837999978,517513.87759080605,140570.71592480014,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-538299729288.3382,35.236091913901184,982.2251192696414
34,804181.6199999999,20404.37,34101.735548000266,28583.164215999997,300620.462370196,155310.95255759993,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-551365686370.2039,45.68408518833286,1678.0189590092593
35,728026.45,47755.159999999996,35356.92096059997,28041.842625999998,532031.5362522085,150011.77962400002,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-563610056948.233,43.03349419794947,1584.45446201368
36,323639.4700000001,39175.31,29419.203991599927,24148.653477999986,467471.22440980235,107874.1776280002,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-586877372373.9452,27.422294904932404,744.4038324833807
37,793706.3800000001,8022.450000000001,35656.76196740007,28120.13102399998,509557.4225768053,150908.1204624,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-608826420232.522,43.74843105023783,1629.1252302850987
38,301642.88,67782.04000000002,33383.46891980008,26499.138917999993,437589.03833884915,106954.24887280019,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-645285928021.6495,29.260420104491264,763.583754891921
39,449573.38999999984,19591.210000000003,34035.43670759986,27310.045143000025,615222.654163555,105264.02720960019,0.0,0,71164.0,14475.0,11273.0,6983.8,206193.79999999984,9361.0,660.0,32.3,-688467922733.3447,29.723448581980872,956.3497685115811
40,600117.8699999999,85164.46000000004,34463.60074099994,27913.160167,511478.24069445295,138046.07170480015,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-704965023123.2054,39.00347651006445,1408.27508181508
41,432434.3099999998,82009.89000000003,33321.33006020009,26643.266837999978,524685.1495582561,134580.12218000024,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-719525046857.4307,35.72012312827406,1060.838353826221
42,695807.2100000001,82026.97999999998,33762.011827200244,28451.861524,307914.0445633959,154386.60106799996,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-731452944256.5999,45.40381973305902,1595.5234754180378
43,781526.2699999999,15625.420000000002,35042.07240479991,28041.842625999998,530310.3279402088,146581.21197440007,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-743207941062.5693,43.897276000773616,1621.3648590371595
44,326204.33999999985,24425.679999999997,29350.17431019992,24148.653477999986,467171.64821780234,106949.8261384002,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-768327731665.5592,27.47329538542331,716.6982237006406
45,795633.3000000002,6160.8200000000015,35511.22177060005,28120.13102399998,518367.48595155566,148410.74977120003,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-789466760495.7113,44.437231635888146,1628.8828404263597
46,393269.0299999999,0.0,33329.48007780005,26499.138917999993,441558.52317884937,106954.24887280019,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-826480290487.264,31.249019703438254,798.3361309000006
47,351181.59999999986,55744.46000000003,33981.64005169985,27310.045143000025,618543.1028915549,105264.02720960019,0.0,0,71164.0,14475.0,11246.7,6983.8,221793.79999999984,9361.0,660.0,32.6,-870726090627.6953,28.873416742952504,837.2867245550808
48,660463.28,55858.82999999998,34321.044700699924,27913.160167,511478.24069445295,138046.07170480015,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-913040547791.1176,40.571993494249504,1465.383739944338
49,472672.96999999986,33048.06999999999,33183.46427060002,26643.266837999978,524540.8347582562,134580.12218000024,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-926239464870.897,36.6006602424776,1033.2695264018607
50,770483.8299999998,43266.33,33612.47798520028,28451.861524,307914.0445633959,154386.60106799996,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-936418613142.3112,46.860583691602955,1660.6265771293401
51,746903.57,35013.17999999999,34890.36560759991,28041.842625999998,530208.2011402088,146581.21197440007,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-947708504984.2247,43.876496117456234,1594.342586925639
52,330316.14000000013,23540.879999999997,29224.28443159993,24148.653477999986,467171.64821780234,106949.8261384002,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-971987101505.3451,28.18378976030655,723.0708367502406
53,649799.1799999998,82673.21000000004,35354.72034100005,28120.13102399998,518367.48595155566,148410.74977120003,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-989717797352.865,44.2012452113608,1503.569170847579
54,342837.10999999987,13780.800000000001,33198.08676840003,26499.138917999993,441558.52317884937,106954.24887280019,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-1026396641426.8013,30.776866702007435,726.7097828584007
55,375683.0,38103.280000000006,33856.930866799885,27310.045143000025,618543.1028915549,105264.02720960019,0.0,0,71164.0,14475.0,11182.2,6983.8,221793.79999999984,9361.0,660.0,32.9,-1070368265699.267,29.35511947920264,847.6600727854408
56,634523.1200000002,31006.79999999999,34241.62600889991,27913.160167,511398.79034245334,138046.07170480015,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1115618778223.0208,38.25671840376892,1357.2704451064003
57,494703.4400000001,0.0,33095.574646400026,26643.266837999978,524579.7894062566,133754.54509200025,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1131242793879.9243,35.879039796708895,1004.2479832000007
58,670443.6199999999,56840.50000000001,33536.179570000284,28451.861524,307945.4770113956,154386.60106799996,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1144820227416.2053,44.41799334563092,1487.834326619002
59,731692.4999999999,53305.59999999997,34810.83134999991,28041.842625999998,530268.6079882096,146581.21197440007,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1159814599747.4255,41.56005959039852,1604.2817842287998
60,290348.52,20671.199999999997,29146.40034769992,24148.653477999986,467218.12824980257,106949.8261384002,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1185214599722.8435,28.226309575735645,635.5331699376003
61,823500.3699999994,0.0,35274.37399940003,28120.13102399998,518421.07585555606,148410.74977120003,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1208459497263.477,43.66739627846355,1671.7057511000014
62,293835.08000000013,70163.92000000001,33123.11731140003,26499.138917999993,441598.8899308494,106954.24887280019,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1243719611313.611,31.200420454455525,753.0488431601607
63,376011.79000000027,0.0,33775.94422819987,27310.045143000025,618577.4964595552,105264.02720960019,0.0,0,116803.0,14475.0,11150.0,6983.8,221825.79999999984,9361.0,660.0,33.2,-1287137593516.3408,29.9361131869265,763.3039337000004
64,573362.02,88171.19999999994,42225.99864890002,26324.80555800003,554826.9416165065,127784.59077440026,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1309377139026.0525,37.99443529918699,1360.6699399376002
65,479442.81000000035,0.0,41044.452803900116,25189.311502999986,561260.2673266073,122461.09280160023,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1322428926039.5964,35.05211548981543,973.2689043
66,735033.5300000003,0.0,43870.50947919993,28408.86802,343998.9049466961,151777.18777199998,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1335182645071.388,44.36176664542686,1492.1180659000008
67,626803.1000000002,85896.79000000002,43538.88508379987,26713.676392,582202.837102508,134610.3441984002,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1346246119124.318,39.50465278626351,1464.0802184124202
68,369067.93000000005,39204.47999999999,37827.835930000016,24105.659973999984,474512.1696355026,103662.99735680017,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1367588955600.3108,27.200438795824507,836.688696163041
69,649459.5799999997,82162.07999999996,44991.01223480012,27195.26638999999,562884.9965879581,144904.25851440008,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1384243368358.239,43.118207008998716,1501.7392483878423
70,326325.23,0.0,42301.30783870005,26138.35582199999,454531.1007468494,106162.57941520019,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1419000205065.8018,30.491920870333402,662.4402169000002
71,307692.0,41285.400000000016,43524.96484659997,27161.931783000025,634764.7334003554,101046.94995920015,0.0,0,116900.0,14475.0,15636.200000000003,6983.8,261857.79999999984,9361.0,660.0,33.5,-1460396304385.4912,28.16570738076567,716.7389189891998
72,604063.4599999996,43748.62,42185.3928872,25722.528396000038,550053.0233754071,124203.65015520024,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1466862966272.055,39.85136316358709,1323.8694069707612
73,403135.8100000002,56251.639999999985,40078.45423820007,24148.65347799999,566992.9044150567,119885.58713600023,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1474969627552.3306,36.36657212666747,943.8854912927203
74,652200.7800000003,43432.619999999995,43516.4916056,27679.59292000002,355906.8565538958,149192.83663760003,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1485006121154.0562,44.74178147173422,1420.8830448027604
75,592019.1200000002,59560.55999999998,42631.206671999935,25935.133531999996,580154.5129984575,127710.14141200024,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1494547596739.1174,39.12653360398226,1334.70212806288
76,201432.0,19035.84,37362.33190180001,23376.384873999996,440733.3565747002,102793.93004720016,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1514593681303.888,27.472673855452133,451.38349530432
77,659711.3600000002,31006.79999999999,45391.4628444001,27195.26638999999,564710.8381746088,143182.3405880001,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1531201848682.4414,42.93477258817839,1408.4025723064003
78,296011.1,0.0,42655.989037100066,26138.35582199999,462052.6062766516,105266.23857680018,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1560105205210.1182,30.12392450767382,600.9025330000002
79,194040.0,78783.99000000006,43910.37186199998,27161.931783000025,644516.6386513558,98450.80486640014,0.0,0,133252.0,14475.0,15889.100000000002,6983.8,293057.7999999999,9361.0,0.0,33.9,-1594941570576.1577,27.811116782743937,569.6996377180195
80,646508.94,64148.87999999993,41802.846304799976,25722.528396000038,550053.0233754071,124203.65015520024,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1614181765572.7014,38.80476720518963,1455.5548307342417
81,383316.78000000014,55620.43000000002,39810.51866540008,24148.65347799999,566766.0889910567,119885.58713600023,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1623051280839.9846,36.007340450095235,902.2443796611402
82,731396.8200000002,34986.0,43226.95250319998,27679.59292000002,355906.8565538958,149192.83663760003,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1632764681912.4924,45.68697708073176,1562.8032350280014
83,666836.9399999994,54962.339999999946,42320.15112659997,25886.399292,580154.3519079576,127710.14141200024,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1640735600204.2737,39.3572846915093,1476.32184375132
84,287576.52,42702.72000000001,37114.09578740001,23376.384873999996,440733.3565747002,102793.93004720016,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1659770388651.3445,27.544975269527395,679.0670996025598
85,666984.0099999998,3815.7000000000003,45089.624180800114,27195.26638999999,564710.8381746088,143182.3405880001,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1673975438003.282,44.01272548357074,1362.4918856486004
86,239169.70000000004,26373.359999999997,42366.409233500046,26138.35582199999,462052.3526710516,105266.23857680018,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1701181987236.8994,30.2120846056018,544.36395375728
87,331808.40000000014,34787.31999999999,43610.442934399965,27161.931783000025,644516.6386513558,98450.80486640014,0.0,0,180017.0,14475.0,15762.700000000003,6983.8,293057.7999999999,9361.0,0.0,34.2,-1732225288235.0217,29.57176114950846,751.1954082733603
88,527994.3900000001,85049.82000000008,40175.28061789993,24399.48552150005,544263.3909357577,124203.65015520024,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1752629027229.5896,39.34591975304661,1261.60860994836
89,437145.94000000006,34159.28999999998,39674.0423814001,24105.659973999987,558450.963600756,118172.51467840023,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1762741442525.0674,37.72335170568736,963.6292295874197
90,660251.1299999999,39334.889999999934,42934.332021200054,27679.59292000002,366321.52250909555,147486.39828160006,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1770597545919.9849,46.3014163643388,1428.0815887762196
91,581351.5400000003,28553.76,41407.323411600024,25463.700478,585274.0011075581,124203.65015520024,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1779734647808.4524,39.06571644765187,1243.8584291564805
92,313089.7000000001,38109.600000000006,37027.45810340002,23376.384873999996,392719.7217615003,102793.93004720016,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1796620144541.217,28.740004991670087,720.6097762208002
93,514909.0100000001,94678.34000000011,44695.10929220013,27195.26638999999,549427.9660967572,140586.19549520014,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1805279426098.348,41.543938613627205,1256.5303488193188
94,237321.7000000001,40131.47,42110.49009830005,26138.35582199999,395266.01588364836,104440.66148880018,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1829557875870.0378,29.835198631783772,571.3123328950601
95,282744.0,22859.700000000004,43214.368761099984,27161.931783000025,634989.3058953559,97659.13540880014,0.0,0,179207.0,14475.0,15720.700000000003,6983.8,320225.80000000005,9361.0,0.0,35.6,-1863459860132.6694,28.59315682817653,624.9794088606
96,636729.9400000002,32644.37999999999,39921.97717499994,24297.93220300005,551603.3648945073,124203.65015520024,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1895588885609.9817,40.512876054096786,1365.4043824432406
97,419140.2600000001,28322.0,39239.18593000008,23799.662997999996,541709.5253909572,117303.44736880022,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1902490118860.678,38.332402331188604,914.0523819560008
98,537709.4800000001,82746.96000000005,42854.14507000004,27679.59292000002,373584.31890479533,146694.72882400008,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1907003217357.4287,47.27590941322817,1276.191645450079
99,629906.2,59560.55999999998,40495.64730000003,24812.114477999996,584931.4658204069,124203.65015520024,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1913839341131.181,41.16556185005431,1411.6129004628804
100,365192.51999999996,20671.199999999997,36974.44409200001,23376.384873999996,372835.47612385097,102793.93004720016,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1933738767099.8142,29.89935979048739,787.4664899376004
101,476314.30000000016,88880.22000000003,44054.23868270007,26890.21709599999,559973.8056382079,134496.0902264002,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1946237850538.648,40.91838202688942,1165.2451741475609
102,245191.1,55421.72,41908.67858160006,26138.35582199999,388341.73528354877,101872.52704720016,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-1975628117430.2886,29.300585466651295,621.4058481645599
103,318544.3800000003,0.0,42647.865131899955,26860.343757000028,610163.6186426064,94972.32426080012,0.0,0,177973.0,14475.0,15695.000000000004,6983.8,342305.80000000005,9361.0,0.0,42.7,-2009161224813.706,28.708436449057476,646.6450914000001
104,521709.65000000014,28553.76,53293.234765800014,24297.93220300005,537239.883990505,124203.65015520024,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2038601004639.19,42.00415358561121,1122.7853924564804
105,388649.80000000016,0.0,51700.83164680005,23376.384874,522049.58780715324,117303.44736880022,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2042086418567.5557,40.017402459940705,788.9590940000002
106,634677.8899999999,0.0,56496.232364400006,27268.898800000028,373784.72300899535,144904.25851440008,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2047698505350.5994,49.356661645544925,1288.3961167000004
107,649251.6799999996,0.0,54059.04695279988,24812.114477999996,579122.8580044063,124203.65015520024,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2054126019527.4514,42.677135300640735,1317.9809104000017
108,244174.7,0.0,49585.55492630004,23297.157153999997,372363.5433851515,100150.60912080015,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2070157050402.005,29.796144125968112,495.6746410000001
109,623675.3600000003,27885.419999999995,57105.61127400001,26054.844228999984,572655.5887548581,130251.00232480025,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2078712223361.5166,43.19681439812903,1328.2844512171607
110,181643.00000000003,41153.530000000006,54638.53907600003,25517.361227999983,394170.6281844501,95729.34896560012,0.0,0,194623.0,14475.0,21983.4,6983.8,373521.80000000005,9361.0,0.0,54.0,-2103206720401.0486,30.572628844460308,460.56519453494025
