,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,249304.44000000024,0.0,245547.04516960125,18862.207952999972,1033927.3499163009,74272.45302400006,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2485970692603.3525,23.03043244604244,506.0880132
111,194579.00000000003,0.0,245934.76758470057,17341.88343299998,1097850.2617239652,69002.02786400003,0.0,0,466910.0,14475.0,81383.4,6983.8,489489.8000000006,9361.0,540.0,54.0,-2578661136325.9272,24.292348632104563,394.99537000000004
112,415208.63999999984,0.0,267314.7350573005,23996.34417700005,1536728.5253835993,106074.86184960017,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2623003595820.82,32.781001366288564,842.8735392000008
113,223790.49000000008,0.0,259270.77350340135,23085.023901999994,1575307.1951315438,100073.21126880014,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2643191393493.2715,31.042136132073193,454.29469470000004
114,611511.6699999999,0.0,281378.88718030066,26823.184108000038,1099554.1348773425,122557.65583600022,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2662530195442.6587,37.776248135778054,1241.3686901000005
115,426178.06,0.0,272217.2766205008,24731.704805999994,1625199.5687960018,108773.4669560002,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2675509669622.173,35.864552865642075,865.1414617999999
116,143728.97000000003,0.0,244922.68154480116,19292.889740499977,973054.6191159023,80190.80877360006,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2722212280721.3623,28.86533469320325,291.76980910000003
117,420276.01000000007,0.0,278687.5348706027,24204.47576299999,1570168.6460960049,118973.76672720021,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2749592314164.9062,38.41106099785867,853.1603003
118,204326.43000000005,0.0,245441.56960060124,18862.207952999972,1033929.9353243009,74272.45302400006,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2810508672662.7637,24.530666854523684,414.7826529
119,369600.0,17226.0,245833.25793830064,17341.88343299998,1097853.498259965,69002.02786400003,0.0,0,449501.0,14475.0,81321.00000000001,6983.8,489505.8000000006,9361.0,0.0,65.3,-2886046567013.4824,25.660172319877518,788.7260619480003
120,84144.06,0.0,255453.21360619986,21250.492819500036,1536724.873743549,373039.2185800003,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-2968211407266.8833,19.99961030388845,170.81244180000007
121,13592.04,0.0,246746.04619370063,20924.216582999994,1575257.2360422425,313706.0252368001,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3020404838662.0825,7.992132776473483,27.591841200000005
122,51982.7,10240.8,267743.68464519875,23639.01450200005,1099544.501088343,393334.4096192003,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3060123548623.6714,20.89100148476143,128.37618163840003
123,104651.47000000002,0.0,261070.57954889987,22028.905273,1625198.0398790007,395436.6827040004,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3097598733250.2085,25.120278322767646,212.4424841000001
124,0.0,0.0,235671.99334360086,18024.094345499972,973053.6228224025,282405.59676559997,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3174078834671.5146,5.232104654814599,0.0
125,95888.1,0.0,270943.53145100153,22841.296756499985,1569634.575079955,392213.2464488003,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3232845722696.321,22.73845868610245,194.65284300000005
126,0.0,0.0,232182.28646240075,16275.65050549998,1033928.9372796011,242337.0973463999,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3349001763868.0786,4.657381773688554,0.0
127,0.0,0.0,239314.41165099991,16744.38398249998,1097853.4657533148,244127.5676559999,0.0,0,441101.0,14475.0,81185.6,6979.5,489505.8000000006,39061.0,0.0,76.6,-3495380155034.41,4.4617513210376805,0.0
128,0.0,0.0,253621.3752701001,21250.492819500036,1501919.7462716007,460007.86782160035,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-3543400017981.423,6.80915560259524,0.0
129,0.0,0.0,246008.27996590082,20814.940742999996,1575114.4709547427,324146.6269104001,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-3602692466780.5913,5.908234115841435,0.0
130,0.0,0.0,265851.0912417986,23639.01450200005,1099544.4380451434,479477.48177280044,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-3661906029932.9087,7.674704988451179,0.0
131,5663.35,0.0,258717.63174060054,21996.333573,1625197.390542,503286.53529280034,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-3719775615476.7925,9.373091975727283,11.496600500000001
132,0.0,0.0,235197.39275240112,18024.094345499972,973053.6228224025,282405.59676559997,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-3803201298524.5215,5.232104654814599,0.0
133,0.0,0.0,268848.0177239013,22841.296756499985,1569634.4776794044,477459.9777640003,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-3900291203809.771,7.572616477260361,0.0
134,0.0,0.0,231706.289779301,16275.65050549998,1033928.9372796011,242337.0973463999,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-4026944874543.77,4.657381773688554,0.0
135,0.0,0.0,238824.94515990026,16744.38398249998,1097853.4657533148,244127.5676559999,0.0,0,413152.0,14475.0,80816.20000000003,6979.5,489505.8000000006,55561.0,0.0,87.9,-4186567208999.897,4.4617513210376805,0.0
