,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,412291.8800000002,0.0,18871.502173599994,28071.917022999987,193829.57086594807,384672.4842967997,0.0,0,122843.0,14475.0,8809.9,6983.8,124769.79999999984,32461.0,670.0,31.7,-412918929485.2971,17.93346518606533,836.9525164000004
23,39643.45,12393.520000000002,19367.677854000052,28304.43854800001,246388.70421794825,372805.55077919975,0.0,0,122843.0,14475.0,8809.9,6983.8,124769.79999999984,32461.0,670.0,31.7,-491328605517.26245,18.94514060830634,108.13107924096006
24,810991.7200000001,25703.439999999995,19913.80369409996,28138.657373,229279.52537104805,491865.5608271997,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-506892339807.9666,29.583135885788863,1703.6677962091203
25,227666.66999999998,16830.0,19341.956325199953,28752.890246999967,225320.32332869867,477894.8799799996,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-533939848965.9971,23.038889743036588,499.71776844000016
26,974096.1999999993,0.0,19549.07112289979,29224.130127999983,121914.12275729942,524334.3283023997,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-554543975121.1051,33.31131490117346,1977.415286000001
27,1295774.4799999984,0.0,19637.29290419987,28041.842625999998,232295.1102481983,493714.2638063997,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-574551216502.3517,29.16521824063689,2630.4221944000014
28,294494.2,0.0,17330.63637679998,26930.87069299996,205755.10468034903,375742.2464207997,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-610746651854.5905,16.103288513870776,597.8232260000002
29,1354673.3199999982,0.0,20452.619410499985,28707.261898999983,225475.42820719717,498616.12776639976,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-644148938234.7753,30.440177787899305,2749.9868396000015
30,412291.8800000002,0.0,18804.844530199993,28071.917022999987,193920.30292594802,384672.4842967997,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-695874325049.4595,18.413886057646092,836.9525164000004
31,49837.47999999999,0.0,19265.70498410006,28270.15304800001,246466.0897459482,372805.55077919975,0.0,0,122843.0,14475.0,8790.9,6983.8,124913.79999999984,32461.0,660.0,31.9,-776322074718.1262,19.175911028884418,101.17008440000002
32,1060179.119999999,0.0,19839.547060999943,28099.722952999997,229564.30999254805,491865.5608271997,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-792654646943.3446,28.84872662816996,2152.163613600001
33,530089.5600000003,16830.0,19296.01556349996,28752.890246999967,225653.61808069865,477894.8799799996,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-814984202276.992,23.14254340374526,1113.6362351400005
34,974096.1999999993,26928.0,19505.44137649979,29224.130127999983,122134.14989329941,524334.3283023997,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-835419351840.9797,34.58830479836453,2037.5023713440012
35,833645.1199999995,60860.950000000026,19593.07976099988,28041.842625999998,232564.7679841981,492789.91231679975,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-855158050671.8384,29.941678206375155,1828.1045957081012
36,117797.68000000002,7745.950000000001,17244.740364499976,26887.840252999962,206080.054964349,375742.2464207997,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-895881688235.7305,14.316654040306181,256.4135877381
37,787205.6500000006,20139.47,20406.503282499983,28707.261898999983,225811.57582319717,498616.12776639976,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-928487227098.0254,32.39062111951015,1642.966642579059
38,28316.75,11104.24,18714.269645299988,28071.917022999987,194202.87018994804,384672.4842967997,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-993665129159.6566,18.547769798739562,82.26098142752
39,471190.72000000026,0.0,19180.473518800056,28270.15304800001,246706.84472194823,372805.55077919975,0.0,0,122843.0,14475.0,8772.999999999998,6983.8,125361.79999999984,32461.0,660.0,32.3,-1058554400611.5391,19.8139426968075,956.5171616000005
40,844971.8199999995,21688.66,19781.963854899946,28027.138069999997,229882.46164054776,491865.5608271997,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1074485742209.428,30.479469955572768,1763.6888271466812
41,530089.5600000003,15491.900000000003,19249.630968599962,28752.890246999967,225986.91283269855,477894.8799799996,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1095806361427.967,24.133538011293595,1110.6504014762006
42,883482.5999999994,79672.31999999995,19453.804551699788,29224.130127999983,122354.17702929929,524334.3283023997,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1116696793888.306,33.76157865937437,1971.2503335033612
43,1001280.2799999991,21688.66,19542.12690259988,28041.842625999998,232971.27563219794,492789.91231679975,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1135977298238.5073,30.271097617796396,2080.995000946681
44,28316.75,0.0,17156.241842199954,26887.840252999962,206405.41518834882,375742.2464207997,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1180471983682.1726,16.495495697691812,57.483002500000005
45,721510.7899999998,67798.58999999997,20352.634914499988,28707.261898999983,226147.72343919709,498616.12776639976,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1213519509394.558,31.754598382101864,1615.95254182882
46,5663.35,19591.13,18644.332926600004,28071.917022999987,194485.4141709479,384672.4842967997,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1279999199696.85,17.922107594308507,55.21220879973998
47,39643.45,27036.959999999992,19136.214572200057,28270.15304800001,246947.59969794806,372805.55077919975,0.0,0,122843.0,14475.0,8746.699999999999,6983.8,125585.79999999984,32461.0,660.0,32.6,-1361065490516.9924,19.43053505696791,140.80642197008004
48,1060179.119999999,0.0,19642.93281399996,28027.138069999997,229881.44677039774,491865.5608271997,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1376736521514.494,30.808882321798336,2152.163613600001
49,530089.5600000003,15863.199999999999,19148.22692609997,28752.890246999967,225986.91283269855,477894.8799799996,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1398284926907.951,24.671596636370833,1111.4789195536005
50,1236875.6399999985,4588.320000000001,19334.460388299798,29224.130127999983,122354.17702929929,524334.3283023997,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1417169511491.0618,35.15548388241414,2521.0959172713615
51,1021668.339999999,0.0,19425.3617557999,28041.842625999998,232971.27563219794,492789.91231679975,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1436236931421.1284,31.7501461858607,2073.986730200001
52,11326.7,7745.950000000001,17085.46843059995,26887.840252999962,206405.41518834882,375742.2464207997,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1480000735740.0298,16.8532328968136,40.2774983381
53,1354673.3199999982,0.0,20228.64965029999,28707.261898999983,226147.72343919709,498616.12776639976,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1512187897763.117,33.66712889787241,2749.9868396000015
54,39643.45,0.0,18545.8408047,28071.917022999987,194485.38830094787,384672.4842967997,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1578313225027.633,18.763824986860868,80.47620350000001
55,39643.45,13464.0,18993.005081700063,28270.15304800001,246947.59969794806,372805.55077919975,0.0,0,122843.0,14475.0,8682.2,6983.8,125585.79999999984,32461.0,660.0,32.9,-1660855618091.8767,19.869077240840088,110.519746172
56,817787.7399999991,21688.66,19534.119106399954,28027.138069999997,229932.84502769768,491865.5608271997,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1670188447389.359,32.232833274165415,1708.5051447466806
57,141583.75000000003,15491.900000000003,19065.58488549998,28752.890246999967,226034.52636869845,477894.8799799996,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1691690772419.3992,25.890860649535956,321.98360717619994
58,860829.1999999995,0.0,19255.975593099825,29224.130127999983,122385.60947729947,524334.3283023997,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1704782666635.188,35.90079698098359,1747.4832759999995
59,390771.15,62870.35000000002,19345.827498199913,28041.842625999998,233027.59740819773,492789.91231679975,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1722743907466.1077,31.687773212776893,933.5542077493001
60,39643.450000000004,0.0,17002.017875599955,26887.840252999962,206451.89522034882,375742.2464207997,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1757715840506.9104,17.09509917008829,80.47620350000001
61,586723.0599999998,23794.8,20145.692146299985,28707.261898999983,226195.744527197,498616.12776639976,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1783398310140.4934,33.894702021439116,1244.1434809304
62,7928.6900000000005,20209.780000000002,18428.857931700004,28071.917022999987,194525.75505294782,384672.4842967997,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1835408065900.9226,18.10377206996284,61.191303372440004
63,39643.45,24568.239999999998,18906.780501300047,28270.15304800001,246981.993265948,372805.55077919975,0.0,0,105669.0,14475.0,8650.000000000002,6983.8,125617.79999999984,32461.0,0.0,33.2,-1900283583294.0547,21.387784415053996,135.29772509952
64,329606.97,45250.66000000001,19418.913118199944,28007.273569999998,229932.36175619767,491865.5608271997,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-1916247899352.7021,31.03282475506531,770.0743813226801
65,69092.87,26995.880000000012,18961.817758099976,28752.890246999967,226034.52636869845,477894.8799799996,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-1939408257342.7297,26.090630813533867,200.49707874023989
66,429281.9300000001,32221.920000000002,19145.10183829983,29224.130127999983,122385.60947729947,524334.3283023997,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-1958303484173.7627,36.86747505894328,943.34224574416
67,927656.7299999988,23562.0,19235.70463979991,28041.842625999998,233027.59740819773,492789.91231679975,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-1970987065915.0935,32.15240742628893,1935.7193615760007
68,2265.34,9711.279999999999,16914.47681119996,26887.840252999962,206451.89522034882,375742.2464207997,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-2006273540361.0237,17.052465956700463,26.26837096944
69,790603.6599999998,23226.000000000004,20029.65550829998,28707.261898999983,226195.744527197,498616.12776639976,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-2027835623798.2764,33.624573792517054,1656.7518797479995
70,28316.75,10838.8,18327.45797289999,28071.917022999987,194525.75505294782,370077.4607767997,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-2079906168574.217,19.61148301058655,81.6686791424
71,53235.49,0.0,18805.23674970004,28270.15304800001,246981.993265948,372805.55077919975,0.0,0,117738.0,14475.0,8596.2,6983.8,125617.79999999984,32461.0,0.0,33.5,-2144528913544.0688,21.084056781086087,108.06804470000002
72,335270.31999999995,39138.18,19288.177148699964,27952.275391,230538.27721489783,491865.5608271997,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2159996657570.0652,32.5849200603885,767.93160617564
73,255983.42,0.0,18869.439720799997,28752.890246999967,226665.40572069847,477894.8799799996,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2180148118380.0652,26.277908073530227,519.6463425999999
74,774746.2799999991,50168.16000000002,19047.130286299824,29224.130127999983,122802.08941329943,524334.3283023997,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2191850095815.8767,36.41422028508921,1684.6800802876805
75,508568.8300000002,23562.0,19138.27853819994,28041.842625999998,233576.11792369766,491865.5608271997,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2208532211414.613,33.36610352560624,1084.9709245760002
76,7928.6900000000005,9291.980000000001,16818.740187699997,26887.840252999962,207067.75564434886,375742.2464207997,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2243872750866.784,16.332414484304838,36.82934628804
77,758888.8999999992,25245.0,19927.0607811,28707.261898999983,226832.023943197,498616.12776639976,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2264812522412.9785,34.965902383828954,1596.8761095100003
78,28316.75,10844.330000000002,18187.9862319,28020.428238999986,195060.2923359478,354561.0342567997,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2316146709731.4453,19.25255113648009,81.68101877334004
79,55500.83000000001,25577.040000000005,18714.438289500034,28270.15304800001,247437.708041948,372805.55077919975,0.0,0,117738.0,14475.0,8549.100000000002,6983.8,126465.79999999984,32461.0,0.0,33.9,-2378263651233.6245,21.67406729323405,169.73924080192006
80,633162.5299999996,45770.479999999996,18992.65190469996,27952.275391,230256.18187939786,491865.5608271997,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2388803037999.543,32.65883943824644,1387.4520934310403
81,155175.79,2867.7000000000003,18571.95278760001,28752.890246999967,226088.14652069847,477894.8799799996,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2411327255593.9746,26.99964906401566,321.4058337445998
82,413424.5500000001,50168.16000000002,18754.93660429984,29224.130127999983,122802.08941329943,524334.3283023997,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2429082039260.738,38.23212932305449,951.1969683876802
83,390771.15,46918.240000000005,18843.93017579997,28041.842625999998,233576.11792369766,491865.5608271997,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2447978058024.936,32.5543047078948,897.9587013995201
84,5663.35,6196.76,16555.677565100028,26887.840252999962,207067.75564434886,375742.2464207997,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2483776992767.748,15.160131509750926,25.32403837048
85,216339.97000000006,69030.75000000009,19619.122214300005,28707.261898999983,226832.023943197,498616.12776639976,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2519566007814.268,35.06919957749407,593.2052165885002
86,0.0,19426.32,17872.407401900015,28020.428238999986,195060.2923359478,353735.4571687997,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2572859944877.2876,18.420001691798603,43.347851595360005
87,39643.45,15471.390000000003,18427.733992700047,28270.15304800001,247437.708041948,372805.55077919975,0.0,0,117738.0,14475.0,8422.7,6983.8,126465.79999999984,32461.0,0.0,34.2,-2638293256783.0977,21.690768297511127,114.99903220321995
88,389638.48000000004,66290.75000000001,18889.062306699943,27952.275391,230912.92689319787,491865.5608271997,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2650159197617.088,34.103503553255216,938.8871613685
89,53235.49,35428.669999999984,18464.15882160001,28752.890246999967,226680.05052869854,477894.8799799996,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2673425569998.566,26.441474627061684,187.12350808066006
90,421353.2400000001,29969.440000000006,18652.565132299846,29224.130127999983,123250.00179729934,524334.3283023997,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2692526316349.0234,38.92263237785786,922.2208256771202
91,430414.5999999997,61756.919999999955,18740.189839799987,28041.842625999998,232209.58224714777,491865.5608271997,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2711149000237.142,34.66407576797531,1011.5459057741613
92,10194.03,6196.76,16451.81500910003,26887.840252999962,207730.09610034892,375742.2464207997,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2747278763343.166,15.77017556260954,34.52131877048001
93,758888.8999999992,25245.0,19510.916774300003,28707.261898999983,227516.32444719705,498616.12776639976,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2768159396054.5347,36.24313321475578,1596.8761095100003
94,7928.6900000000005,17994.54,17728.404742400002,28020.428238999986,195635.51855194784,353735.4571687997,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2822059626595.292,18.629021012553324,56.248221266919984
95,47572.14000000001,29125.749999999993,18275.32157870003,28304.43854800001,247927.47872274797,371909.20994079974,0.0,0,117738.0,14475.0,8380.7,6983.8,127377.79999999984,32461.0,0.0,35.6,-2886030592294.531,21.59565901009087,161.56258449850003
96,329606.97,43897.14000000001,18825.675338399942,27952.275391,231551.89277934778,491865.5608271997,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-2901841930040.9077,34.57544360197371,767.0541395017201
97,122328.36000000002,31255.000000000004,18398.1991805,28752.890246999967,227260.0511526985,477894.8799799996,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-2924641143699.0996,27.257036308437574,318.0689152899999
98,833645.119999999,25381.12,18589.92354109986,29224.130127999983,123690.05606929932,523412.92530239973,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-2937453932350.322,38.35007163620019,1748.9349740057603
99,860829.199999999,28870.8,18676.71063419999,28041.842625999998,232764.9808593478,491865.5608271997,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-2949753311417.842,34.50439554114939,1811.9055213784006
100,5663.35,7783.080000000002,16375.651404500026,26887.840252999962,208380.59102164887,374873.1791111997,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-2986550304166.6895,15.460803359693728,28.86374964584
101,181227.2000000002,125766.44999999985,19444.705350300002,28707.261898999983,227631.73807919704,498616.12776639976,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-3021697791430.651,36.90372486656832,648.5262209971012
102,0.0,19578.789999999997,17630.632796999995,28020.428238999986,196200.65307994784,353735.4571687997,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-3077064996350.185,16.608791174256456,43.68807284841999
103,39643.45,12690.56,18164.17372130003,28270.15304800001,248408.65704124793,371909.20994079974,0.0,0,116828.0,14475.0,8355.0,6983.8,128273.79999999984,32461.0,0.0,42.7,-3143962019816.641,22.278433062525874,108.79389370288
104,325076.29,45770.479999999996,19536.990577999928,27952.275391,231744.93551534778,491865.5608271997,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3160030280740.8013,36.141635820929686,762.0370262310399
105,69092.87,29805.90999999999,19138.384413699983,28752.890246999967,227498.1188326985,477894.8799799996,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3182741704566.1484,28.395870121254372,206.76737406218007
106,424751.25000000006,25545.440000000002,19273.434545499847,29181.136623999984,123847.09771529929,523412.92530239973,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3201399185371.266,41.00277441382013,919.2470812251204
107,390771.15,61321.16000000002,19389.060941399977,28041.842625999998,232834.07047534778,491865.5608271997,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3218461981357.808,36.31202334903727,930.0973482816801
108,0.0,9604.67,17017.74368049998,26796.569002999964,208612.73863074888,374004.1118015997,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3255481779206.429,14.011968125651734,21.43184142866
109,394169.16000000003,46933.66000000002,20173.11947829999,28707.261898999983,227788.311279197,498616.12776639976,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3284392161265.4194,37.94230690493365,904.8910698566801
110,28316.75,10098.0,18321.279373600006,28020.428238999986,196402.48683994781,352811.10567919974,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3338001238115.8867,19.848240868379218,80.015659504
111,39643.45,13464.0,18847.723060100026,28270.15304800001,248580.62488124793,371909.20994079974,0.0,0,116828.0,14475.0,8643.400000000001,6983.8,128593.79999999984,32461.0,0.0,54.0,-3404368622004.8403,22.421663912983444,110.519746172
112,817787.7399999991,0.0,19395.656417599926,27952.275391,231865.02962734763,491865.5608271997,0.0,0,116828.0,14475.0,8581.000000000002,6983.8,128785.79999999984,32461.0,0.0,65.3,-3411846171511.3184,38.84865617933942,1660.1091122000005
