,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,0.0,0.0,10523.656779000044,19786.859691999987,162980.62678545012,970328.7621776011,0.0,0,133578.0,14475.0,8702.2,6983.8,118641.79999999999,48961.0,660.0,32.9,-1572286976435.3157,40.31073318059564,0.0
56,86856.0,20094.440000000002,15532.825592200066,23709.95208500002,149855.59806364958,1272637.400865602,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1590327341430.474,44.41466027043709,221.15637322712007
57,1848.0,3135.51,11343.67666909999,20836.637222999987,147548.29877244987,1221820.1826096019,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1609998736259.728,58.29332518659465,10.74801074298
58,132132.0,12387.199999999999,15321.546439000102,24344.403448000037,79563.21204410125,1338059.9623552023,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1631152858102.2314,38.39456741706739,295.8687333056001
59,136752.0,13942.710000000003,15495.522709600074,22963.327305999992,151208.03042114954,1304466.3460976023,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1645912898686.3503,64.13412099044511,308.7182952085802
60,0.0,0.0,7948.208789599997,15476.961916999993,132522.47479560002,992461.5993600012,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1675275471071.207,60.272648959621506,0.0
61,156156.0,0.0,15964.74290480002,23997.019360999984,147635.08108044983,1307110.4041464021,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1707536495472.0864,47.72637947826178,316.99668000000014
62,0.0,0.0,8837.189753000004,16462.69567299999,127445.77199494986,992461.5993600012,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1750175095748.4565,65.0526587389342,0.0
63,0.0,0.0,10454.762761800044,19786.859691999987,162980.62525315012,969459.6948680012,0.0,0,159064.0,12865.0,8670.0,6983.8,118641.79999999999,48961.0,120.0,33.2,-1810757223419.6152,40.30353758675076,0.0
64,54516.0,12393.520000000002,15413.70164790007,23630.891375000017,151372.53122394954,1242665.266959202,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1825028916707.4585,45.00744809116208,138.32235574096006
65,9240.0,442.40000000000003,11293.231683299991,20836.637222999987,149203.24804444987,1220930.4758728018,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1841898524879.9263,58.36884692318589,19.7443704752
66,80388.0,14276.88,15149.621834800093,24284.933980000034,80600.05429155103,1336294.5542072023,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1860552380203.2593,38.14372640974711,195.04504147824008
67,86856.0,38875.9,15408.221429200077,22963.327305999992,152797.32720514943,1304466.3460976023,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1872523642410.7932,64.12690128566372,263.06528550820013
68,0.0,0.0,7908.742729399998,15457.610986999993,134114.44513464996,992461.5993600012,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1897891524129.2751,60.26365153988229,0.0
69,74844.0,17816.079999999998,15876.54006760002,23997.019360999984,149300.52481644982,1307110.4041464021,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1925402572143.8523,47.53847407546633,191.68808527984004
70,0.0,0.0,8800.099766000007,16438.301496999993,128936.05911494979,992461.5993600012,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-1961996847644.1401,65.04744703503106,0.0
71,0.0,0.0,10392.302987400046,19673.808171999983,163994.36150115018,969459.6948680012,0.0,0,152581.0,12865.0,8616.2,6983.8,120753.79999999999,48961.0,120.0,33.5,-2014958618674.0552,40.29975902652077,0.0
72,121968.0,18419.640000000003,15846.300860800091,23492.568240000022,152374.99838054957,1213475.219919202,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2030225320870.0544,38.57256866518488,288.6965878567201
73,3696.0,0.0,11781.382640999984,20836.637222999987,150443.76946844987,1219269.7391056018,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2047583118840.0303,58.35793814812818,7.50288
74,62832.0,24892.109999999997,15456.155327500106,24192.935980000035,81283.37117835104,1336294.5542072023,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2066759996181.7964,36.97962631613478,183.09316446978013
75,134904.0,31126.00000000002,15909.180955600088,22963.327305999992,153404.30933369944,1304466.3460976023,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2079887524826.9426,64.255983200847,343.3096141480002
76,0.0,0.0,8390.348098,15457.610986999993,135238.09306264992,992461.5993600012,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2105895580553.3926,60.256657648516004,0.0
77,68376.0,26456.309999999994,16402.85966200001,23997.019360999984,150542.66829939987,1307110.4041464021,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2133699121274.4973,47.312863597567855,197.83783722138008
78,0.0,0.0,9384.312335999994,16423.902156999993,130039.6717726998,992461.5993600012,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2171262292532.42,65.03698108985743,0.0
79,0.0,0.0,10941.423479400042,19632.591471999982,160679.51502115015,969459.6948680012,0.0,0,152581.0,12865.0,8809.1,6983.8,122017.79999999999,48961.0,120.0,33.9,-2225446736149.4287,40.2736637329265,0.0
80,94248.0,21965.16,15591.181548800087,23468.346793000026,152374.99838054957,1213475.219919202,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2240902896288.7,39.96805354545838,240.33645409368012
81,4620.0,1586.3200000000002,11559.107567799996,20836.637222999987,150443.76946844987,1219269.7391056018,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2258707806049.8403,58.36871905927321,12.918311275359999
82,230076.0,0.0,15119.48483690008,24103.79368000003,81283.30989630104,1336294.5542072023,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2276813026782.981,38.348685093023015,467.05428000000023
83,134904.0,31505.2,15657.433596400075,22963.327305999992,153347.60547769946,1304466.3460976023,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2289736632939.1914,64.01049004339065,344.15576026960014
84,0.0,0.0,8195.74483559999,15440.53663699999,135238.09306264992,992461.5993600012,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2315445429391.363,65.25586524132223,0.0
85,145992.0,14276.88,16139.963122800033,23997.019360999984,150542.67644844987,1307110.4041464021,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2342997521740.676,48.192541633327416,328.2211614782401
86,0.0,0.0,9139.602482000002,16411.19685699999,130039.6523701998,992461.5993600012,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2380123081430.3726,70.03066331673176,0.0
87,0.0,0.0,10708.932288600041,19533.75301599998,160679.51502115015,969459.6948680012,0.0,0,152581.0,12865.0,8682.7,6983.8,122017.79999999999,48961.0,0.0,34.2,-2435597239794.3276,40.27240302129518,0.0
88,97020.0,13540.600000000004,15420.770144600074,23379.883553000025,153463.62109464957,1213475.219919202,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2450789198416.2954,41.65387982902258,227.1650677588001
89,5544.0,0.0,11449.0123738,20836.637222999987,151513.99942844984,1219269.7391056018,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2469024860590.752,58.482425362064966,11.25432
90,62832.0,31433.309999999994,14919.168875900075,24046.601704000033,81966.48107530105,1335370.2027176023,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2487367295752.588,43.504154198620455,197.6891850673801
91,146916.0,15965.900000000001,15553.693260400069,22963.327305999992,154314.95562169942,1304466.3460976023,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2500985646301.4136,65.16744430461858,333.8657573282002
92,0.0,0.0,8091.882279599986,15440.53663699999,136209.45345464992,992461.5993600012,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2527317335713.57,65.25586524132223,0.0
93,144144.0,14276.88,16021.85623320004,23997.019360999984,151620.35652069983,1305438.6105432021,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2554805480044.243,49.09661139860216,324.4697214782401
94,0.0,0.0,9023.778662000006,16411.19685699999,131052.6180901998,992461.5993600012,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2592860596152.548,70.03066331673176,0.0
95,0.0,0.0,10581.996536600047,19513.733475999983,161747.62443715017,968538.2918680011,0.0,0,152581.0,12865.0,8640.7,6983.8,123409.79999999999,48961.0,0.0,35.6,-2649525943096.4097,40.260356999716116,0.0
96,111804.0,23763.2,15221.706812500066,23194.07102000002,155259.38367209953,1212578.879080802,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2665544360201.1523,40.32346599415499,279.9872769536001
97,924.0,3135.51,11383.052732699996,20775.504722999987,153556.38737244986,1219269.7391056018,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2683857484250.9233,58.50932795363058,8.872290742979999
98,85008.0,25403.239999999998,14812.590067700072,23825.407048000023,83144.88926610102,1335370.2027176023,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2702523620778.0454,43.099755832479225,229.25097892952004
99,173712.0,4424.0,15490.214054800059,22963.327305999992,155843.49531769927,1303674.676640002,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2715355537468.0713,66.12295524170939,362.50706475200013
100,0.0,0.0,8028.32828699999,15440.53663699999,138073.19511864995,992461.5993600012,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2741954274849.5854,65.25586524132223,0.0
101,201432.0,13942.710000000003,15939.465209200036,23997.019360999984,153668.95810039985,1304569.543233602,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2767724864684.421,49.149700894230925,440.01869520858025
102,0.0,0.0,8952.905515000006,16411.19685699999,132744.23271419987,992461.5993600012,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2806166992503.532,70.03066331673176,0.0
103,0.0,0.0,10510.414009200047,19513.733475999983,163653.5779811501,968538.2918680011,0.0,0,150866.0,12865.0,8615.000000000002,6983.8,125425.79999999999,48961.0,0.0,42.7,-2863333858574.145,40.258888474281726,0.0
104,130284.0,12393.520000000002,14980.57726730005,23193.501571000023,155346.7122649495,1211787.209623202,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-2878031140495.9014,42.20088284805484,292.13139574096016
105,5544.0,1564.2,11211.270214099999,20775.504722999987,153671.81851644983,1219269.7391056018,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-2896066874834.542,58.573194293741295,14.7446727516
106,123816.0,13942.710000000003,14588.118478000066,23795.019664000025,83207.48282560105,1335370.2027176023,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-2913666934227.9365,44.79300773733993,282.45821520858016
107,194040.0,11015.76,15301.089866500062,22963.327305999992,155902.9851736992,1303674.676640002,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-2925902695384.3647,67.2048831484913,418.48174483248016
108,0.0,0.0,7893.801547799993,15440.53663699999,138188.34288664995,992461.5993600012,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-2952047641702.547,65.25586524132223,0.0
109,154308.0,14276.88,15771.624634800028,23997.019360999984,153784.49113239982,1304569.543233602,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-2978478022872.0557,50.40222504569663,345.1026414782401
110,0.0,0.0,8802.886091000006,16411.19685699999,132903.70972219986,992461.5993600012,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-3016222136104.848,70.03066331673176,0.0
111,0.0,0.0,10302.001710400044,19513.733475999983,163589.09402115011,968538.2918680011,0.0,0,150866.0,12865.0,8543.400000000001,6983.8,125553.79999999999,48961.0,0.0,54.0,-3072511826783.962,40.25336310834983,0.0
112,131208.0,0.0,14855.36943450005,23193.501571000023,156689.7806376495,1211787.209623202,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3086523559268.8687,44.405838064346455,266.3522400000001
113,28644.0,0.0,11131.972966300002,20775.504722999987,155353.10265244983,1219269.7391056018,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3104391685092.4116,58.76189907999393,58.14732000000001
114,179256.0,0.0,14436.083723800059,23767.420264000026,84252.3102366011,1334445.8512280022,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3120714023603.709,51.74081452423676,363.88968000000017
115,214368.0,0.0,15189.894100800067,22963.327305999992,157253.09350969922,1303674.676640002,0.0,0,150866.0,12865.0,8481.000000000002,6983.8,127681.79999999999,48961.0,0.0,65.3,-3131701772343.7446,68.77285408084673,435.1670400000002
