,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,293704.8000000001,156719.38999999996,21562.92283919995,28041.842625999998,493237.31815179647,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194337.79999999984,9361.0,670.0,31.7,-65784452277.99949,96.08294806987566,970.207083567223
20,109380.24000000003,95623.51999999993,17582.893238199995,24148.653477999986,466703.38499930076,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194337.79999999984,9361.0,670.0,31.7,-85077759065.79005,33.83960523252582,435.4160184809594
21,303073.7399999998,166628.02999999988,21783.090917200003,28120.13102399998,501236.61613450246,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194337.79999999984,9361.0,670.0,31.7,-80519745820.75374,69.8611229375079,1005.529920885943
22,101133.96000000004,112099.58999999991,19825.76180899999,26853.422417999987,416182.9258831479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194337.79999999984,9361.0,670.0,31.7,-109428877878.8384,35.3357658985744,455.4407397268194
23,150784.68,89769.73999999996,20413.386441300077,27978.89610100002,559690.8503043033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194337.79999999984,9361.0,670.0,31.7,-141215033131.58926,37.67240997944651,506.40491869651936
24,257497.3200000003,160268.05999999994,20628.139591299983,27882.978667,497571.6680888526,137177.00439520017,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-163625297812.24408,79.53840207363847,899.9799329478831
25,182011.1400000001,113291.84999999998,20016.287918899925,26643.266837999978,525427.8756264525,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-169250276405.505,45.734080226526665,626.3539367463009
26,271272.6600000004,197389.45999999996,20470.49347439984,28451.861524,308771.7600353993,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-158300032615.81396,77.72130486450048,1007.3003188650835
27,286029.6600000002,148894.14999999994,21154.61683979992,28041.842625999998,514756.3327400965,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-132211609035.37068,93.43964043025723,936.0442448017029
28,133765.20000000007,67217.18,17522.997290199994,24148.653477999986,418427.1840738003,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-148175674189.52805,35.63777374650265,421.53163701763935
29,270343.0200000003,186626.03999999992,21506.744028199988,28120.13102399998,504631.01930215256,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-138203824753.58096,67.58061244859485,983.572241803923
30,73609.79999999997,130713.22999999995,19777.880668999987,26853.422417999987,422807.8476191505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-166114569591.0262,34.98169963815379,441.10113399553956
31,117041.0400000001,119425.87999999996,19996.996578300073,27310.045143000025,480541.1103410524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226705.7999999999,9361.0,660.0,31.9,-197256908106.0938,35.74476916517048,504.07998098023955
32,263613.24000000034,154969.37999999998,20237.001117499953,27369.128569000015,501902.58404210425,133789.18984480025,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-233244978601.68527,79.85085688812352,897.3818445932427
33,175678.74000000017,118477.61999999994,19839.907212299928,26604.151613999977,527414.0142006049,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-237456997604.16794,45.92631386016723,623.2223421927611
34,285602.7600000003,179450.61999999997,20428.079137999837,28451.861524,311210.4270273973,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-220013529490.30185,80.08540305357455,997.2386901667631
35,268738.08000000025,168562.18999999992,21088.258130999937,28041.842625999998,519139.22975200025,144092.6867520001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-184444668435.9886,92.8767831997114,940.006574841623
36,74177.99999999997,127800.99999999996,17484.85772439999,24148.653477999986,422291.2880658019,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-202767527310.0614,33.284656437000876,435.75623579799964
37,262070.4000000003,192664.1999999999,21433.771781799984,28120.13102399998,509793.3447582049,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-184788077393.04614,68.21352168354639,979.3281916716031
38,125415.36000000009,79711.96999999999,19715.808855799987,26853.422417999987,408453.34241114877,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-208015620068.59033,38.83037676831314,432.4623112340595
39,149790.18000000005,82890.37999999999,19951.976055600066,27310.045143000025,485767.4425650541,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232497.8,9361.0,660.0,32.3,-233922552769.52527,37.510724587659304,489.0354935512399
40,226839.6000000002,156354.05999999994,18415.479002999935,24297.93220300005,1103557.731023699,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-283086063557.7228,75.76067514410529,823.1247678958823
41,161384.5200000001,124297.72999999998,17877.686093399996,23376.384874,1078794.0359225946,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-288523241739.7858,43.67933267300475,607.1920574065412
42,221960.22000000018,162626.62999999992,19350.981787199817,26907.32431600004,910984.6752018144,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-272813875712.1635,71.55342037467945,828.6549769687427
43,253572.60000000024,155519.31999999995,18693.135896399974,24812.114477999996,1195876.7037976696,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-242274723219.9928,79.82285012873969,882.9523204093629
44,98097.12000000002,96209.16999999994,17016.145789799957,23376.384873999996,647000.5071699988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-263242102471.21884,34.90523125110729,413.8181031196591
45,224396.82000000024,169782.79999999987,19129.06116170001,25403.258228999992,1200843.3598967984,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-250521386726.95132,59.70228618526229,851.7933140744029
46,79988.21999999994,104403.12999999995,18119.510090699972,24826.549063000006,719657.9536237449,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-282754586012.19104,32.66050126099762,395.34102207573926
47,117125.16000000006,98490.92,17830.909715499998,24800.835641000034,814449.2924775464,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487329.8000000006,9361.0,660.0,32.6,-319639159905.811,31.08202540757712,457.5365167061598
48,225867.6000000002,157993.6799999999,18283.652598299945,24297.93220300005,1103444.568599099,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-352677913275.07355,76.44807661553698,816.728530364642
49,156182.4600000002,130163.16999999995,17744.635364399986,23376.384874,1078794.0359225946,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-359149105720.70996,44.672190312049715,608.8430466916608
50,231912.90000000026,158124.2199999999,19210.207045199837,26907.32431600004,910984.6752018144,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-340968449340.36475,75.73525615217949,831.796568699562
51,232403.7600000002,179669.5199999999,18554.016362399976,24812.114477999996,1193801.8581576697,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-308637882970.0136,79.58728877765527,885.0986831889627
52,105093.30000000003,88566.84,16906.453921799966,23376.384873999996,647000.5071699988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-330240248546.4857,35.91618250624946,410.9672686423195
53,239930.82000000024,154634.1099999999,18990.879608000014,25403.258228999992,1200813.9026630982,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-315262872905.08563,62.84048127632625,841.6319375057822
54,114449.58000000007,70922.48,18005.736394799977,24826.549063000006,719657.9536237449,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-346773277460.5369,34.78095929692277,390.5889274270395
55,93984.36,120568.11999999994,17723.6276476,24800.835641000034,814449.2924775464,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487329.8000000006,9361.0,660.0,32.9,-385979246288.1502,31.035937075419312,459.82371263175935
56,267330.2400000002,148046.01999999993,18215.18454689994,24297.93220300005,1103414.5304246994,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-458674719732.6335,66.11263606870075,877.1176368559622
57,198882.96000000022,116340.12999999999,17678.21313999999,23376.384874,1078794.0359225946,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-465692778125.1337,44.00137231246421,663.3807518817409
58,279555.6000000002,142816.33999999994,19138.28138999983,26907.32431600004,910984.6752018144,144904.25851440008,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-457681108589.2527,64.7942851441074,890.3600395233225
59,302838.2400000003,151754.57999999996,18484.564439999995,24812.114477999996,1193801.8581576697,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-438529296968.8641,69.0582070676383,957.6157792628425
60,127692.18000000008,92155.22999999997,16840.031697399972,23376.384873999996,647000.5071699988,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-463566215530.2206,33.73397454031664,464.8501213115398
61,289435.6200000002,145001.30999999994,18918.74468500002,25403.258228999992,1200752.6679750981,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-450357760017.07007,59.98435268319298,915.1503887713825
62,118570.38000000003,87610.43999999997,17930.303161399974,24826.549063000006,719657.9536237449,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-487912850204.9977,32.71991338957702,436.1916319951196
63,148309.56000000006,82963.31999999999,17649.693646199998,24800.835641000034,814449.2924775464,88959.61684400006,0.0,0,35086.0,14475.0,8570.0,6983.8,487329.8000000006,9361.0,660.0,33.2,-530253922764.30707,30.976461389393396,486.1925931213597
64,730884.0,70754.33999999997,18100.787616299935,24297.93220300005,1103722.6925115008,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-566935660825.8789,36.85631255172072,1641.5756127673205
65,408408.0,79880.53999999996,17567.23439239998,23376.384874,1078788.9344978922,117303.44736880022,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-585447566739.9045,35.427332294943376,1007.3135171949212
66,661584.0,33510.27999999999,19018.10746919984,26907.32431600004,905444.9800658548,144904.25851440008,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-598650144491.5228,43.19671136170044,1417.7902917714407
67,884268.0,80381.98000000001,18368.523650399995,24812.114477999996,1193986.5030936617,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-606965116359.8876,38.32772425727735,1974.428229408041
68,241164.0,41107.30000000001,16738.268337799986,23376.384873999996,647224.7817619996,106055.69666720019,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-644204804266.9038,28.696482353463654,581.2896670054002
69,774312.0,59365.86999999992,18801.598076000013,25403.258228999992,1201187.1311430943,128492.22827840025,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-669968791549.3779,39.05904874221732,1704.32224358626
70,258720.0,12513.600000000002,17824.23794879997,24826.549063000006,719832.7170157479,94075.2463000001,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-729051513090.688,28.932733886187105,553.1244220128002
71,413028.0,36261.72,17543.667621599994,24800.835641000034,811814.7808295498,88167.94738640006,0.0,0,158636.0,14475.0,8516.2,6983.8,487553.8000000006,9361.0,660.0,33.5,-789458474944.8541,24.88951952498026,919.3611694845604
72,632980.0399999996,3332.0,20676.329608399912,22271.058848000048,1119419.6718384,110403.2445824002,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-814593134115.7682,33.98216734519456,1292.3844993360028
73,605706.6399999985,51423.150000000045,21591.0280363,23376.384874,1013540.1126050003,113909.7358392002,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-834388111250.1227,34.69546029973467,1344.3299932637044
74,645468.6699999996,99853.89999999992,21353.102255599853,24590.518504000087,1145129.0307401104,119093.91767840023,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-850046686729.5698,35.99222197912524,1533.1151928522022
75,628716.55,37285.63,22608.967483000022,24812.114477999996,1207541.8784196842,122481.73222880023,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-869688483495.4933,36.74017278164359,1359.493676710742
76,335984.88000000047,56148.61000000003,21023.555813599993,23376.384873999996,563163.3421465544,105264.02720960019,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-909556927776.3269,28.31318711270312,807.3392024567798
77,805590.9400000004,53250.609999999986,22079.075378600035,24258.350262999993,1311235.603723188,112985.38434960021,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-940213170813.078,35.336730069800915,1754.1729128527825
78,443138.08000000013,20334.600000000006,22673.89085370003,24712.264063000006,714255.1399810502,94075.2463000001,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-997242953368.8887,27.77217452423388,944.9448881708004
79,339679.3399999998,15491.900000000003,21782.884297500008,24028.567037000037,925036.625575855,85453.12558720006,0.0,0,274541.0,14475.0,9769.1,6983.8,691121.8000000006,9361.0,540.0,33.9,-1079615769628.8983,24.86529459450477,724.1176548762002
80,665885.2199999993,49814.24000000003,20429.98561479993,22271.058848000048,1118359.0368623997,110403.2445824002,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1113016432681.1643,34.47472789536614,1462.9023921075238
81,491338.54000000114,51034.11999999997,21332.939476699998,23376.384874,1013540.1126050003,113909.7358392002,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1136974078910.4644,34.71438724172399,1111.2946694997609
82,488682.0399999997,100151.16999999994,21097.893393199854,24590.518504000087,1145129.0307401104,119093.91767840023,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1159928656041.53,35.41287268960585,1215.5016616356606
83,673665.2999999991,49106.200000000004,22338.985947400026,24812.114477999996,1207541.8784196842,122481.73222880023,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1187305337915.2869,37.73903767770421,1477.116035467603
84,371484.9600000001,35240.020000000004,20772.62259479999,23376.384873999996,563163.3680165544,105264.02720960019,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1229771879627.2188,29.984963595527375,832.7489789479598
85,981357.2999999995,65461.82000000001,21786.65011880003,24227.962878999995,1296883.5970994849,112985.38434960021,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1255374007190.95,36.037812100157424,2138.2266932243583
86,230585.73999999996,51947.95999999997,22393.44841130003,24712.264063000006,714255.1399810502,94075.2463000001,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1325393559062.36,28.64614704457665,584.0056262480794
87,676729.8999999993,17206.200000000004,21516.988751100016,24028.567037000037,925006.3549296556,85453.12558720006,0.0,0,358196.0,14475.0,9642.7,6983.8,691121.8000000006,9361.0,540.0,34.2,-1391455175616.5403,24.833274172743064,1412.1555772676024
88,755545.5599999997,0.0,20348.130806799913,22271.058848000048,1112690.8100144006,110403.2445824002,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1431738252448.126,36.090852612183234,1533.757486800003
89,727996.4999999991,94475.58,21228.89747069999,23376.384874,1014104.6994850003,112985.38434960021,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1450877294084.8708,35.162289511524804,1688.6455152608423
90,669430.2999999998,56770.310000000056,20978.53334119984,24547.525000000085,1142155.2856030115,117303.44736880022,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1473492344376.5134,36.88096761438705,1485.6206651933826
91,680786.2599999992,62909.20999999997,22248.396483400044,24812.114477999996,1208962.451859684,121592.02549200023,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1494008017615.6045,38.26118569605769,1522.371593175582
92,338309.5100000003,0.0,20685.984910799976,23376.384873999996,563727.9548965545,105264.02720960019,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1543595174450.8167,30.98243034834159,686.7683052999989
93,831134.9199999998,30247.519999999997,21207.84162250002,23514.933158999997,1299709.6366954835,112193.71489200021,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1574090015306.979,36.49111704814232,1754.6981432329637
94,473924.22000000026,42529.65000000001,22295.057237300007,24712.264063000006,714572.0626050503,94075.2463000001,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1631997433895.5754,29.28712353170319,1056.9667425507012
95,349245.82000000036,52877.520000000004,21423.404897099997,24028.567037000037,923477.7802096554,85453.12558720006,0.0,0,358196.0,14475.0,9600.7,6983.8,709233.8000000006,9361.0,540.0,35.6,-1724062365100.786,25.58956846647258,826.9598069729597
96,711789.5399999989,45121.640000000014,20298.043459999906,22271.058848000048,1111446.3754544014,110403.2445824002,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1758191501513.02,36.19650037393516,1545.617103452725
97,551727.33,31865.439999999988,21175.883459299985,23376.384874,1014110.6217250006,112985.38434960021,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1783313909508.5605,36.72114599849655,1191.110958985122
98,628865.1599999992,45181.68000000002,20920.454629999847,24514.351000000086,1142205.2043550145,117303.44736880022,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1807275889977.619,38.13909784734452,1377.4145851886444
99,1098676.0400000017,50466.02999999997,22192.964359000045,24812.114477999996,1208977.3529796833,121592.02549200023,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1822343692974.3147,39.26518883107352,2342.922159609943
100,214637.49999999994,56401.19000000003,20632.970899399967,23376.384873999996,561393.0910805544,105264.02720960019,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1870525775025.1533,30.15017487531379,561.5676275636199
101,769524.1399999988,56892.64000000004,21141.232838000014,23514.933158999997,1299592.9614034835,112193.71489200021,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1906331028417.7341,37.14995206605305,1689.0841273107228
102,291332.58000000037,41694.52000000002,22234.851209400003,24712.264063000006,714282.0230502506,94075.2463000001,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-1975042501906.2788,29.693570480977673,684.4422059389598
103,407788.91999999975,17449.52,21366.1404912,24028.567037000037,923483.7788656557,85453.12558720006,0.0,0,354317.0,14475.0,9575.000000000002,6983.8,709329.8000000006,9361.0,540.0,42.7,-2062321388462.363,25.87712233559513,866.7483316289594
104,986718.0400000007,0.0,42766.01890160006,22271.058848000048,1111464.4987824017,110403.2445824002,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2132014331398.859,38.05053355301487,2003.0376212000017
105,646448.8799999999,25381.12,44859.303762700074,23376.384874,1014118.9624120005,112193.71489200021,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2162437811116.4023,37.89690657582391,1368.9266068057627
106,821261.9799999992,40534.110000000015,43795.830304400195,24376.745248000087,1142273.611202016,117303.44736880022,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2186843253603.3687,37.988662942170116,1757.6095513857829
107,872379.2000000002,28322.0,47038.74886409968,24812.114477999996,1208998.4240946835,120809.93862560023,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2215059488071.97,40.45388896194202,1834.1274301560018
108,380902.0600000002,17041.090000000004,44055.149279900055,23376.384873999996,561401.1678935544,101872.52704720016,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2270381280305.3647,28.805273147876353,811.2566359438194
109,794823.2600000004,26395.700000000008,44597.88164290009,23347.056872999998,1299636.2550474836,111272.3118920002,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2320244996328.62,38.0146757123103,1672.3905299886012
110,310824.3600000001,17206.200000000004,45043.13826940015,24040.688238999996,714175.1435730514,91440.77084240009,0.0,0,564989.0,14475.0,17743.4,6983.8,709601.8000000006,9361.0,540.0,54.0,-2408101386005.8735,28.09113540901484,669.3673310676002
