,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,204528.06000000026,145042.3199999999,22162.414082900006,28822.736222999967,212959.91056564765,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-78760797220.2266,54.95528819910655,742.0539506033615
18,322909.85999999894,186500.22999999995,21127.687098399874,29224.130127999983,113894.71928719997,163882.9489471998,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-70851209322.39896,81.69963043522036,1089.1935565015424
19,301717.1399999998,201162.5899999998,22007.677461599935,28727.04696,218866.44791344897,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-51600424221.1222,97.34661694031671,1084.7184316808214
20,113139.36000000009,97070.24999999988,20186.90441019998,27651.064096999962,200382.6538407491,135335.6726400002,0.0,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-66676362022.00069,40.084726535645636,446.2752625094989
21,328162.199999999,184776.2699999999,22311.024164800023,28893.063088999977,213006.39234884764,156982.7461607999,6217.699999999994,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-58253363793.80848,72.8117550445587,1102.1906324854626
22,129004.56000000008,99825.33999999991,21743.177027400016,29241.218556999993,181352.93087929834,127679.91939360026,0.0,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-80776799642.05814,42.33365868176615,484.6293208253195
23,131065.38000000012,137564.8599999998,21464.867828400074,28937.514976000013,280335.89645225066,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,108897.79999999984,9361.0,670.0,31.7,-108511552453.5245,39.91274441151743,573.0246748742807
24,292961.34,167564.56999999995,21829.117873100033,28480.644604999994,226255.72001284745,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-129184631174.36865,88.29106267707131,990.5742347288619
25,193980.54000000012,146429.66999999984,22097.015121199995,28822.736222999967,221679.0272787985,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-132135297957.93854,54.76654600768802,722.7943543386612
26,309267.77999999945,197259.84999999977,21081.376194399865,29224.130127999983,119615.4248232001,162993.2422103998,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-118978678790.53683,81.08189163018156,1088.7778346503017
27,296122.7399999999,197603.45999999967,21515.992687199938,28041.842625999998,228257.16755749867,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-91366264008.42699,97.76165549648003,1065.223054117083
28,119286.00000000007,86770.22999999994,20005.781295999976,27651.064096999962,202266.00827809906,131113.43553280024,0.0,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-106211537548.615,39.079408840276166,435.7694976815392
29,301456.4999999997,205144.36999999973,22238.889882000025,28893.063088999977,221797.62794554725,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-91967488065.54059,71.33912004034411,1090.6535827292623
30,123726.36000000007,100396.68999999993,21411.082919199995,29241.218556999993,192550.32027089823,124171.95389200024,0.0,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-116203957289.9456,39.36135380782388,475.1894840726188
31,147270.30000000013,111381.6399999999,21405.62706690008,28937.514976000013,244752.32209369776,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,120289.79999999984,9361.0,660.0,31.9,-142637012176.67828,39.98975030969194,547.4954777327201
32,286070.22000000026,173613.56999999986,21440.580366999984,27952.275391,234151.00655609733,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-187718083965.2448,88.57128233706067,982.5636402708619
33,196410.66000000024,138520.18999999992,22051.07435949999,28822.736222999967,230263.30301479858,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-188890469796.5837,56.58023734401677,710.0310904056215
34,329118.4199999989,173171.23999999987,21027.432437999865,29224.130127999983,124880.26941769925,162211.15534399982,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-169866681288.6537,85.09312882097491,1073.5694376735232
35,297645.6,192290.34999999963,21471.779543999946,28041.842625999998,235356.41909664878,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-133152660970.95113,99.04144058362321,1056.4587968893036
36,129408.4800000001,77743.25999999997,19771.11619939998,27589.71340099996,210444.93953104914,125917.45973520025,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-149134102422.72635,39.54016140813901,436.17536927747886
37,302023.1399999998,203123.2299999997,22167.651452400023,28893.063088999977,230428.32752589718,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-127062719238.5107,72.56173966315464,1085.9942881755421
38,109779.12000000005,112771.0699999999,21240.332655199996,29241.218556999993,193417.98290714814,121738.71284960023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-151800416702.60263,39.61256160829968,474.4887536558588
39,148351.80000000005,107965.67999999986,21243.366107100068,28937.514976000013,252975.14255784755,119982.15017040021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,127681.79999999984,9361.0,660.0,32.3,-180157055031.2361,40.6862667285258,542.0685564206392
40,246565.5600000002,146739.12999999983,18428.324877899933,24297.93220300005,1352630.6952081057,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-221124668305.76898,78.62667862690266,842.4016088037409
41,169082.04000000015,120301.34999999986,17877.686093399996,23376.384874,1397422.673589598,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-228652317782.1923,44.94888530359297,613.9005086673008
42,226370.94000000026,184846.82999999987,19358.946457199818,26907.32431600004,1083956.0169395183,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-213100506684.09164,75.28119653393948,887.190848408341
43,251451.42000000025,167125.43999999983,18693.135896399974,24812.114477999996,1533320.26351766,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-182364314825.84387,80.07535210048805,905.607511965122
44,105886.02000000003,92922.93000000001,17016.145789799957,23376.384873999996,788984.0237619992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-205387298917.24463,34.48764360239213,422.29666075613966
45,245204.28000000023,159795.38999999978,19193.833813800014,25403.258228999992,1462228.6001671068,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-191935463475.43265,62.843215070237875,871.7465711752214
46,100348.38000000003,89616.2399999999,19049.500597699986,26551.83439199999,916649.9412780498,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-226671283880.21353,34.770981203762716,403.676710103519
47,121702.9200000001,91056.59000000001,18668.465799100028,26055.44039200003,992598.1127949503,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,406465.8000000006,9361.0,660.0,32.6,-267056911229.707,31.830287025678587,450.2404204128193
48,224367.84000000026,172197.1699999999,18291.176141399945,24297.93220300005,1352630.6952081057,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-293885154500.9666,79.18610747464801,842.0223590636609
49,171122.40000000005,117668.81999999983,17744.635364399986,23376.384874,1397422.673589598,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-300602827959.5361,45.71292039695127,610.2279432903603
50,232541.34000000026,182889.52999999968,19214.871775199834,26907.32431600004,1083884.6252915182,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-284914680086.6414,76.95485084916032,882.4262651029411
51,266555.1600000002,150613.28999999983,18554.016362399976,24812.114477999996,1533320.26351766,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-253456959642.2741,82.27522902184752,880.0201856794212
52,114881.76000000005,80161.47999999997,16906.453921799966,23376.384873999996,788984.0237619992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-279493865671.0156,36.28500621284428,412.08213894903923
53,259537.92000000033,149023.9899999998,19055.65226010002,25403.258228999992,1462228.6001671068,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-266771528170.51785,63.84404523750692,861.4727419580211
54,92747.40000000001,94475.88999999997,18894.10557919999,26551.83439199999,858899.9299400486,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-304422826301.65796,34.08031034706191,399.09053399421947
55,136958.28,75485.68999999996,18559.442474500032,26055.44039200003,992598.1127949503,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,406465.8000000006,9361.0,120.0,32.9,-351282019408.41943,33.06001079896329,446.46392609461964
56,1931160.0,57164.400000000045,18222.70808999994,24297.93220300005,1352630.6952081057,124203.65015520024,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-398154593641.73926,37.51861734276833,4047.8113278312017
57,1184568.0,62454.93000000002,17678.21313999999,23376.384874,1397422.673589598,117303.44736880022,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-389449716061.6439,33.94043376269753,2544.034845892141
58,1956108.0,0.0,19142.946119999826,26907.32431600004,1083884.6252915182,144904.25851440008,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-384528166713.7486,44.05142487172868,3970.899240000002
59,2226840.0,29669.93000000001,18484.564439999995,24812.114477999996,1501102.163517661,124203.65015520024,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-379497873653.0586,36.62261389121767,4586.6906224621425
60,1330560.0,20622.16,16840.031697399972,23376.384873999996,788984.0237619992,106055.69666720019,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-391149161250.161,28.280058907691515,2747.0530465796814
61,2217600.0,95405.21999999991,18983.517337100024,25403.258228999992,1461491.2446711068,130207.51210320026,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-386168359887.01514,36.659191964309635,4714.6150170975625
62,1552320.0,0.0,18804.77902609999,26523.59419799999,858899.6974682487,97581.73755680013,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-401271643464.34045,28.15540676626249,3151.2096000000015
63,819588.0,17206.200000000004,18481.982154500038,26055.44039200003,992598.1127949503,95859.81963040012,0.0,0,145486.0,14475.0,8570.0,6983.8,406465.8000000006,9361.0,120.0,33.2,-430740921773.2462,25.328863094554634,1702.1575202676008
64,2018016.0,22894.200000000004,20192.12141939992,24297.93220300005,1353739.449976105,124203.65015520024,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-624031248957.4282,37.73887977069948,4147.658552091602
65,2069760.0,0.0,19588.780352399972,23376.384874,1383799.6557655977,117303.44736880022,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-596494452830.5426,35.21527699900469,4201.612800000002
66,1221528.0,105661.53999999989,21211.813879199803,26907.32431600004,1085228.5980595152,144904.25851440008,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-583722322431.504,43.36524039618067,2715.47478903292
67,2056824.0,7963.199999999997,20482.277810399915,24812.114477999996,1501410.9335096611,124203.65015520024,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-568626530729.3063,37.72747766215932,4193.121788553602
68,1118040.0,0.0,18663.30123779999,23376.384873999996,789818.7412019994,106055.69666720019,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-568894499413.0134,29.105197350608837,2269.621200000001
69,1448832.0,113774.21999999991,21061.78142809999,25403.258228999992,1462564.0759591062,130207.51210320026,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-528655171876.63525,38.07629290220435,3195.0045269595644
70,835296.0,41565.64000000001,20586.50150709997,26364.93173399999,859843.1378816485,97581.73755680013,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-532527666683.6049,27.397094528615003,1788.400365964721
71,838992.0,17206.200000000004,20571.676628500027,26055.44039200003,993199.8298909504,94935.4681408001,0.0,0,261836.0,14475.0,9496.2,6983.8,409505.8000000006,9361.0,120.0,33.5,-539862735496.53357,25.255952508553406,1741.5476402676009
72,1807584.2400000002,62129.450000000004,19861.18325049993,24297.93220300005,1400011.0038448996,122481.73222880023,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-847488487740.4823,36.03258903412271,3808.0315376711014
73,433866.5100000002,77144.8,19491.62237819999,23376.384874,1324786.3595925986,117303.44736880022,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-891366502570.607,34.58172655522864,1052.8897677304003
74,645554.91,72597.84,20997.37512559977,26907.32431600004,1191094.1739210987,144007.91767600007,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-932489598018.4574,42.807838047011195,1472.4711422803186
75,1753935.2599999963,74193.64,20380.68819719993,24812.114477999996,1528135.7133237065,124203.65015520024,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-905416416389.6553,37.1781556571727,3726.0441177087187
76,318068.51999999984,20622.16,18573.799124400004,23376.384873999996,797717.4810419998,106055.69666720019,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-979031440521.2777,29.50505902265733,691.6953421796807
77,658875.1400000005,86379.28999999994,20874.57089459999,25403.258228999992,1518162.9565195027,127710.14141200024,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-1039300776445.7391,39.01217523172712,1530.263109147419
78,783077.6799999998,15707.610000000004,19594.448828699962,24826.549063000006,897312.8067284479,94075.2463000001,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-1055047179694.7856,27.69385600107749,1624.6976199387793
79,316577.7999999998,50550.52000000003,19499.7064455,24757.842137000032,1000971.7509512504,86322.19289680006,0.0,0,525513.0,14475.0,9449.1,6983.8,511169.8000000006,9361.0,120.0,33.9,-1195832940445.0295,24.828725228280273,755.4512632269607
80,1095509.8000000003,103785.46,19594.64831889993,24297.93220300005,1400011.0038448996,122481.73222880023,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1189159982556.4282,35.76632292531349,2455.471561873079
81,703944.78,25381.12,19230.884205399998,23376.384874,1324701.6206165985,117303.44736880022,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1229270545545.554,36.46295775626597,1485.6432838057597
82,2085828.3599999999,31726.399999999998,20713.023583199756,26907.32431600004,1191016.9937610987,143182.3405880001,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1212323102348.9685,42.28776340210609,4305.025796307203
83,2060282.8399999996,62056.07999999996,20108.05704839995,24812.114477999996,1528135.7133237065,124203.65015520024,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1207639800461.947,38.46396982809505,4320.845977999845
84,214368.0,39695.92000000001,18322.865905600007,23376.384873999996,797717.4810419998,106055.69666720019,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1293109487196.416,29.455676917034292,523.7444364961598
85,1862784.0,54733.11000000001,20594.057331799984,25403.258228999992,1517880.9359682028,127710.14141200024,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1289749367482.9558,38.963985171082754,3903.5828721877815
86,258036.24000000014,22688.770000000008,19318.947566299983,24826.549063000006,897312.8067284479,94075.2463000001,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1425594130283.14,28.711957103742705,574.4412432004601
87,363640.20000000007,0.0,19226.613499100018,24757.842137000032,1000971.7509512504,86322.19289680006,0.0,0,671568.0,14475.0,9322.7,6983.8,511169.8000000006,9361.0,120.0,34.2,-1593987988549.8982,25.40106139294333,738.1896060000005
88,1613008.3199999998,54697.13000000002,19505.34216489992,24297.93220300005,1400980.8757168995,122481.73222880023,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1589879482569.3909,37.91540142170012,3396.457956087742
89,362417.43999999994,60775.779999999955,19137.97317249999,23376.384874,1324836.4498825995,117303.44736880022,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1649846640486.2102,35.847755928719174,871.3223571404392
90,1122365.8600000003,69711.53999999992,20588.74078119974,26907.32431600004,1193610.2160930978,143182.3405880001,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1640771732691.4097,43.50266005359061,2433.956886732918
91,809548.7400000007,0.0,20017.46758439996,24812.114477999996,1528556.9358277062,124203.65015520024,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1698805681680.145,40.295085277678375,1643.3839421999996
92,162624.0,60313.92000000001,18236.228221600006,23376.384873999996,797942.5261619998,106055.69666720019,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1790808270353.5432,29.99376520606003,464.7110804601598
93,692943.0200000006,30287.020000000004,20499.968301799978,25403.258228999992,1484633.543114105,127710.14141200024,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1885525741125.9365,40.22873324033605,1474.256726453959
94,459468.23999999993,72867.23,19220.55639229997,24826.549063000006,893667.9927764481,94075.2463000001,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-1989576219875.7957,28.83053725967741,1095.3163184875402
95,1208474.9600000004,17449.52,19116.12254510001,24724.668137000033,1002443.0184074503,85453.12558720006,0.0,0,671568.0,14475.0,9280.699999999999,6983.8,518465.8000000006,9361.0,120.0,35.6,-2030555142780.8235,25.823250187748517,2492.1409928289604
96,550704.0,42480.10000000001,19326.21470929993,24297.93220300005,1402974.2968054998,119913.59778720023,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2086587790138.866,36.97496746116493,1212.7191301798018
97,334786.7599999999,32459.519999999993,19084.95916109998,23376.384874,1325439.5304470016,117303.44736880022,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2150882387207.059,36.74410105429135,752.0472308089606
98,2128896.0,28155.60000000001,20514.46112999974,26907.32431600004,1199611.4202681978,141510.54698480014,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2131888559878.2363,41.094559200738004,4384.485229528802
99,608052.06,85375.98999999995,19962.03545999996,24812.114477999996,1530251.3237157057,124203.65015520024,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2190915833612.8647,40.09571573892787,1424.8534951340187
100,1342572.0,0.0,18183.2142102,23376.384873999996,798585.089202,106055.69666720019,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2206356276678.1797,31.22209108514991,2725.4211600000012
101,1360012.5000000019,22072.600000000006,20370.439594299976,25403.258228999992,1489029.6475769072,126785.78992240025,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2204699571212.892,41.22732268959455,2810.0781304947996
102,325876.31999999995,41847.84999999999,19160.35036439997,24826.549063000006,886574.7539924483,94075.2463000001,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2349303488963.195,29.177387617157397,754.9081383943007
103,330792.0,34933.8,18715.114389199996,24091.077911000037,998711.5359953516,85453.12558720006,0.0,0,667689.0,14475.0,9255.0,6983.8,539297.8000000006,9361.0,120.0,42.7,-2533081420598.2666,26.060169663003858,749.4589714524
104,1580221.7199999997,0.0,19079.437048099924,24297.93220300005,1405054.1755534997,118163.66920960022,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2582697254592.7524,38.22608185657535,3207.8500915999966
105,537917.38,0.0,18765.427328899994,23376.384874,1325921.9058500011,116407.10653040021,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2644336678309.0796,37.46537161197487,1091.9722814000006
106,1583468.04,61477.80000000002,20107.77846439978,26907.32431600004,1204387.0703067977,138793.51381840016,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2706550792766.023,41.78092101326582,3351.6215611644025
107,1553244.0,28738.620000000003,19807.601992799977,24812.114477999996,1531465.7649957058,124203.65015520024,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2771856887409.17,41.090199158357315,3217.212619190764
108,398752.1999999998,35884.960000000014,18035.517586999995,23376.384873999996,799067.7517619999,106055.69666720019,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2858839751809.146,32.190216164563004,889.5405939740805
109,2393160.0,0.0,20210.040200299987,25403.258228999992,1489671.8946049053,126785.78992240025,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2801623448052.817,41.972467499571856,4858.114800000002
110,1215060.0,0.0,18992.616839199978,24826.549063000006,887055.2769044486,94075.2463000001,0.0,0,812552.0,14475.0,9183.400000000001,6983.8,554945.8000000006,9361.0,0.0,54.0,-2944558676892.249,30.74288427928109,2466.571800000001
