,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,291470.04000000015,210317.5999999999,21748.844659799983,28228.224608000004,485890.18472029595,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,113697.79999999984,9361.0,670.0,30.9,-20292529039.216602,99.45394160351312,1084.3452896848025
12,95245.20000000003,119798.29000000005,20183.968404499985,27651.064096999962,429011.13912999805,133684.51846400023,0.0,0,31912.0,14475.0,8756.1,6983.8,113697.79999999984,9361.0,670.0,30.9,-36544639159.25061,38.46649474424181,460.66542070941944
13,315812.5799999993,197786.21999999983,22378.523748800028,28893.063088999977,474993.4688763505,156093.03942399993,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,113697.79999999984,9361.0,670.0,30.9,-32541493296.221504,74.08728898802553,1103.0204112955619
14,117107.34000000005,110352.80000000008,21807.78294620003,29241.218556999993,434740.5530751487,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,113697.79999999984,9361.0,670.0,30.9,-55710427922.05927,42.03086358664901,483.9689174143992
15,128553.30000000008,138117.34999999998,21535.025716800083,28937.514976000013,573422.2556573524,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,113697.79999999984,9361.0,670.0,30.9,-83063089923.43404,41.72425170827949,569.1579775553008
16,679898.0399999998,0.0,20868.307090500006,27552.429853,516073.13469485,281277.79949360015,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-118431474688.60901,32.271712729554416,1380.1930212000009
17,438900.0,0.0,20852.18151949997,27001.24122099997,530100.3978254016,268918.4682128001,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-136393228870.57141,29.392218041413617,890.9670000000004
18,699415.2000000005,53536.72000000001,20988.316392599914,28864.523967999994,307160.03830955084,307645.4048640002,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-153761453979.6883,37.57100467459173,1539.2745859345605
19,522147.12,73101.03999999996,21754.582704499986,28041.842625999998,517021.7215566979,296900.3716392002,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-171419092976.08685,33.99768173222468,1223.0761680539206
20,354816.0,0.0,17178.881690700007,23069.042469999982,469312.554514701,215948.11542639995,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-197679004149.75113,24.792008964614386,720.2764800000003
21,526767.12,49784.22000000002,22074.3279658,28068.64223999998,523564.03749720234,301914.27820400015,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-224685001704.36505,36.05114734873948,1180.4256625395606
22,131208.0,50968.43000000001,19547.339682599973,25626.02078399999,433682.0870499012,226208.8592344,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-264340083584.69153,23.270532268941718,380.0830927651402
23,334143.6,0.0,19933.82860690007,26563.66544500003,523729.2600531003,216370.4865616,0.0,0,72712.0,14475.0,8949.9,6983.8,193521.79999999984,19261.0,670.0,31.7,-315925861348.3593,24.7819008460408,678.3115080000003
24,498036.0,64483.67999999997,20652.522568600005,27262.200103000017,510641.52921475,280408.73218400014,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-331435834685.1312,30.949031191833097,1154.9018345846407
25,212520.0,42730.87999999999,20269.11235639993,26275.947323999975,542551.9619016532,264632.8385792001,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-348924504945.0574,28.770500003542292,526.7652001702402
26,575652.0,70918.00000000003,20653.158888599886,28317.783274,315592.7887989503,306721.0533744002,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-365555599504.30945,36.05354609233972,1326.8198433640007
27,600255.6,24787.039999999997,21362.830501999953,27736.896502,528079.454061698,292423.09018160024,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-382480659540.5193,33.28142175872196,1273.8286194819207
28,83160.0,59969.62999999999,17138.398352700002,23069.042469999982,428881.6210347012,215948.11542639995,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-409037367666.0562,24.34346953804719,302.63091244274017
29,504504.0,62643.84000000001,21954.927154399997,27945.48233999998,518767.215769002,300219.6338064002,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-435473639221.6001,35.71791703915462,1163.9264592883208
30,162624.0,17041.090000000004,19308.432426799973,25626.02078399999,437768.180566651,225312.518396,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-475296981204.67255,23.193352048742454,368.1521741438202
31,220836.0,16229.759999999998,19449.218837900058,25894.814487000032,526472.3674836506,215446.13507199998,0.0,0,80752.0,14475.0,8930.9,6983.8,210641.80000000002,19261.0,660.0,31.9,-525910314410.03357,24.53966231055682,484.5121340044803
32,474012.0,45671.48,20608.373668499997,27262.200103000017,511681.95534274995,280408.73218400014,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-544108626299.9092,32.39750722671986,1064.1556091290404
33,402864.0,0.0,20189.556574499933,26228.608823999974,543717.9633976533,264632.8385792001,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-561853933102.6632,29.825142076614473,817.8139200000004
34,534996.0,28155.60000000001,20593.430052199892,28306.028620000005,316369.3607075508,306721.0533744002,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-579248994076.0985,37.915550808620445,1148.8682295288006
35,602448.0,1564.2,21255.382302199963,27736.896502,529203.0828558481,291597.5130936003,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-597440592805.6865,32.47548722559723,1226.4597927516006
36,191268.0,0.0,17100.258786899998,23069.042469999982,429632.57698670105,215948.11542639995,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-624287124197.6753,25.490330537577236,388.2740400000002
37,493416.0,32760.50999999999,21890.979700699998,27945.48233999998,519896.0277470018,299437.5469400002,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-651155342497.3068,36.712714705824986,1074.7362164929807
38,194040.0,1549.19,19254.99085879997,25626.02078399999,418593.7897991006,225312.518396,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-692900368754.1979,23.79404381584365,397.3580594676202
39,172788.0,42272.039999999986,19396.641918200046,25894.814487000032,497063.9778560506,215446.13507199998,0.0,0,91552.0,14475.0,8913.0,6983.8,212129.80000000002,19261.0,660.0,32.3,-743898450061.7279,24.128442102786504,445.0853855119202
40,588823.2,34635.969999999994,20411.33445479999,27024.55097200002,521946.8497587502,273111.2204240001,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-761032464713.1648,32.71143861774098,1272.5977301860605
41,214368.0,59610.96000000002,20036.487625699938,26026.358573999976,553181.0469738534,263763.7712696001,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-777156627856.6403,29.27712355684531,568.1828169220801
42,472164.0,28155.60000000001,20517.668745399893,28306.028620000005,323679.5229439508,305929.3839168002,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-794630661932.4141,38.17347929360978,1021.3192695288005
43,437052.0,23237.85,21034.262421399966,27736.896502,540437.3259927493,287279.4500744002,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-811723758805.615,32.735756731310886,939.0684520143005
44,87780.0,58420.43999999999,17055.1132603,22942.399869999987,393902.86378419946,215948.11542639995,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-838337138513.3491,25.109864652323306,308.5526529751199
45,331716.0,86803.58999999995,21636.52166679998,27945.48233999998,514448.4545467016,298541.20610160014,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-865487738455.4609,35.43820093325118,867.0768371188205
46,174636.0,15642.000000000004,19108.916104699972,25626.02078399999,410913.83487739787,224486.941308,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-906629020051.97,23.597042433399803,389.41460751600016
47,218064.0,18770.400000000005,19282.59827130004,25824.968511000032,486415.45756825083,213733.06261439997,0.0,0,91552.0,14475.0,8886.699999999999,6983.8,229281.80000000002,19261.0,660.0,32.6,-957593886437.1182,25.526269122051374,484.55415301920027
48,452760.0,67382.26000000004,20276.2400328,27021.23100700002,521946.8497587502,273111.2204240001,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-970302926629.6213,33.665937322052336,1069.4594401994805
49,211596.0,61836.53999999993,19913.74027549994,26026.358573999976,553181.0469738534,263763.7712696001,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-987192254843.2443,31.141717408607388,567.5218116829203
50,500808.0,45655.75999999998,20387.896829799876,28306.028620000005,323679.5229439508,305929.3839168002,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-1003619028929.254,38.62869553154834,1118.5164115524806
51,487872.0,70743.41000000003,20892.362964399977,27736.896502,540437.3259927493,287279.4500744002,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-1019678367343.8363,33.27354390214021,1148.2368635871806
52,120120.0,29539.679999999993,16943.95259889998,22942.399869999987,377772.38874769944,215948.11542639995,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-1045422600076.6809,25.864677374192325,309.7583828726402
53,475860.0,0.0,21483.454745299994,27945.48233999998,514448.4545467016,298541.20610160014,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-1073928956511.0841,37.03659944651732,965.9958000000005
54,140448.0,44818.900000000016,19000.32974569997,25626.02078399999,410913.83487739787,224486.941308,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-1113331468421.9607,23.75912676522861,385.11824382220016
55,169092.0,63675.32,19171.51533600005,25824.968511000032,486415.45756825083,213733.06261439997,0.0,0,91552.0,14475.0,8822.199999999999,6983.8,229281.80000000002,19261.0,660.0,32.9,-1162666375134.4934,25.30038178833479,485.3417416973601
56,445070.01,0.0,20421.175987499973,26984.20836700002,521965.3323713001,413300.10694559943,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1187088251185.3733,32.820764116464694,903.4921203000005
57,237706.70000000013,15483.999999999998,19530.68829399993,26026.358573999976,553204.2535578533,391533.6195959994,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1205828123612.0205,25.99910750708608,517.0955676320002
58,357290.01,24787.039999999997,20411.449438599866,28306.028620000005,323666.2712155509,474411.97663999937,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1222730439802.261,36.35369368795069,780.6084717819205
59,386470.7000000001,16422.0,20697.81753339994,27736.896502,540457.6892647492,435405.6705991995,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1241208695057.0415,29.625272019747413,821.1795389560003
60,51058.69999999998,18770.400000000005,17140.384224,22942.399869999987,377795.6287636995,332708.3035863994,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1268724284327.462,25.22683821313886,145.5333940192
61,272818.69999999995,17206.200000000004,21492.125468599974,27945.48233999998,514470.92042285175,461333.21389679937,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1299748294979.0996,31.68892037506866,592.2158412676001
62,52668.0,39109.740000000005,19091.72602659997,25559.240495999988,410933.34687714785,330620.7729495995,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1341392184186.7073,22.58662513599748,194.18543561652007
63,101640.0,15491.900000000003,19168.697893400044,25824.968511000032,486429.62111465074,323835.56125759945,0.0,0,103397.0,14475.0,8970.0,6983.8,229313.80000000002,25861.0,660.0,33.2,-1393912331527.3489,22.841982247038477,240.89779467620008
64,432432.0,21898.800000000007,28247.840731300017,26901.06839500002,521982.59680535004,411520.69347199943,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1405142401987.0718,32.64254090937907,926.7018985224005
65,242088.0,15491.900000000003,27193.497048799953,26026.358573999976,553228.0603258532,389712.92726799945,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1417959015964.0896,25.554812067352305,526.0072346762003
66,342506.01,15863.199999999999,28045.07375490011,28263.035116000006,323681.86684555095,467799.98871199944,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1430071025068.012,36.43458811690223,730.6843130536002
67,342088.67000000004,34677.840000000004,28685.556907600072,27736.896502,540478.652720749,429758.5758927995,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1443504851985.7278,29.24367771523593,771.8200629203204
68,83160.0,19035.84,23994.442296500016,22859.293869999987,377751.8551316995,331786.9005863994,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1463905451293.219,25.951787920663858,211.29133530432006
69,231000.0,63189.359999999964,29560.192240299948,27945.48233999998,514494.9309668517,461333.21389679937,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1485071733182.107,31.746638778899836,609.9306115252803
70,144144.0,15483.999999999998,27233.49716189997,25524.954995999986,410953.5302531479,317568.5466127995,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1515725956128.3186,23.033736542042874,327.1632866320001
71,182952.0,15863.199999999999,27254.457309900048,25824.968511000032,486446.8178986507,323009.9841695994,0.0,0,93197.0,14475.0,11176.2,6983.8,229345.80000000002,25861.0,120.0,33.5,-1554486831583.9473,23.258624747341475,406.7896727536002
72,316008.0,41715.16000000001,27922.70235730001,26692.272778000024,525577.2172958007,411520.69347199943,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1563896711429.9475,33.40191934874155,734.5793645936805
73,189420.0,15863.199999999999,26700.071570599965,25683.627520499984,551228.4847244533,382415.4155079994,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1576408630398.8225,25.916560278353824,419.91971275360027
74,308974.05,24787.039999999997,27948.833652900074,28263.035116000006,327029.842845551,467799.98871199944,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1587789406886.89,37.76999336329762,682.5270729819202
75,319525.3600000001,40460.64000000001,28549.52046040009,27685.407718,544974.8164730488,426373.70983199944,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1600800580642.187,29.806104274693705,738.9202719747203
76,102564.0,5308.799999999999,23908.79034590002,22859.293869999987,379785.4775236995,331786.9005863994,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1620564789412.6733,26.98803514211269,220.05096570240005
77,306470.01,42758.289999999986,29314.069125399965,27945.48233999998,518514.7555135019,457790.6036423994,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1640672825572.0598,31.99037420731341,717.5448830894201
78,83160.0,0.0,27120.806441899975,25524.954995999986,386139.3750006482,312703.53877279954,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1671710322049.0017,24.172939735710184,168.81480000000002
79,81312.0,32965.200000000004,27144.013119600048,25824.968511000032,485130.2132822508,322140.9168599994,0.0,0,89226.0,14475.0,11129.100000000002,6983.8,236209.80000000002,25861.0,120.0,33.9,-1710490598166.4307,22.145729764926333,238.62184134960003
80,314160.0,44107.280000000006,27634.734383299987,26692.272778000024,525577.2172958007,411520.69347199943,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1721800521586.4248,33.15106711500973,736.1656963774404
81,223608.0,15642.000000000004,26418.37061139997,25616.13162599998,551228.4847244533,382415.4155079994,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1735321352570.2192,26.329375286540994,488.8277675160002
82,433356.0,25381.12,27663.837370900048,28263.035116000006,327029.842845551,467799.98871199944,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1747669198088.4888,37.37873882601344,936.3480604057605
83,355740.0,20614.199999999997,28227.225622000118,27685.407718,544974.4942920489,426373.70983199944,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1760629097917.729,30.383144775826114,768.1506846516
84,61520.69,22758.319999999996,23653.35683150002,22859.293869999987,379785.4775236995,331786.9005863994,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1780037713227.544,26.79117981216267,175.66987043136004
85,275352.0,26225.629999999994,29001.50470619996,27945.48233999998,518514.7555135019,457790.6036423994,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1798480433766.507,31.859574936220508,617.4843783307404
86,66528.0,41577.399999999994,26824.34024939996,25524.954995999986,386139.2693316482,311921.4519063995,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1828458998656.1287,23.29446388483149,227.8275672052001
87,83160.0,31355.099999999988,26839.15069440001,25824.968511000032,485130.2132822508,322140.9168599994,0.0,0,89226.0,14475.0,11002.700000000003,6983.8,236209.80000000002,25861.0,120.0,34.2,-1864736224998.4329,23.743379105448494,238.78050742980005
88,311298.68000000005,21688.66,27534.139175299973,26692.272778000024,525335.8716878006,411520.69347199943,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1873584931016.059,34.65152376482362,680.3323529466803
89,137676.0,18359.600000000002,26289.199552599966,25616.13162599998,551260.4902924533,382415.4155079994,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1886378455185.7346,26.280824481588535,320.4498547208002
90,357588.0,40873.020000000004,27564.31769890003,28263.035116000006,327052.452429551,467799.98871199944,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1896849050207.725,38.41695931690156,817.1076150819604
91,431508.0,9786.520000000006,28123.48528600013,27685.407718,545005.9394760486,426373.70983199944,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1908951783670.664,31.642500414918118,897.7988611549606
92,21580.02,37107.87999999999,23563.867347500014,22859.293869999987,379810.1758116996,331786.9005863994,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1927026691579.8533,27.482863627930104,126.60988981624006
93,286440.0,62994.23000000002,28872.48636419997,27945.48233999998,518547.88503350195,457790.6036423994,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1946306453877.5098,32.98453777007734,722.0383988335403
94,121044.0,4424.0,26712.82491719996,25524.954995999986,386162.03811564826,311921.4519063995,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-1975904136540.5217,25.214132612379206,255.59102475200012
95,81312.0,37244.49999999999,26733.515948400007,25824.968511000032,485150.6466022508,322140.9168599994,0.0,0,89226.0,14475.0,10960.7,6983.8,236257.80000000002,25861.0,0.0,35.6,-2013860933245.7083,24.21752962471162,248.17066281100008
96,219912.0,71917.58000000002,27472.584488499968,26692.272778000024,525594.5493998008,411520.69347199943,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2023014392599.975,34.30906099106763,606.8981041768399
97,169092.0,31505.2,26200.70704429997,25616.13162599998,551546.3128780539,382415.4155079994,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2034979402435.0889,27.251623601054344,413.5574002696002
98,255262.69999999998,34563.999999999985,27503.421137700036,28263.035116000006,327255.93868555047,467799.98871199944,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2046810562256.3347,38.30991594796688,595.3093214720003
99,377648.04000000015,3172.6400000000003,28060.006080400126,27685.407718,545288.9461320488,426373.70983199944,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2058098376741.6462,31.881425130847305,773.7049437507203
100,86856.0,20482.33,23509.10830610001,22859.293869999987,380032.46040369966,331786.9005863994,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2075538803198.886,27.70945939981729,222.02191019734022
101,360896.6899999999,46225.27000000002,28791.209220299963,27945.48233999998,518846.05071350245,457790.6036423994,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2091347405418.6487,33.908042931458596,835.7672557274608
102,72072.0,15491.900000000003,26645.86911519996,25524.954995999986,386366.9571716483,311921.4519063995,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2119611413927.1226,24.373757803917954,180.87475467620004
103,71148.0,47697.039999999986,26666.906310300008,25824.968511000032,485334.5464822511,322140.9168599994,0.0,0,87511.0,14475.0,10935.000000000002,6983.8,236401.80000000002,25861.0,0.0,42.7,-2155922681107.3755,24.74928566670412,250.86151966191997
104,390852.0,0.0,27913.074370099956,26692.272778000024,525594.5493998008,411520.69347199943,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2166637060910.084,36.415715361761016,793.4295600000004
105,141372.0,0.0,26582.78944289997,25578.907775999982,551544.5900256039,382415.4155079994,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2178460876061.2485,27.74932666125821,286.98516000000006
106,390852.0,32105.60000000001,27947.121952100002,28263.035116000006,327255.93868555047,467799.98871199944,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2188882795514.1448,40.75338103369656,865.0699316288004
107,259644.0,18770.400000000005,28519.093267600103,27685.407718,545288.9461320488,426373.70983199944,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2200670357323.0215,31.96736006941424,568.9615530192002
108,73234.7,19035.84,23888.591162900007,22859.293869999987,380032.46040369966,331786.9005863994,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2218459266346.3237,29.81309600824511,191.14297630432006
109,262356.7100000002,42854.75999999999,29236.60351889996,27945.48233999998,518846.05071350245,457790.6036423994,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2235997239956.447,34.92070259821461,628.21014705448
110,72072.0,15491.900000000003,27085.808929199953,25524.954995999986,386366.9571716483,311921.4519063995,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2264030794095.1865,24.630992837770037,180.87475467620004
111,101640.0,1564.2,27086.166994999992,25771.075011000034,485334.5464822511,322140.9168599994,0.0,0,97111.0,14475.0,11123.400000000001,6983.8,236401.80000000002,25861.0,0.0,54.0,-2300238624530.37,26.335283606985787,209.81955275160004
112,383877.34,0.0,27421.274747699943,26241.123497000033,529652.3606684005,404223.1817119994,0.0,0,97111.0,14475.0,11061.000000000002,6983.8,246529.80000000002,25861.0,0.0,65.3,-2309098699033.8525,38.14282485935357,779.2710002000003
