,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,223489.4400000002,165416.31999999995,18428.324877899933,24297.93220300005,912978.624615501,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-212655723439.4144,76.53596008686316,835.4321999353627
41,163680.54000000015,124617.83999999997,17877.686093399996,23376.384874,940858.3214166007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-218261864071.84323,43.65806043252078,612.567270820321
42,229279.68000000017,166161.6,19358.946457199818,26907.32431600004,766345.3974035238,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-203677281348.9707,73.60717040124744,848.8494034368026
43,259118.04000000024,154353.69999999995,18693.135896399974,24812.114477999996,980362.8701463494,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-185461059817.61032,71.62862263292317,889.4819734726029
44,120351.60000000008,73664.52999999996,17016.145789799957,23376.384873999996,539992.3199540034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-204733759671.9908,36.133625303360446,408.6886329129389
45,238881.06000000023,160647.93999999997,19129.06116170001,25403.258228999992,1014539.1095000991,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-192854699128.5871,60.40415933765926,858.8253292601224
46,74464.37999999998,108905.70999999999,18377.86959069997,25298.128531,630355.1583290562,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-223168249693.68024,32.642963193982446,394.17467488257967
47,103397.70000000006,107784.07,17899.747657000018,24902.388959500033,741007.0728973483,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470209.8000000006,9361.0,660.0,32.6,-258141222080.69235,30.700974840713826,450.4064892298591
48,237070.44000000026,154679.30999999997,18291.176141399945,24297.93220300005,912952.576311501,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-281488422510.05054,79.07169395632802,831.0822392953817
49,139388.40000000008,147833.16999999995,17744.635364399986,23376.384874,937883.2363926007,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-287542755865.8633,44.442249925961654,613.943615551661
50,217157.22000000023,179396.54999999984,19214.871775199834,26907.32431600004,766345.3974035238,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-271311307767.21115,75.83017767377704,846.8757165969022
51,253288.20000000024,160534.81999999995,18554.016362399976,24812.114477999996,980362.8701463494,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-241824983620.23843,80.90559145897718,882.4340450783619
52,110311.20000000006,86609.87000000011,16906.453921799966,23376.384873999996,539992.3199540034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-261891849157.60126,35.90578882602114,417.19282669825947
53,237464.1000000002,164311.03999999998,18990.879608000014,25403.258228999992,1014539.1095000991,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-247468571954.1645,62.97054589648377,856.5635341539213
54,94015.98,92369.39,18258.65710479998,25267.741147,630354.8869925563,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-277801984766.88055,34.28214785725519,396.9653115072196
55,107780.28000000009,105063.46,17773.497937500022,24902.388959500033,741006.3050359484,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470209.8000000006,9361.0,540.0,32.9,-314112892875.03827,30.910694633044653,453.232362917079
56,303570.1199999997,120616.72000000009,18222.70808999994,24297.93220300005,912905.3034635009,124203.65015520024,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-385977911460.9176,40.45846821836503,885.3912513745614
57,251568.28000000003,79705.24,17678.21313999999,23376.384874,936327.5308086007,117303.44736880022,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-400188123534.3985,36.05947128584087,688.53772152552
58,336633.68999999994,93397.97000000007,19142.946119999826,26907.32431600004,766345.3974035238,144904.25851440008,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-409812271452.72375,48.233347172255684,891.7744341620615
59,369845.5600000002,109143.98000000014,18484.564439999995,24812.114477999996,980362.8701463494,124203.65015520024,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-419676500632.2752,42.183035984603954,994.330145484041
60,223135.99,1548.4,16840.031697399972,23376.384873999996,539992.3199540034,106055.69666720019,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-450999268541.0033,29.284040351602016,456.4211563631999
61,381943.0800000002,71272.12000000001,18918.74468500002,25403.258228999992,1011765.8391320991,128492.22827840025,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-470463042684.398,41.24657086537531,934.3809184237604
62,198217.2500000001,20622.16,18154.230571399974,25267.741147,630354.7061015562,94075.2463000001,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-516177870161.11456,28.36403336897843,448.3972640796799
63,217605.29000000015,15053.5,17697.439383900022,24836.09995450003,741006.3050359484,89883.96833360006,0.0,0,58235.0,14475.0,8570.0,6983.8,470209.8000000006,9361.0,540.0,33.2,-573617097477.9628,25.890017035929805,475.3290884929998
64,839828.2200000001,30003.29999999999,18703.68551939993,24297.93220300005,913023.0103914018,124203.65015520024,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-612887148304.5011,37.13908560116729,1771.8005902134016
65,758604.0,30052.93999999999,18144.818952399994,23376.384874,936382.2860566007,117303.44736880022,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-629626885807.4255,35.590645668726104,1607.0261902101208
66,1130413.13,20622.16,19648.212679199845,26907.32431600004,766469.4778835301,144904.25851440008,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-643371561611.2601,44.231870219656024,2340.7549004796806
67,966713.44,18335.35,18972.45341039997,24812.114477999996,980523.8213463486,124203.65015520024,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-659131691958.1544,37.729741576120425,2003.3417465193013
68,612761.38,21669.049999999996,17315.852897799974,23376.384873999996,517564.8320980024,106055.69666720019,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-690295492511.7368,29.898806831118065,1292.257876231901
69,1025643.08,48629.349999999984,19428.85827600002,25403.258228999992,1011949.5718520992,128492.22827840025,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-715548171478.8896,38.17924963673122,2190.5668867313007
70,504504.0,21879.0,18654.076828799964,25232.355547,630521.2314507564,94075.2463000001,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-765117061562.7096,27.979555931239645,1072.9638768420007
71,541464.0,57310.86999999997,18224.653977900012,24801.60811450003,741289.5126023485,89883.96833360006,0.0,0,185385.0,14475.0,8796.199999999999,6983.8,470305.8000000006,9361.0,540.0,33.5,-824265223438.6162,24.831253716084245,1227.055280696261
72,778008.0,52744.31999999997,20291.24154839986,23000.333948000043,1257010.8304013095,111272.3118920002,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-849021681855.2219,34.04887014256792,1697.0498101593607
73,627396.0,0.0,20744.38042399994,23376.384874,1135928.142171043,114691.8227056002,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-868999132817.6465,34.12550118350202,1273.6138800000006
74,951723.08,28611.0,21459.76636559984,26135.05571200006,1133009.9343221174,126062.67284800025,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-888273404619.9756,37.43254213486072,1995.840380578001
75,1076460.0,4319.700000000001,21865.374639799884,24812.114477999996,1282774.1834954042,123307.30931680024,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-905421992900.4231,36.72756009066857,2194.8527699406013
76,370524.0,21879.0,20196.78566439993,23376.384873999996,821834.2770423495,106055.69666720019,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-942276281429.4983,29.420594359375798,800.9844768420004
77,785400.0,76251.91999999995,22170.600863499985,25322.84855699999,1414715.2435132994,121679.00593520023,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-971036218928.9084,35.373399926867584,1764.5103817841605
78,231238.7,51862.84,21334.906248699954,24826.549063000006,870287.0166786489,94075.2463000001,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-1024549017335.2448,27.8577825531673,585.1411984503203
79,387156.0,0.0,20671.08597269998,24028.567037000037,1134558.4291809048,85453.12558720006,0.0,0,309278.0,14475.0,9229.1,6983.8,635185.8000000006,9361.0,540.0,33.9,-1092057049815.6838,24.305401989030866,785.9266800000004
80,707755.51,6566.690000000002,20037.700154799848,23000.333948000043,1257010.8304013095,111272.3118920002,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1153764753864.737,35.02865261114758,1451.396584232621
81,609840.0,64545.59999999998,20486.291864399933,23376.384874,1110673.0521710436,114691.8227056002,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1174966865375.085,34.49037966789378,1382.0021227488005
82,528558.03,101484.39000000007,21190.162703199832,26135.05571200006,1132800.2876828173,125172.96611120025,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1191411578593.4856,36.65082625553322,1299.424865777221
83,650228.04,56040.83999999996,21566.00058129989,24812.114477999996,1260221.513495404,123307.30931680024,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1208927196752.092,36.93023436935337,1445.0123394943207
84,273236.04,39791.509999999995,19945.852445599914,23376.384873999996,821834.2770423495,106055.69666720019,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1245690354875.6423,29.024384401453243,643.45985703098
85,843970.8200000001,26928.0,21893.706525899986,25322.84855699999,1414715.2435132994,121679.00593520023,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1274716429182.016,35.964436796946494,1773.347849944001
86,291984.0,45532.43999999997,21054.46380629996,24826.549063000006,870244.1855106489,94075.2463000001,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1329872637618.9,28.449699733126675,694.3285155511201
87,367990.69999999995,86453.37000000002,20405.19042629997,24028.567037000037,1134558.4291809048,85453.12558720006,0.0,0,346250.0,14475.0,9102.7,6983.8,635185.8000000006,9361.0,540.0,34.2,-1397697941479.9463,24.41758475341739,939.9329979112599
88,731659.3900000001,82723.42000000004,19952.993546799833,23000.333948000043,1257029.8452493094,111272.3118920002,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1446400105290.904,35.94215669248188,1669.8574356411596
89,540034.1100000001,26928.0,20399.654180399924,23376.384874,1110677.9873710426,114691.8227056002,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1465465402431.9202,35.6705498991986,1156.3563286440008
90,709484.1600000001,55578.439999999995,21099.19843119981,26135.05571200006,1132847.9967388157,125172.96611120025,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1482798526455.3484,38.56857429092367,1564.270464659121
91,854343.4900000001,41102.59999999997,21449.91508439989,24812.114477999996,1260233.9078124035,123307.30931680024,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1498163364142.6184,37.46571992614801,1826.0335441348018
92,385755.37,77965.71,19859.214761599902,23376.384873999996,821686.2385543495,106055.69666720019,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1533597610630.7834,29.541601963932465,957.0559304625806
93,765221.3800000001,97013.26999999989,21774.932935899964,25322.84855699999,1414326.4265672988,119885.58713600023,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1565113539108.5059,36.76631626897361,1769.8746180514609
94,481016.69,37724.159999999996,20956.07263229994,24826.549063000006,870228.9850946491,94075.2463000001,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1620629177078.1357,29.495121832443697,1060.6414958756804
95,548886.03,17449.52,20311.606572299956,24028.567037000037,1134571.1556289047,85453.12558720006,0.0,0,346250.0,14475.0,9060.7,6983.8,635313.8000000006,9361.0,540.0,35.6,-1691269404412.81,25.182978823979095,1153.1754649289605
96,868382.1300000001,26669.59999999999,19552.793429999812,22416.736940000046,1259291.4985573099,110403.2445824002,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1738662956366.2485,36.21899349045183,1822.3262160008017
97,412134.80000000005,50464.39999999998,20326.910941299917,23376.384874,1103061.0404860429,113909.7358392002,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1757737715992.1367,35.753830562231016,949.2398052312011
98,671272.91,90959.51999999996,20742.9097099998,25692.426088000073,1139545.7968717169,120809.93862560023,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1774471927462.564,39.144646802595105,1565.6508983089593
99,628054.3500000001,75499.89000000001,21351.842371099894,24812.114477999996,1262308.8629024036,123307.30931680024,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1787164446739.2515,38.96924650453806,1443.4206340462213
100,247155.37,21669.049999999996,19806.200750199896,23376.384873999996,822510.9104743499,106055.69666720019,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1826221683148.501,30.315585380179016,550.0776759319
101,744268.1400000001,79413.92000000001,21185.394930099937,25003.44347099999,1394281.610466399,117371.99975200022,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1846478618812.4111,36.98419675949876,1688.0683864601604
102,479556.0,21879.0,20895.866604399936,24826.549063000006,871282.6853186495,94075.2463000001,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1900972217336.1145,30.205713988052853,1022.3194368420004
103,481374.74,36261.72,20254.342166399954,24028.567037000037,1134738.3681649049,85453.12558720006,0.0,0,342371.0,14475.0,9035.000000000002,6983.8,662049.8000000006,9361.0,540.0,42.7,-1968754314424.0813,26.031892152454787,1058.1050516845603
104,831871.0400000004,0.0,24595.49778159992,22333.569722000044,1259474.46411241,110403.2445824002,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2025621019065.95,37.48588603895865,1688.6982112000007
105,435385.7199999998,74407.2,25707.52367809999,23376.384874,1103116.314726043,113909.7358392002,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2046949395714.6138,36.708752828011434,1049.865088865601
106,882098.9100000011,0.0,26144.38237439998,25398.736666000077,1140054.6688461178,119885.58713600023,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2053390385234.601,40.39082877103095,1790.6607872999994
107,933576.4900000012,26967.44,26913.106811799986,24812.114477999996,1262447.836542404,122481.73222880023,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2062094771413.3975,39.71401740938726,1955.3353663811192
108,277798.29000000015,0.0,24970.820221100006,23376.384873999996,822566.1847143499,103576.01691360018,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2099884663015.729,32.301751994242515,563.9305287000004
109,868712.4600000003,24774.400000000005,26902.114839699974,24741.060614999988,1394284.903916399,115560.89001520022,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2130450946913.3452,38.42291802022612,1818.7678404112016
110,275800.14,35240.020000000004,26861.760269199982,24472.265563000004,871379.4438946496,93153.8433000001,0.0,0,546174.0,14475.0,10923.400000000001,6983.8,663841.8000000006,9361.0,0.0,54.0,-2183414675219.8955,31.491143683606158,638.5087943479602
