,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,237986.64000000022,149032.3000000001,18291.176141399945,24297.93220300005,1664921.1400901014,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-305468361236.85864,78.28518126592776,822.7752547954029
49,145342.80000000008,144035.43000000008,17744.635364399986,23376.384874,1624508.1750165997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-312872071758.11224,43.78305889267913,617.7930701111412
50,222865.9800000002,168361.6600000001,19214.871775199834,26907.32431600004,1305817.1624115207,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-298205659130.9267,73.6140435215947,834.9283085606824
51,239377.02000000028,174429.11000000004,18554.016362399976,24812.114477999996,1784374.93823765,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-268872109034.98538,78.97543826962738,886.2613545957829
52,77542.49999999997,115707.17,16906.453921799966,23376.384873999996,1025774.5265380004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-295154714739.62573,33.57913158469166,415.60002272365955
53,246595.32000000024,148550.41000000003,18990.879608000014,25403.258228999992,1742433.042244103,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-283531804718.4175,63.15415816237837,841.5385068131832
54,100510.38000000005,84336.29,18064.897664799973,24889.059937000005,1100184.0170502432,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-318505553871.16516,33.91306434841676,392.22390023341916
55,113894.52000000009,98283.26000000002,17723.6276476,24800.835641000034,1306231.959892046,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482801.8000000006,9361.0,660.0,32.9,-364358844453.28467,31.683497576995887,450.5149453974789
56,436128.0,100377.12000000004,18215.18454689994,24297.93220300005,1664866.2556115016,124203.65015520024,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-435460013431.3948,37.29685129414731,1109.3211448137604
57,445368.0,0.0,17678.21313999999,23376.384874,1624508.1750165997,117303.44736880022,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-452647918308.71893,36.73047869997456,904.0970400000003
58,535592.3999999998,35187.96999999999,19138.28138999983,26907.32431600004,1305816.432817821,144904.25851440008,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-465280644356.46265,45.15152107037522,1165.7709378820614
59,552231.8399999999,62343.00000000005,18484.564439999995,24812.114477999996,1784220.2913576502,124203.65015520024,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-478471951259.76874,39.091922630157484,1260.1426807140006
60,269808.0,23489.07000000001,16840.031697399972,23376.384873999996,1025774.5265380004,106055.69666720019,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-511430991706.2088,28.91463982683392,600.1237038198603
61,489720.0,77397.45000000001,18918.74468500002,25403.258228999992,1742433.042244103,128492.22827840025,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-536332971971.0654,39.08621967933922,1166.8361151351
62,249480.0,20334.600000000006,17959.50695139997,24889.059937000005,1100182.9558230431,94075.2463000001,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-586703798614.9818,28.649597190723387,551.8189857708003
63,245784.0,37220.81,17649.693646199998,24800.835641000034,1305812.6653000459,88959.61684400006,0.0,0,80686.0,14475.0,8570.0,6983.8,482801.8000000006,9361.0,660.0,33.2,-647797953279.3448,25.27048285169617,581.99596099238
64,1083852.0,85373.49000000005,18100.787616299935,24297.93220300005,1664992.8705555068,124203.65015520024,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-698521068617.7297,36.080632706689705,2390.7217948390203
65,942480.0,27142.030000000002,17567.23439239998,23376.384874,1624052.987192601,117303.44736880022,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-715907649062.5464,35.51029147489796,1973.7990714579396
66,1284360.0,71901.49000000012,19018.10746919984,26907.32431600004,1306150.7846578555,144904.25851440008,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-729851529601.6364,41.80793458115789,2767.691640983023
67,1550472.0,28155.60000000001,18368.523650399995,24812.114477999996,1784334.405917644,124203.65015520024,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-744798161348.7223,37.91216513924164,3210.2845095288017
68,627396.0,18770.400000000005,16738.268337799986,23376.384873999996,1025803.6442180015,106055.69666720019,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-774561723300.57,29.454196013757667,1315.4981130192007
69,1324092.0,23948.850000000002,18801.598076000013,25403.258228999992,1742749.953724103,128492.22827840025,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-805923926682.7269,37.41693995428407,2741.3461759923034
70,510048.0,20334.600000000006,17847.425798799966,24848.255917000006,1100316.9120163445,94075.2463000001,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-863580375793.7123,27.89169601714413,1080.7720257708006
71,795564.0,0.0,17547.999641599992,24800.835641000034,1305982.2053400488,88959.61684400006,0.0,0,170636.0,14475.0,8516.2,6983.8,483009.8000000006,9361.0,660.0,33.5,-929881537683.8125,24.67246554937367,1614.9949200000008
72,824032.44,32030.95999999999,20091.652408399896,22271.058848000048,1730758.0962543883,110403.2445824002,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-972309292978.5452,34.11719468526098,1744.2596732820805
73,397173.69999999995,72311.94999999994,20944.39247429996,23376.384874,1552373.3375569945,112985.38434960021,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1000100912095.8263,33.17670998498651,967.6193516061003
74,1366716.12,3441.2400000000002,20712.714075599855,24547.525000000085,1797117.2869246702,118172.51467840023,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1023595380808.2769,36.44909628965895,2782.1124996535223
75,1292617.48,46451.66999999997,21961.899882999984,24812.114477999996,1812041.179091673,122481.73222880023,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1046909647117.4934,36.65912856833079,2727.6656479346643
76,289513.06999999995,42029.719999999994,20393.81076459996,23376.384873999996,939148.2368165549,105264.02720960019,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1093857897188.4199,28.390972501482565,681.4965652485604
77,913073.6999999994,24246.64000000001,21299.653994599987,23723.144620999996,1973202.1301761365,112985.38434960021,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1114945366621.3108,34.78511836141591,1907.643515002724
78,378840.0,21669.049999999996,21909.653073699996,24712.264063000006,1075079.5105691496,94075.2463000001,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1186905533389.5674,28.317171149948354,817.3974748319008
79,457380.0,19658.320000000003,21074.029637499996,24028.567037000037,1402073.2405762428,85453.12558720006,0.0,0,383705.0,14475.0,9669.1,6983.8,701665.8000000006,9361.0,660.0,33.9,-1279131357017.1855,24.200775471326434,972.3469359313606
80,1321594.1199999996,26487.120000000014,19845.30841479988,22271.058848000048,1730758.0962543883,110403.2445824002,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1316431011351.5627,34.989452735421594,2741.939370193764
81,423496.1500000001,0.0,20686.303914699958,23376.384874,1552113.8192689945,112985.38434960021,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1345172067753.2432,34.553549122284274,859.6971845000004
82,1126238.9600000004,0.0,20457.50521319983,24547.525000000085,1797117.2869246702,118172.51467840023,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1368805264069.3376,36.89256694361115,2286.2650888000007
83,963374.7200000002,85308.8900000001,21691.91834739998,24812.114477999996,1812041.179091673,122481.73222880023,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1395075952008.8623,36.645020251645455,2146.00876812822
84,507693.33999999997,3728.01,20147.978601199957,23376.384873999996,939148.2368165549,105264.02720960019,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1443588259954.2834,29.756263960845008,1038.9361542579798
85,763618.24,28593.92,21012.71660679997,23703.240220999996,1973201.4367606365,112985.38434960021,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1484221560475.065,35.12489443385007,1613.9494431001608
86,428050.69999999995,15001.650000000001,21629.210631299982,24712.264063000006,1075057.6652645501,94075.2463000001,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1560133218619.884,28.966231177055416,902.4175728067006
87,1086907.3599999994,19658.320000000003,20808.134091099986,24028.567037000037,1402009.5669442427,85453.12558720006,0.0,0,430974.0,14475.0,9542.700000000003,6983.8,701665.8000000006,9361.0,660.0,34.2,-1585924843927.8743,25.20401800723627,2250.2874767313624
88,848860.3200000002,99979.15000000013,19763.45360679987,22271.058848000048,1710010.6810223896,110403.2445824002,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1634705358870.391,35.00364326399477,1946.2797249516984
89,674490.7400000002,70767.78000000003,20599.66623069995,23376.384874,1553872.7118129937,112985.38434960021,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1660008853528.7378,34.64917851270948,1527.1272849564396
90,1131841.48,41593.049999999996,20127.13912119979,24179.824384000087,1748389.9512678732,117303.44736880022,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1687890133205.6853,37.20022869379958,2390.4488529839023
91,552558.9300000002,85308.8900000001,21601.328883399983,24812.114477999996,1813670.3682116722,121592.02549200023,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1710863651292.1038,37.216415774518744,1312.0527144282205
92,526233.3999999999,43593.229999999974,20061.340917199945,23376.384873999996,939795.735056555,105264.02720960019,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1759736987444.5986,29.8706837892023,1165.5276482355412
93,852378.4499999997,0.0,20512.491942699962,23233.701571499994,1976627.3068331357,111272.3118920002,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1799772155416.4028,35.221478983989755,1730.3282535000003
94,549750.74,41121.31999999999,21530.81945729997,24712.264063000006,1070556.996211951,94075.2463000001,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1878716091763.8904,28.101095711545184,1207.7520334053604
95,572880.0,55199.86999999999,20714.55023709997,24028.567037000037,1383236.9011880434,85453.12558720006,0.0,0,430974.0,14475.0,9500.700000000003,6983.8,722625.8000000006,9361.0,660.0,35.6,-1972657421933.7654,25.074576432617942,1286.1192795182599
96,872973.6400000004,58018.199999999975,19713.366259999868,22271.058848000048,1593554.9385583943,110403.2445824002,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2038001216464.9458,36.51011773547311,1901.5981846435998
97,667248.12,53476.39999999998,20506.414465899947,23376.384874,1511697.2171719945,112193.71489200021,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2065809729811.7778,35.63530249924932,1473.8408156071996
98,892555.51,26669.59999999999,19705.096039999757,23818.249900000086,1683056.45939228,115581.5294424002,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2090775180528.206,36.73162694761642,1871.3981774007996
99,900365.6200000003,54927.849999999984,21526.167531299972,24812.114477999996,1820126.921022672,120809.93862560023,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2118675042717.2573,39.83157023618312,1950.308103234299
100,618931.3900000001,38355.47999999999,19910.151692599942,23376.384873999996,864937.3699455558,104367.68637120018,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2171752470724.753,28.72415638903929,1342.0170630610398
101,853511.8900000001,34664.41,19551.475684999954,21932.030276999998,1898956.3229547858,110403.2445824002,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2210081428951.412,35.95361579482704,1809.9792318451807
102,373296.0,55534.39999999999,21407.490291399958,24712.264063000006,1067506.652571951,93178.9054616001,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2288232452995.78,28.038796768966762,881.7102290912011
103,1742728.6799999976,0.0,20657.285831199973,24028.567037000037,1336968.711852047,85453.12558720006,0.0,0,427095.0,14475.0,9475.000000000004,6983.8,761841.8000000006,9361.0,660.0,42.7,-2290566589317.4653,25.796061005426452,3537.739220400002
104,1347412.2199999986,28593.92,28772.744581599876,22271.058848000048,1524543.0153424002,110403.2445824002,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2351805740133.9565,37.06128393156496,2799.051222500171
105,504539.4200000003,0.0,29866.003694099963,23103.637251999993,1416330.5976159954,110403.2445824002,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2379532089742.321,37.41981248269813,1024.2150226000003
106,2136006.1799999974,26669.59999999999,28746.631444399885,23818.249900000086,1609928.5557947825,112985.38434960021,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2360260746469.6836,37.155639215681624,4395.6030375008
107,1246392.8399999999,48568.39999999999,31380.325188700117,24812.114477999996,1733311.5012136723,119093.91767840023,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2382375400318.8896,40.477536161470624,2638.552895823207
108,563640.0,39660.51999999999,28903.64889459997,23376.384873999996,865690.9242405555,101854.09898720015,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2427245944326.915,29.954110308259164,1232.6876050069598
109,1180254.4600000002,0.0,28536.45636460001,21932.030276999998,1818610.407553389,110403.2445824002,0.0,0,587042.0,14475.0,12523.400000000001,6983.8,805297.8000000006,9361.0,0.0,54.0,-2471918187542.4243,37.94970060008827,2395.916553800003
