,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,0.0,0.0,15332.514025300003,26680.30826899997,197556.93184875025,809497.4999664015,0.0,0,111346.0,14475.0,8729.9,6983.8,126833.79999999999,52261.0,670.0,31.7,-295235631389.2334,54.03023530763363,0.0
21,235595.35999999996,19993.84,18971.40112530002,28561.702138999975,225783.71299740009,1265398.8588976031,0.0,0,111346.0,14475.0,8729.9,6983.8,126833.79999999999,52261.0,670.0,31.7,-322059165292.9772,48.88079206286708,522.8727953883201
22,0.0,0.0,16347.809349000036,27570.89158299999,183697.68571170032,838990.5043128016,0.0,0,111346.0,14475.0,8729.9,6983.8,126833.79999999999,52261.0,670.0,31.7,-360403404347.66656,53.7016696670172,0.0
23,0.0,0.0,16695.504791700056,28304.43854800001,219158.2117535005,889790.7687536017,0.0,0,111346.0,14475.0,8729.9,6983.8,126833.79999999999,52261.0,670.0,31.7,-405218121410.18823,63.105529517694094,0.0
24,235595.35999999996,6345.280000000001,17752.57542549995,27952.275391,229433.89636739998,1229365.367496003,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-420466631654.54193,45.879645569030124,492.41742590144014
25,0.0,1706.07,17054.554278399963,28752.890246999967,226467.44998315,1106542.3475960025,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-439352290943.0885,56.36722832936069,3.80692118586
26,176696.52,17773.68,18038.19933629987,29224.130127999983,122182.70665945171,1332283.8712288032,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-456436227575.6748,54.333769138573416,398.35408960464014
27,294494.2,13648.56,18877.793651799904,28041.842625999998,232497.58245989977,1235498.225864003,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-473746804173.6839,41.33333940588512,628.2785954868802
28,0.0,0.0,15457.21751630001,26680.30826899997,198270.39641965015,809497.4999664015,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-499395503308.2259,54.02262930805065,0.0
29,61164.18000000001,25872.76,19128.556645299996,28561.702138999975,226588.7921734,1265398.8588976031,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-530243670289.5892,49.981092155263866,181.89571031848
30,0.0,0.0,16455.403378600022,27519.40279899999,184445.26761870022,836220.3983336015,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-569058380902.8915,53.66228658837931,0.0
31,0.0,0.0,16828.55134970005,28270.15304800001,220181.40129750044,889790.7687536017,0.0,0,111682.0,14475.0,8790.9,6983.8,127457.79999999999,52261.0,660.0,31.9,-614802832375.0952,63.10155372811757,0.0
32,235595.35999999996,6824.28,17708.426525399944,27952.275391,230392.6162794001,1229365.367496003,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-630301278599.9908,46.300094910428186,493.4862655434402
33,0.0,1666.0,17008.61351669996,28752.890246999967,227710.83700715005,1106542.3475960025,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-649834236149.6328,56.3438851734021,3.717509068
34,235595.35999999996,11104.24,17994.569589899875,29224.130127999983,122929.22839395156,1332283.8712288032,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-666553535638.4325,55.7235318747905,503.03655972752017
35,235595.35999999996,27578.829999999998,18833.580508599924,28041.842625999998,233708.34462789976,1235498.225864003,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-685196684382.4429,40.5522527735358,539.7979269043401
36,0.0,0.0,15412.952284100003,26680.30826899997,199419.4682394002,809497.4999664015,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-711657277090.7567,54.02262930805065,0.0
37,67960.2,19337.88,19031.371229799995,28561.702138999975,227837.8631946,1264502.5180592032,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-743125191944.2401,51.83806132923036,181.10971275624007
38,0.0,0.0,16397.305713600028,27519.40279899999,185478.60775470024,836220.3983336015,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-783170431555.4653,53.64545255865818,0.0
39,0.0,0.0,16770.480029900067,28270.15304800001,214163.23374550062,889790.7687536017,0.0,0,111682.0,14475.0,8772.999999999998,6983.8,128817.79999999999,52261.0,660.0,32.3,-830458182471.577,63.09595728388347,0.0
40,235595.35999999996,0.0,17673.063225699945,27952.275391,231939.01343940012,1229365.367496003,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-845922324609.1842,46.035862372751474,478.2585808000002
41,58898.840000000004,0.0,16980.042777799965,28752.890246999967,229663.07476715004,1106542.3475960025,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-864857110632.0221,56.53924360132996,119.56464520000002
42,190288.55999999997,6345.280000000001,17952.044169099874,29181.136623999984,123966.49917795155,1331362.4682288032,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-881889286336.6791,57.06062627380097,400.4446219014399
43,412291.8800000002,2294.1600000000003,18788.84185819994,28041.842625999998,233087.6015398997,1235498.225864003,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-896831502654.6938,43.01431095421706,842.07170043568
44,0.0,0.0,15259.912241299991,26442.301918999976,201096.0957455502,806835.0138576016,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-923249677546.316,53.936133072649795,0.0
45,471190.72000000026,0.0,18969.24728880001,28561.702138999975,229790.0869848,1264502.5180592032,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-945131270077.6024,51.91907231217727,956.5171616000005
46,0.0,0.0,16368.901300600026,27519.40279899999,187100.64561070027,835428.7288760016,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-985333357228.9714,53.64462819351959,0.0
47,0.0,0.0,16742.898875300067,28270.15304800001,215657.28116950064,888866.4172640017,0.0,0,111682.0,14475.0,8746.699999999999,6983.8,130929.79999999999,52261.0,660.0,32.6,-1032827371954.4082,63.09005023809235,0.0
48,235595.35999999996,0.0,17565.15661359995,27952.275391,231939.01343940012,1228469.026657603,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1048371603040.5872,46.30411842359978,478.2585808000002
49,58898.840000000004,0.0,16932.748322899963,28752.890246999967,229663.07476715004,1106542.3475960025,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1067509235478.5223,56.63181941527164,119.56464520000002
50,117797.68000000002,25097.479999999992,17838.007962099877,29181.136623999984,123966.36074360156,1330466.1273904033,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1085531461110.9757,54.144605728444674,295.1317570770399
51,235595.35999999996,19337.88,18703.55813899996,28041.842625999998,233087.6015398997,1235498.225864003,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1104320823072.496,42.514338764333786,521.4090875562401
52,0.0,0.0,15182.225969499994,26396.585068999975,201095.7890766002,806835.0138576016,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1131088934031.6135,53.90761799936737,0.0
53,61164.18000000001,27538.76,18841.625358800007,28561.702138999975,229790.08349235,1264502.5180592032,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1163354525631.3406,50.29300461082715,185.61321938648
54,0.0,0.0,16299.931410000034,27519.40279899999,187100.30286305028,835428.7288760016,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1204085662030.8071,53.62835855492153,0.0
55,0.0,0.0,16678.415661500057,28270.15304800001,215657.28116950064,888866.4172640017,0.0,0,111682.0,14475.0,8682.2,6983.8,130929.79999999999,52261.0,660.0,32.9,-1252258535550.938,63.071759928301766,0.0
56,20388.06,28357.689999999995,17457.348146099946,27952.275391,231939.01343940012,1228469.026657603,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1267148478713.578,45.73844186137513,104.66505455062003
57,0.0,1666.0,16850.106282299985,28752.890246999967,229663.07476715004,1106542.3475960025,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1282671317807.9907,56.29430194074801,3.717509068
58,20388.06,24428.53,17698.21596589989,29181.136623999984,123966.35921130155,1330466.1273904033,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1297658114129.0815,54.85844916825291,95.89753478494
59,40776.12,27397.72,18624.023881399986,28041.842625999998,233038.63002789972,1235498.225864003,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1314495784435.6255,42.08206840579339,143.91074121256005
60,0.0,0.0,15054.797341099993,26366.702818999976,201095.30580510022,806835.0138576016,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1335157974025.0066,53.88602166660885,0.0
61,140451.08000000002,0.0,18730.803392300022,28561.702138999975,229790.07961185,1264502.5180592032,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1358495979810.4624,52.86063495551577,285.11569240000006
62,0.0,0.0,16211.133148000039,27519.40279899999,187100.30286305028,835428.7288760016,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1390010014522.8474,53.62688357026363,0.0
63,0.0,0.0,16592.191081100063,28270.15304800001,215657.28116950064,888866.4172640017,0.0,0,98630.0,12305.0,8650.000000000002,6983.8,130929.79999999999,52261.0,0.0,33.2,-1426588804580.005,63.0715228883822,0.0
64,30582.090000000004,12703.199999999999,17339.36449499994,27952.275391,231953.95595140013,1228469.026657603,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1441022755093.3784,45.66034596387643,90.42753777360002
65,2265.34,0.0,16775.286670899997,28752.890246999967,229677.86444715003,1106542.3475960025,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1455942235210.9258,56.71486213793627,4.5986402
66,40776.12,8530.35,17582.972652099907,29181.136623999984,123974.21338310154,1330466.1273904033,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1470316619263.1077,55.25397859479341,101.81012952930004
67,40776.12,20312.559999999998,18523.999110999986,28041.842625999998,233015.07001989972,1235498.225864003,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1486946577306.4587,41.46619906093991,128.10092935888005
68,0.0,0.0,14950.493687299997,26335.127212999974,201106.9801699502,806835.0138576016,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1506922959169.1182,53.86200790982074,0.0
69,10194.03,25305.28,18632.990726300013,28561.702138999975,229804.86929185,1264502.5180592032,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1531561603282.0576,51.98016674426068,77.16003208144
70,0.0,0.0,16134.46881000004,27519.40279899999,187112.30813505026,835428.7288760016,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1562034915709.9646,53.62688357026363,0.0
71,0.0,0.0,16517.748741500065,28270.15304800001,215672.63123350064,888866.4172640017,0.0,0,105899.0,12305.0,8596.2,6983.8,130945.79999999999,52261.0,0.0,33.5,-1597344500514.6853,63.071285848462615,0.0
72,57408.12,0.0,17675.145039699935,27952.275391,236650.45783940016,1228469.026657603,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1610134284040.3384,46.72751227615199,116.5384836
73,10194.03,0.0,17115.434378699978,28585.82039699997,234378.29387874994,1076483.2332464023,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1623890156273.295,56.78559541128607,20.693880900000003
74,59286.15,0.0,17873.806054599856,29181.136623999984,126669.54579910143,1330466.1273904033,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1637817843344.5361,55.03598579650488,120.35088450000002
75,49092.12,10949.400000000001,18871.02717430001,28041.842625999998,236993.27901989958,1235498.225864003,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1654095173014.0444,42.25138639089826,124.08947286120004
76,0.0,0.0,15110.988936699996,26046.97112299997,205310.04002615012,806043.3444000016,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1673003718866.7266,53.78006535045129,0.0
77,30582.090000000004,19337.88,18994.67695430002,28561.702138999975,234518.54089984988,1264502.5180592032,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1695359669849.034,53.32608482067991,105.23214945624005
78,0.0,0.0,16174.795764600027,27131.36572299998,191091.8514201002,832846.5891088016,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1724026419329.3137,53.49578268931666,0.0
79,0.0,0.0,16757.599089500083,28270.15304800001,220305.43609705064,888074.7478064017,0.0,0,104887.0,12305.0,8729.1,6983.8,136433.8,52261.0,0.0,33.9,-1757449269465.5454,63.052716860068074,0.0
80,30582.090000000004,6824.28,17371.940984699973,27952.275391,236650.45783940016,1226817.872481603,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1770763983466.1912,46.632478693555804,77.30932744344003
81,0.0,1706.07,16825.547317900015,28585.82039699997,234378.29387874994,1076483.2332464023,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1785045829004.9778,56.059957926152826,3.80692118586
82,20388.06,19404.239999999998,17577.927167999886,29181.136623999984,126669.54481405143,1301276.0803504032,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1799331153814.6316,54.384096920265186,84.68634412752003
83,40776.12,18199.29,18592.4280811,28041.842625999998,236993.27901989958,1235498.225864003,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1815500176726.0012,41.546483505535065,123.38538290742005
84,0.0,0.0,14857.386956900007,26046.97112299997,205310.04002615012,806043.3444000016,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1834849472607.5762,53.78375580488031,0.0
85,49092.12,11104.24,18701.037196300033,28561.702138999975,234518.54089984988,1264502.5180592032,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1857709061518.796,53.81762396501432,124.43498252752
86,0.0,0.0,15882.478504600038,27131.36572299998,191091.8514201002,832846.5891088016,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1887043873368.5833,53.49578268931666,0.0
87,0.0,0.0,16490.77381750006,28270.15304800001,220305.43609705064,888074.7478064017,0.0,0,104887.0,12305.0,8602.7,6983.8,136433.8,52261.0,0.0,34.2,-1921319938575.4084,63.054694931558025,0.0
88,37378.11,11630.360000000002,17188.736696699983,27952.275391,238533.21435140015,1226817.872481603,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-1935838496763.5642,47.317227717287125,101.82952534328004
89,0.0,1564.2,16631.457107900016,28521.14819699997,236241.39201654997,1076483.2332464023,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-1950366720273.3896,56.60855385923069,3.4903527516
90,40776.12,7821.0,17431.29100699989,29181.136623999984,127659.66583155142,1301276.0803504032,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-1965206625456.1313,54.637319194452196,100.22728735800001
91,40776.12,25266.04,18488.687745100007,28041.842625999998,238896.0947318996,1235498.225864003,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-1981629231561.0146,42.180409887952976,139.15411472392003
92,0.0,0.0,14677.428531400006,25955.60781799997,202688.0328217501,774420.7934400014,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-2001439622488.2932,53.748888860488314,0.0
93,49092.12,11104.24,18479.919371900025,28441.287738999978,236378.30643439986,1262070.0141392031,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-2025293449181.7053,52.56608993793782,124.43498252752
94,0.0,0.0,15766.654684600036,27131.36572299998,192604.5156921002,832846.5891088016,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-2055322723381.579,53.49578268931666,0.0
95,0.0,0.0,16378.306973500066,28304.43854800001,222239.54416105064,888074.7478064017,0.0,0,104887.0,12305.0,8560.7,6983.8,138449.8,52261.0,0.0,35.6,-2090471583146.3882,63.055756506710146,0.0
96,37378.11,6824.28,17100.29377479997,27952.275391,239417.8091514001,1226817.872481603,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2102696047934.3403,57.117671921872606,91.10524804344004
97,0.0,1850.97,16536.596986100023,28371.970988999972,239436.26454074995,1075593.5265096023,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2117521183121.6782,56.68179758706878,4.130250756060001
98,20388.06,19644.07,17368.649415799893,29181.136623999984,129498.46403955143,1301276.0803504032,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2132414475186.614,54.08973949510712,85.22150030986003
99,39643.45,24126.16,18425.208539500007,28041.842625999998,242004.8568118996,1235498.225864003,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2149440249099.9316,42.50362849959434,134.31126867168
100,0.0,0.0,14464.9056733,25628.76919099997,205599.1510867501,773499.3904400014,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2169711457873.013,53.68890881042156,0.0
101,30582.090000000004,18287.77,18237.308520300012,28120.606926499982,239562.39723809983,1262070.0141392031,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2193954277981.032,51.0976611410152,102.88893610246005
102,0.0,0.0,15566.23520520003,26939.423922999988,188201.31350625015,801866.0717592015,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2228255796685.447,48.40544157082459,0.0
103,0.0,0.0,16282.239027100066,28231.03782400001,225532.48691005065,857963.2977664015,0.0,0,103977.0,12305.0,8535.000000000002,6983.8,141937.8,52261.0,0.0,42.7,-2263263265712.423,63.039378848197906,0.0
104,30582.090000000004,12443.550000000001,19623.92699289997,27952.275391,239477.5791994001,1225992.295393603,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2274991093428.427,62.16746314521339,89.84815528290001
105,0.0,1666.0,19209.313859500013,28284.87909299997,239495.05694154993,1075593.5265096023,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2290106869823.745,55.78866937178643,3.717509068
106,25932.06,22839.939999999995,19894.023153399958,29181.136623999984,129529.89648755138,1300450.5032624032,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2304597991862.4253,56.13381944686916,103.60707823612005
107,49092.12,11104.24,20910.4372266,28041.842625999998,242065.26365989956,1234601.885025603,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2321274053094.781,43.94484142224451,124.43498252752
108,0.0,0.0,16860.317132799984,25431.87979099997,205552.09793475005,772707.7209824014,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2341687256187.74,53.65061523909289,0.0
109,40776.12,11942.49,20843.436659099993,28120.13102399998,239611.7605910498,1262070.0141392031,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2365080690769.5254,53.48333630962247,109.42397190102005
110,0.0,0.0,18390.172886400032,26839.105404999984,188198.62532470014,801866.0717592015,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2399542874805.961,48.37597863390149,0.0
111,0.0,0.0,18936.064781900044,28128.18132400001,225593.88716605064,828773.2507264015,0.0,0,109977.0,12305.0,9583.400000000001,6983.8,141969.8,52261.0,0.0,54.0,-2437435541692.482,58.007514051776866,0.0
112,49092.12,0.0,19470.022447299965,27952.275391,242724.67652740015,1225992.295393603,0.0,0,109977.0,12305.0,9521.000000000002,6983.8,145137.8,52261.0,0.0,65.3,-2448621517118.14,62.8192856462723,99.65700360000001
113,10194.03,0.0,19040.28460830002,28284.87909299997,232329.64996179997,1074811.4396432023,0.0,0,109977.0,12305.0,9521.000000000002,6983.8,145137.8,52261.0,0.0,65.3,-2463400554959.1587,56.94488810359875,20.693880900000003
114,20388.06,14595.6,19701.226292899966,29078.297223999987,131525.77251975128,1299581.4359528031,0.0,0,109977.0,12305.0,9521.000000000002,6983.8,145137.8,52261.0,0.0,65.3,-2477250518743.084,61.442480035037306,73.9563544488
115,87990.21,0.0,20705.764462099996,28041.842625999998,245744.0190518996,1205411.837985603,0.0,0,109977.0,12305.0,9521.000000000002,6983.8,145137.8,52261.0,0.0,65.3,-2494446345600.3066,40.65071865703984,178.62012630000007
116,0.0,0.0,16517.56534360003,25205.00002149997,208748.9086592501,711026.0556728011,0.0,0,109977.0,12305.0,9521.000000000002,6983.8,145137.8,52261.0,0.0,65.3,-2518498887125.848,43.47423155095089,0.0
