,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316469.039999999,215261.20999999996,21191.547397599898,29224.130127999983,250900.9020072007,163882.9489471998,1949.7000000000003,0,36712.0,14475.0,8756.1,6983.8,108561.79999999999,9361.0,670.0,30.9,-48822889847.717575,70.04424277783188,1130.4201543915835
11,324864.9599999988,204413.53000000003,22108.168724399955,28763.438724000003,482166.0704722455,151804.4613008,2851.7999999999993,0,36712.0,14475.0,8756.1,6983.8,108561.79999999999,9361.0,670.0,30.9,-41221885487.807175,86.69645911427517,1130.6346616149435
12,110993.76000000008,107395.10000000003,20282.24571989998,27651.064096999962,438199.52572304965,136260.02412960018,0.0,0,36712.0,14475.0,8756.1,6983.8,108561.79999999999,9361.0,670.0,30.9,-60177619461.70563,38.035864039979224,464.9585441498002
13,331534.5599999987,198919.83999999997,22378.523748800028,28893.063088999977,471547.51323635015,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,108561.79999999999,9361.0,670.0,30.9,-62802375659.81702,69.26767285584664,1129.555035376324
14,140776.32,93259.27000000003,21845.427113600035,29241.218556999993,429473.40588149737,127679.91939360026,0.0,0,36712.0,14475.0,8756.1,6983.8,108561.79999999999,9361.0,670.0,30.9,-90263640508.84244,41.14284908097191,493.8744781594603
15,160770.4800000001,111672.32000000002,21535.025716800083,28937.514976000013,620547.726406554,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,108561.79999999999,9361.0,670.0,30.9,-123852398665.19666,39.90223547069526,575.5494659033614
16,597690.9600000001,76637.01000000004,23641.864989299986,27952.275391,514345.8951903511,352245.73279839917,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-146397960763.1253,36.27848296300477,1384.320319639982
17,407983.01999999996,35531.66999999999,23161.881450999987,27788.519672999966,496080.46941950213,347722.7497519992,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-163332193184.40656,31.49024777945442,907.4908279746604
18,687751.0800000001,54435.25000000002,23030.352710200023,28814.674503999995,286555.8756851975,377814.2974871989,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-177373689950.78555,42.7179066439989,1517.6014003795021
19,595135.5599999999,81940.19000000005,24083.033124000034,28041.842625999998,510504.393946699,362350.206657599,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-191700857049.69107,42.24668661904019,1390.9663628856224
20,271656.0,20625.32,18338.670852799998,22512.553749999985,464702.8435315009,264900.4140103995,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-218252495833.10684,24.2495323749385,597.4849777973603
21,627415.4400000002,88346.71000000002,24559.31551090004,28120.13102399998,494023.2541248021,364142.888334399,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-241677541745.53098,41.54695146261883,1470.7900152005811
22,314160.0,11104.24,19724.159178399976,23545.017207999976,412867.1734257974,270384.60466639954,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-281347136105.4754,26.350475787019548,662.5227789275203
23,313236.0,39175.31,21102.766052400057,25281.26378900002,551406.008694204,267747.18071919953,0.0,0,54712.0,14475.0,9529.900000000001,6983.8,180913.79999999984,15961.0,670.0,31.7,-329252965817.71936,25.777722882581788,723.2847883833805
24,669239.9400000005,23562.0,23585.449498299982,27952.275391,518268.2106623507,351321.38130879914,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-346750514317.394,34.85137193463134,1411.1332778760002
25,413893.4799999997,41224.75,23025.404846899968,27716.661672999966,499428.60277875187,339436.01973119925,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-362561684135.4841,31.32367092712853,932.1925891005009
26,627706.8200000004,16474.2,22919.190516200015,28814.674503999995,288748.0598045971,377814.2974871989,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-378549999002.36,38.472257966889345,1311.0053415316004
27,651031.3800000004,12540.260000000002,23990.534758200025,28041.842625999998,514504.6079686983,360634.922832799,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-394325651454.6092,37.227988997836825,1349.5760124834806
28,326589.34,0.0,18295.071389799992,22512.553749999985,455406.98996350064,264900.4140103995,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-420745353603.8886,24.569470213087772,662.9763602000004
29,530930.1900000002,88219.30000000008,24511.90617890004,28120.13102399998,493794.7242163022,363253.181597599,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-444300970415.9511,37.63123181710376,1274.6406552814003
30,258720.0,45925.95000000001,19676.278038399978,23545.017207999976,412657.2619871472,270384.60466639954,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-483580673879.76416,26.31236369820637,627.6806729781
31,309811.80999999994,0.0,20901.392073600062,25281.26378900002,557245.1667116039,266850.8398807995,0.0,0,77785.0,14475.0,9510.900000000001,6983.8,184897.79999999984,15961.0,660.0,31.9,-532582172215.36676,25.649967766013123,628.9179743000003
32,2054976.0,25381.12,23504.53866519997,27952.275391,503954.3831339004,348715.6536247992,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-556148773298.1533,33.024719090687796,4228.236660405762
33,1062600.0,0.0,22925.59912189997,27551.11880549997,501047.70785235165,339436.01973119925,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-566967083105.56,32.59973339120094,2157.078000000001
34,1442364.0,60530.759999999995,22875.56076980002,28814.674503999995,289895.34415659687,377814.2974871989,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-578016490112.9602,38.71372615365723,3063.0671368024814
35,1764840.0,29434.609999999993,23934.97491390003,28041.842625999998,516376.81907269836,360634.922832799,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-587342478267.1353,37.179936813298646,3648.3055298847776
36,364056.0,37626.119999999995,18241.799920999998,22512.553749999985,456507.4440435006,264900.4140103995,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-611277776220.3801,25.35739963839016,822.9925289157604
37,2008776.0,35973.799999999996,24467.241597700042,28120.13102399998,495403.722000302,363253.181597599,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-629214614077.0192,38.61903333902179,4158.087145372399
38,688380.0,39695.92000000001,19631.16896439998,23545.017207999976,413734.2695886471,270384.60466639954,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-660790956912.4094,26.087051710898802,1485.9887964961608
39,785400.0,25984.530000000017,20830.97163530006,25281.26378900002,558553.1379916039,266850.8398807995,0.0,0,180985.0,14475.0,9493.000000000002,6983.8,186945.79999999984,15961.0,660.0,32.3,-700340387500.8856,26.403667096343828,1652.3438282729408
40,1981056.0,21688.66,23378.03311789999,27870.166663,509084.1666771503,346090.7607583992,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-708805498210.0593,33.48497314591674,4069.939712546679
41,1164240.0,18590.280000000002,22461.577505899957,27012.449662999974,507054.7871542017,330391.5278831993,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-717861260555.3348,31.96763519358051,2404.8895136114384
42,2143680.0,29434.609999999993,22659.72700099996,28643.894752,293917.9498177966,376945.23017759895,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-726863048525.6223,38.984742249416406,4417.350729884786
43,1556016.0,19035.84,23828.246124300007,28041.842625999998,521937.0700131984,358181.04236319906,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-735673455231.6699,38.806444173526906,3201.189015304322
44,720720.0,0.0,18029.563212900004,22341.773997999986,455689.27281670057,264031.3467007995,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-757019902393.3325,25.633196650221453,1463.0616000000007
45,1576344.0,30983.799999999992,24271.087625400018,28120.13102399998,500048.5932885519,360650.40240319906,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-770932461123.6677,38.629939017736966,3269.115509352397
46,787248.0,31355.099999999988,19578.836106399987,23545.017207999976,415992.1517471471,270384.60466639954,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-800157328855.8632,25.97083128902118,1668.0791474298007
47,874104.0,40914.84,20777.98603520006,25281.26378900002,559655.9912156039,261985.83204079955,0.0,0,180985.0,14475.0,9466.7,6983.8,195137.79999999984,15961.0,660.0,32.6,-836441054174.9316,25.986130397733515,1865.728412146321
48,0.0,0.0,21639.752212999963,27870.166663,509081.33522554993,3481557.3544975864,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-965389031457.239,101.81455160009473,0.0
49,0.0,0.0,20890.878136899966,27000.530962999976,507025.76594940166,2418629.8021871997,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-981106381926.8567,56.27149772027002,0.0
50,0.0,0.0,20992.997884199893,28580.200672,293911.3649973469,3599184.3985999846,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-984484348860.1969,102.76815379357282,0.0
51,0.0,0.0,21994.11716229993,28041.842625999998,521929.26656649855,3493675.646753586,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-987335302919.9695,97.16833326612495,0.0
52,0.0,0.0,16821.68125679998,22341.773997999986,455688.61581820034,1479257.2323200023,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-1039292604735.6871,18.628424215430595,0.0
53,0.0,0.0,22356.466113699957,28120.13102399998,499951.3348544019,3495248.665955186,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-1049258925664.7367,92.31807821975269,0.0
54,0.0,0.0,18224.92864309999,23545.017207999976,415988.7099227471,1921668.5142088037,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-1110638802280.3262,34.02763504483462,0.0
55,0.0,0.0,19408.155924900053,25232.66197900002,559652.0554433537,2001736.223541604,0.0,0,180985.0,14475.0,9402.2,6983.8,195137.79999999984,134761.0,0.0,32.9,-1177868390219.7156,43.902611411376334,0.0
56,0.0,0.0,21548.089405199964,27870.166663,509141.1052735503,3481557.3544975864,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1179199088284.9265,101.7977175703736,0.0
57,0.0,0.0,20793.63226129997,26892.267718499974,507049.8136367522,2418629.8021871997,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1195116929137.1497,56.26247024999871,0.0
58,0.0,0.0,20891.94991899988,28556.978872,293942.36933664663,3599184.3985999846,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1198693873485.753,102.72715439928068,0.0
59,0.0,0.0,21914.582904699935,28041.842625999998,521989.6734144994,3493675.646753586,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1201752097659.8372,97.16676512660031,0.0
60,0.0,0.0,16755.2786652,22278.079917999985,452657.57995420054,1479257.2323200023,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1253996211621.224,18.628423418405493,0.0
61,0.0,0.0,22250.935458399956,28120.13102399998,499973.7741939024,3495248.665955186,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1264291714330.4685,92.31327320080293,0.0
62,0.0,0.0,18151.155952699988,23545.017207999976,416029.07667474705,1921668.5142088037,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1326102115514.6528,34.02763504483462,0.0
63,0.0,0.0,19316.48353350005,25228.291789000017,558865.048651354,2001736.223541604,0.0,0,200959.0,14475.0,9370.0,6983.8,195169.79999999984,134761.0,0.0,33.2,-1393867562213.2776,43.89539650813026,0.0
64,0.0,0.0,23172.089129599965,27870.166663,509140.97142615035,3480765.6850399864,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1392253944993.2805,101.78062356663696,0.0
65,0.0,0.0,22338.514236399955,26892.267718499974,507019.2433065021,2418629.8021871997,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1405213428399.1133,56.24412892332297,0.0
66,0.0,0.0,22470.35735419992,28537.870648,293942.36933664663,3599184.3985999846,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1405784090319.88,102.71112968092154,0.0
67,0.0,0.0,23574.92228229999,28041.842625999998,521989.6734144994,3406105.505633587,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1407892251010.6797,92.15789974717877,0.0
68,0.0,0.0,18012.900960299994,22181.70431799999,452657.3930335005,1478465.5628624023,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1455940017474.5278,18.581270742093643,0.0
69,0.0,0.0,23882.469939100007,28120.13102399998,499949.4484836525,3495248.665955186,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1461244804022.9429,92.29225626237503,0.0
70,0.0,0.0,19595.98616229996,23545.017207999976,416029.07667474705,1921668.5142088037,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1516761845439.9844,34.02763504483462,0.0
71,0.0,0.0,20792.778341200043,25179.55754900002,558864.138614404,2000910.6464536039,0.0,0,190739.0,14475.0,10016.2,6983.8,195169.79999999984,134761.0,0.0,33.5,-1576623972389.883,43.836727776447454,0.0
72,0.0,0.0,22854.771467899987,27608.070517000007,511920.12224415044,3392326.4766103877,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1573161893901.0264,96.66477439474185,0.0
73,0.0,0.0,21998.612957099936,26565.738173999976,509554.8920629522,2416004.9093208,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1582391608054.2727,55.98608942041128,0.0
74,0.0,0.0,22272.487713799906,28406.280448,295748.36032504693,3594319.390759985,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1579449483244.3699,102.6527159064254,0.0
75,0.0,0.0,23443.189841500007,28041.842625999998,524899.4291265002,3404256.8026543874,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1577774551031.8376,92.11641702631623,0.0
76,0.0,0.0,17861.631080199997,22115.93133399999,453723.93001120054,1478465.5628624023,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1620448022517.8901,18.54376805603306,0.0
77,0.0,0.0,23741.416186300004,28120.13102399998,502333.06277240266,3494456.996497586,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1619808422097.4995,92.27368727398049,0.0
78,0.0,0.0,19496.11670829997,23545.017207999976,415877.04067474697,1921668.5142088037,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1667440838421.3013,34.02763504483462,0.0
79,0.0,0.0,20489.555031700052,24870.13485400002,560246.9213275543,2000910.6464536039,0.0,0,182986.0,14475.0,9969.1,6983.8,198849.79999999984,134761.0,0.0,33.9,-1717357302020.7722,43.74209159974748,0.0
80,0.0,0.0,22542.019460399973,27599.016067000008,511918.67336495046,3391534.8071527877,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1713983351529.5999,96.63757553288548,0.0
81,0.0,0.0,21747.855541099932,26565.738173999976,509534.1468104523,2416004.9093208,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1722745059346.136,55.98608942041128,0.0
82,0.0,0.0,22019.838797799865,28350.548128000002,295748.36032504693,3594319.390759985,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1719337503613.633,102.65201498228775,0.0
83,0.0,0.0,23181.368993500007,28041.842625999998,524899.4291265002,3404256.8026543874,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1717183818272.7502,92.11641702631623,0.0
84,0.0,0.0,17649.655612499995,22115.93133399999,453723.93001120054,1390895.421742402,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1761904746203.4207,13.53762405123418,0.0
85,0.0,0.0,23476.9220183,28120.13102399998,502306.2628454029,3494456.996497586,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1760493264275.724,92.27368727398049,0.0
86,0.0,0.0,19254.796693899974,23545.017207999976,415877.04067474697,1921668.5142088037,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1807104696418.7898,34.02763504483462,0.0
87,0.0,0.0,20204.467336900037,24870.13485400002,560244.3760976543,2000910.6464536039,0.0,0,181609.0,13915.0,9842.700000000003,6983.8,198849.79999999984,134761.0,0.0,34.2,-1855745707398.136,43.72451761160593,0.0
88,0.0,0.0,22410.907024199954,27575.87691700001,496835.9513279999,3391534.8071527877,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1852873076132.5874,96.6222808571506,0.0
89,0.0,0.0,21648.498829099924,26565.738173999976,511111.4335464521,2416004.9093208,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1861169753511.4377,55.98608942041128,0.0
90,0.0,0.0,21841.98968579984,28260.934096000005,297311.46737574675,3594319.390759985,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1857542062172.955,102.6265834148819,0.0
91,0.0,0.0,23073.46991830002,28041.842625999998,514589.32678599947,3403465.1331967874,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1855095717924.0818,92.11253533609681,0.0
92,0.0,0.0,17556.28966899998,22115.93133399999,451596.87154720037,1390895.421742402,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1898421009171.0828,13.534902676611528,0.0
93,0.0,0.0,23372.12244229998,28120.13102399998,504396.2110929027,3494456.996497586,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1896551549774.5193,92.27368727398049,0.0
94,0.0,0.0,19148.954173899958,23545.017207999976,416760.15969074704,1921668.5142088037,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1941533830172.2764,34.02763504483462,0.0
95,0.0,0.0,20056.142658100005,24795.27217500002,561481.2630453543,2000910.6464536039,0.0,0,181609.0,11903.0,9800.700000000003,6983.8,201841.79999999984,134761.0,0.0,35.6,-1988333196864.3691,43.63542514921081,0.0
96,0.0,0.0,22292.600363099962,27491.21413300001,501471.71579915076,3388822.9338431875,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-1979358049451.222,96.58399032971802,0.0
97,0.0,0.0,21131.799723799926,26118.86170799998,514988.0281615023,2412418.0717224,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-1980762465848.6677,55.735219395488876,0.0
98,0.0,0.0,21676.96847459985,28147.910278000007,300341.6596389471,3593429.6840231847,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-1970583112795.1167,102.53015373550556,0.0
99,0.0,0.0,22965.64778350002,28041.842625999998,503389.09932604973,3402673.4637391875,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-1961324010680.447,92.07927904952714,0.0
100,0.0,0.0,17491.309737599975,22115.93133399999,452391.5390432006,1390895.421742402,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-1994644156472.9524,13.529973609350678,0.0
101,0.0,0.0,23273.071939899975,28068.64223999998,508947.00139990286,3493535.593497586,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-1981769430571.8528,92.26045510657882,0.0
102,0.0,0.0,19084.188631899953,23545.017207999976,420406.32684274693,1921668.5142088037,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-2012155656655.999,34.02763504483462,0.0
103,0.0,0.0,19991.504254000007,24795.27217500002,480265.37855790206,2000020.939716804,0.0,0,180699.0,7934.0,9058.400000000001,6983.8,206844.49999999985,133545.0,0.0,42.7,-2040797418174.1982,43.63309859969513,0.0
104,0.0,0.0,23542.70542009996,27341.750557000014,501637.7824732514,3388822.9338431875,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2033082271307.1697,96.55465687466635,0.0
105,0.0,0.0,22387.418745799925,26014.054667999982,515198.50580490316,2412418.0717224,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2035738685596.0615,55.71221105747279,0.0
106,0.0,0.0,22929.118698999864,28131.323278000007,300474.6988402462,3592604.106935185,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2026856097912.2727,102.50956862137146,0.0
107,0.0,0.0,24320.2001707,28041.842625999998,503613.4885420513,3402673.4637391875,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2018940487247.5796,92.07927904952714,0.0
108,0.0,0.0,18513.07729899997,22096.17980799999,452530.62571520096,1390895.421742402,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2054043221962.4126,13.521745129155837,0.0
109,0.0,0.0,24641.454975099983,28068.64223999998,509150.37780790374,3493535.593497586,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2043319383966.2861,92.26045510657882,0.0
110,0.0,0.0,20156.820607099948,23545.017207999976,420570.33786674694,1921668.5142088037,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2076388473464.2014,34.02763504483462,0.0
111,0.0,0.0,21156.707713600015,24795.27217500002,480313.1672139025,1999151.872407204,0.0,0,180699.0,7934.0,9606.800000000003,6983.8,206956.49999999985,133545.0,0.0,54.0,-2108425888945.1895,43.62590300585024,0.0
112,0.0,0.0,23331.731729599953,27301.145581000015,502735.6083801515,3301252.7927231886,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2105415542258.7402,91.51591614078522,0.0
113,0.0,0.0,22173.132117299923,25982.43866799998,516335.36353200336,2412418.0717224,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2109316653954.9426,55.68573998552398,0.0
114,0.0,0.0,22761.28957059986,28085.399404000007,301215.7487513462,3592604.106935185,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2101747639414.468,102.43475705647916,0.0
115,0.0,0.0,24108.708820299995,27951.940401999997,504664.3378920513,3400830.657739187,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2095113290642.1836,92.05281471472381,0.0
116,0.0,0.0,18399.718763099972,22096.17980799999,453353.067243201,1390895.421742402,0.0,0,180699.0,5913.0,9544.400000000003,6983.8,208524.49999999985,133545.0,0.0,65.3,-2131943113605.7297,13.521745129155837,0.0
