,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,293990.1,216779.03999999978,21191.547397599898,29224.130127999983,250657.30053520115,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109217.79999999999,9361.0,670.0,30.9,-29299898562.395996,93.6129375348767,1100.3162920979237
11,317059.0199999991,182332.84,22066.03751159995,28727.04696,481695.5584641964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,109217.79999999999,9361.0,670.0,30.9,-13912834362.880507,102.07880075585263,1073.8457815903246
12,125218.08000000006,86573.51000000004,20242.43024629998,27651.064096999962,437684.5084495484,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109217.79999999999,9361.0,670.0,30.9,-28150534425.699127,40.92466000621655,447.3726594669788
13,308619.0599999993,202902.88999999984,22378.523748800028,28893.063088999977,470949.8127563503,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,109217.79999999999,9361.0,670.0,30.9,-24027037074.061268,74.37530297611713,1100.2300202202243
14,107460.00000000001,119892.47000000015,21815.42902940003,29241.218556999993,428811.68123099755,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109217.79999999999,9361.0,670.0,30.9,-46028825889.28207,41.678053260061574,485.6716177730595
15,120334.32000000005,147528.6300000001,21535.025716800083,28937.514976000013,649485.716968553,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109217.79999999999,9361.0,670.0,30.9,-72523189536.21149,41.415270455330415,573.4737595247408
16,518557.0799999995,56358.72999999998,28631.107121599962,27800.320687,489435.3052940564,283068.26980320015,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-106623898160.42789,37.46723746484027,1178.4296298045413
17,260046.78,66478.34000000003,29119.05779370003,27860.974377499966,500729.0639679119,277172.0277256002,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-121914779882.58543,29.594318494146524,676.2345983193203
18,580016.0999999994,71453.36000000003,28944.28258259991,29138.143119999986,289747.1856815409,307645.4048640002,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-134969974078.93832,43.18550564244027,1336.8735675972816
19,465462.83999999944,108198.60000000015,29674.575299900094,28041.842625999998,489601.31020851247,297692.0410968002,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-146527154261.36432,40.157407541717795,1186.370914522802
20,232848.0,22738.43999999999,23454.90525900003,23793.033669999983,453936.9705557038,215948.11542639995,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-171982023271.97464,25.1471958945129,523.4199495391204
21,558734.2199999995,66378.29000000004,30084.712125799997,28120.13102399998,497793.6463502114,301184.52702800016,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-192704171336.15262,42.06987240087023,1282.3468501494217
22,240240.0,22222.7,26778.002253300034,26414.950145999985,416680.73481075023,218911.3474744,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-231904737913.94318,25.22270128632137,537.2748883346
23,296839.2,28421.039999999997,27803.48021990006,27766.19193700002,506339.41530760593,222842.42123359998,0.0,0,47512.0,14475.0,10809.900000000003,6983.8,186417.79999999984,19261.0,670.0,31.7,-280227998604.9195,25.896624710144398,666.0022278139203
24,632954.8799999999,6213.9000000000015,30058.692981599954,27800.320687,490173.9403202592,282178.5630664002,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-297358206759.3955,32.45223813774941,1298.7640904322009
25,329868.0,19992.0,30558.6137641,27805.077327499966,501519.84606851527,269874.51596560015,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-313724273382.0344,30.574630144948873,714.2421488160004
26,658336.3199999998,30003.29999999999,30539.069088599954,29104.969119999987,290257.96296153887,307645.4048640002,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-328467730783.38696,37.64665758869952,1403.3720332134005
27,640654.32,38871.16,31351.80850790015,28041.842625999998,490351.09022971767,297692.0410968002,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-344928277163.16766,35.00151280713931,1387.2652982816808
28,163548.0,59776.399999999965,24458.39024100006,23793.033669999983,454508.05438770563,215948.11542639995,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-370146610691.76624,25.031382291398458,465.3873794071999
29,631727.34,48777.76000000001,31768.077673799955,28120.13102399998,498532.9695582142,301184.52702800016,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-396068686142.471,36.87829275395696,1391.2490963084808
30,222684.0,0.0,27909.495516299983,26414.950145999985,417253.2109661514,218911.3474744,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-435035874572.42267,24.252888763826476,452.0485200000002
31,300300.0,18335.35,28929.385536000034,27766.19193700002,476635.24728360825,222842.42123359998,0.0,0,73216.0,14475.0,11030.900000000003,6983.8,186977.79999999984,19261.0,660.0,31.9,-481009294452.4749,25.684487845986606,650.5224633193004
32,436942.80000000005,91282.22000000012,29758.77041719994,27414.30015700001,530232.839439663,272221.51368720015,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-503684131746.872,32.142064545927234,1090.6808471435604
33,274428.0,20002.199999999997,29116.524793899982,26461.393973999977,551587.8633218633,263763.7712696001,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-518295504086.50714,30.89275776030168,601.7217090756003
34,651742.32,30003.29999999999,29790.401729199963,28408.86802,330330.52940093866,305103.8068288002,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-532085761001.92926,38.42029870802095,1389.9862132134008
35,584290.32,41658.499999999985,30630.188628500186,27951.940401999997,543970.0955121134,287279.4500744002,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-546989151588.5284,32.95353837855699,1279.0660431830004
36,207900.0,25310.999999999993,24420.250675200055,23793.033669999983,439240.88741970086,215948.11542639995,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-570435652535.6012,26.268339290556256,478.5159147780003
37,534072.0,75215.97000000002,31499.32951259996,28068.64223999998,516993.4260452133,297715.6290136002,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-594036461453.0122,35.6563685534544,1252.0029250260602
38,245784.0,0.0,27620.903114499986,26414.950145999985,428567.6338298491,216299.7228112,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-631727001607.236,23.728394923431523,498.94152000000025
39,243936.0,11104.24,27821.461468800033,26822.970111000024,503029.1199476571,212907.48552639998,0.0,0,73216.0,14475.0,11013.000000000004,6983.8,229377.79999999984,19261.0,660.0,32.3,-678619577993.565,25.047264893250127,519.9680589275202
40,426888.0,23335.899999999994,26592.91460359995,25507.488030000033,543957.6279432137,644785.288319201,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-702757709158.6129,29.626240729350428,918.6543205882006
41,150612.0,17452.68,24520.52427970002,24409.72843099999,566101.2900592132,603087.0112735999,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-721577280063.0522,22.970913188601646,344.68623524664014
42,295680.0,42291.209999999985,27065.908865099907,27822.469348000006,341044.9593941886,754347.4762432033,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-738036257037.8278,32.94548367979995,694.5989214115804
43,371448.0,60987.399999999994,26678.273323200156,26442.484357000005,563452.3654780141,674482.4755704014,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-754313564655.9093,27.073650814049852,890.1266023852005
44,33264.0,12690.56,23075.807278800014,22460.650461999987,400384.1421461999,539927.4155519987,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-783723812500.2646,19.74635284926538,95.84361020288
45,379764.0,21658.0,28084.505845699983,26903.508925999984,534238.5660104163,715785.6550096024,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-811854376402.7826,29.796521151750795,819.2485378840004
46,60984.0,0.0,24265.890249000036,24807.242345999985,419713.710248149,533424.5217391985,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-855509603135.3757,19.56121620929835,123.79752000000005
47,90552.0,28332.56,24693.71832290006,24876.852399000025,494496.14999365696,523238.22729359823,0.0,0,73216.0,14475.0,10986.7,6983.8,258737.79999999984,29161.0,660.0,32.6,-908815544337.3431,20.579552070042052,247.0417777188801
48,363132.0,36513.8,26475.082883599953,25507.488030000033,543957.6279432137,644785.288319201,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-922215387094.2266,30.48735408496216,818.6347802924004
49,143220.0,32531.699999999986,24414.753627000024,24409.72843099999,565917.5191312134,603087.0112735999,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-939890472904.7332,23.46895046656128,363.3277703166002
50,439824.0,25646.099999999995,26950.944251699893,27738.329140000005,341044.9593941886,754347.4762432033,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-956719464810.1173,33.924833827764424,950.0693762478006
51,400092.0,24079.200000000004,26537.35866840017,26428.671908,563443.1833195142,674482.4755704014,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-974113744210.8232,28.537577142068923,865.9170387216004
52,33264.0,12772.720000000001,22951.39053920001,22460.650461999987,400384.1421461999,539927.4155519987,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-1003358342770.2228,20.409254723216055,96.02694186256004
53,392700.0,20334.600000000006,27971.215646299985,26903.508925999984,534238.5660104163,715785.6550096024,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-1030818410378.803,30.51828171507495,842.5555857708005
54,40656.0,12513.600000000002,24179.419424400046,24807.242345999985,419713.710248149,533424.5217391985,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-1075146589290.1514,18.606931823113094,110.45450201280002
55,105336.0,26812.6,24593.88597140007,24876.852399000025,494496.14999365696,523238.22729359823,0.0,0,73216.0,14475.0,10922.200000000003,6983.8,258737.79999999984,29161.0,660.0,32.9,-1126330325838.3374,22.42154984722657,273.6616620148001
56,277200.0,57098.59999999999,26492.08058159995,25507.488030000033,543992.7518213139,677047.6615224015,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1150066305853.974,26.61727362734042,690.1257018428004
57,151536.0,18418.949999999997,24650.32359780001,24409.72843099999,565345.8287472136,627412.0504736004,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1170665287781.6238,22.950419156351103,348.71808819210014
58,338184.0,21669.049999999996,27156.08726249992,27738.329140000005,341073.0009617884,790835.035043204,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1188328251546.2822,31.3958101509533,734.8657948319004
59,432432.0,0.0,26779.66868420017,26422.479048,563315.9193071639,696375.0108504018,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1208684869029.0525,28.063659652803295,877.8369600000004
60,0.0,9498.96,22536.2690288,22460.650461999987,400410.2028081,560667.091398399,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1241443797839.7349,12.686838230977521,21.19596034608
61,399168.0,0.0,28230.35110749998,26903.508925999984,534280.8145064167,747408.205969603,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1274925936162.6018,30.106401899372297,810.3110400000004
62,0.0,19132.17,24256.425425500045,24807.242345999985,419739.06444014906,551162.6351727988,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1322466227605.197,15.244666472259473,42.69148587365999
63,46200.0,24284.199999999997,24530.07492880007,24876.852399000025,494519.8198496572,538473.0730567984,0.0,0,121990.0,14475.0,11030.000000000002,6983.8,258769.79999999984,32461.0,660.0,33.2,-1377697019391.5022,19.451906849951705,147.9737153116
64,395472.0,0.0,55528.68661959956,25507.488030000033,543992.7518213139,668881.0824528014,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1393229678936.6,27.71813933715386,802.8081600000004
65,157080.0,0.0,52049.06101629989,24409.72843099999,565345.8287472136,614926.6712624001,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1412355823813.3545,21.756506754679254,318.8724000000001
66,327096.0,20334.600000000006,56852.00418229935,27662.093236000004,341071.64877668844,786426.3059688038,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1431025384430.7993,30.332532961758492,709.3794657708003
67,443520.0,0.0,55904.876927799516,26196.042975999993,563300.8101326639,686440.0751432016,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1449690854435.889,27.939477281891907,900.3456000000004
68,7392.0,0.0,45949.56860159996,22242.323817999986,400410.14656074997,516445.64437759825,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1481193399156.6758,9.306917942187043,15.00576
69,384384.0,4011.150000000001,59083.244965399805,26865.095485999984,533690.2646934167,742272.6742088029,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1512096492655.447,28.98937365763547,789.2499920877005
70,29568.0,0.0,50258.81467969981,24121.79454599998,419739.0256351491,521701.3270895982,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1557670588796.8584,13.543084376586124,60.023039999999995
71,51744.0,10949.400000000001,50519.497834099624,24833.858895000027,494519.69925565715,519627.8017783982,0.0,0,156150.0,14475.0,24856.199999999986,6983.8,258769.79999999984,32461.0,0.0,33.5,-1611766741192.416,17.743457276037148,129.47278926120003
72,316008.0,20002.199999999997,56288.21809539956,25507.488030000033,543544.0800533145,668881.0824528014,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1624672247194.0469,28.11659140550273,686.1291090756004
73,109032.0,7931.6,52579.2171643999,24409.72843099999,565414.3340992137,614926.6712624001,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1641678053715.1902,21.76388877693464,239.03351637680007
74,299376.0,39791.509999999995,57653.65040029943,27662.093236000004,341122.7965526882,786426.3059688038,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1657953942642.596,30.567551439942502,696.5239758309806
75,399168.0,0.0,56701.992915999566,26196.042975999993,563329.8823411636,686440.0751432016,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1674531410475.63,28.207669705828256,810.3110400000004
76,7392.0,0.0,46459.902353499936,22242.323817999986,400450.83967275004,515555.9376407982,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1702943585163.7922,9.32533701469326,15.00576
77,194040.0,70339.57000000005,59718.18548959985,26865.095485999984,533762.7564134172,741348.3227192028,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1727759187909.5073,29.444517273380256,550.8567758188599
78,0.0,7109.799999999999,50880.23303529981,24121.79454599998,419779.64233114925,521701.3270895982,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1768632923493.1003,12.528618142238821,15.864793500399998
79,14784.0,21100.239999999998,51089.98572859965,24833.858895000027,494558.44057565735,519627.8017783982,0.0,0,139370.0,14475.0,25209.099999999988,6983.8,258849.79999999984,32461.0,0.0,33.9,-1817429304925.2175,16.800572266205748,77.09455333551999
80,251328.0,53265.98999999998,56013.554990599565,25507.488030000033,543544.0789588144,668881.0824528014,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1830084790352.7603,27.189417666332375,629.0534635540204
81,81312.0,27614.83999999999,52314.4406196999,24409.72843099999,565414.3340992137,614926.6712624001,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1846376019937.4717,21.12603536656397,226.68305874632006
82,221760.0,53655.89999999998,57372.80959829943,27662.093236000004,341122.7965526882,786426.3059688038,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1861518091584.4185,30.10858544496944,569.9004679481999
83,386232.0,19035.84,56422.71416319961,26196.042975999993,563302.6419376136,686440.0751432016,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1877313601111.4355,28.870044029808422,826.5274953043203
84,7392.0,308.55,46228.661298699946,22242.323817999986,400450.83967275004,513123.43372079823,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1905353433532.0244,9.351334198745219,15.694257852900002
85,371448.0,0.0,59428.58698439986,26865.095485999984,533762.0268197171,741348.3227192028,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1932235875597.7544,29.104968507998077,754.0394400000004
86,29568.0,0.0,50613.11098209982,24149.22294599998,419779.64233114925,521701.3270895982,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-1972489495819.9912,13.948350406449913,60.023039999999995
87,29568.0,21185.87,50805.58444459966,24833.858895000027,494558.44057565735,526925.3135383982,0.0,0,139370.0,14475.0,25082.699999999986,6983.8,258849.79999999984,32461.0,0.0,34.2,-2018961582340.8638,17.54038947874639,107.29714794626001
88,286440.0,36219.920000000006,55916.79749059956,25507.488030000033,543544.0800533145,668881.0824528014,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2030836249382.2886,28.49641501869874,662.2942570481601
89,97944.0,9363.749999999998,52220.816025699896,24409.72843099999,565026.4486622637,614926.6712624001,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2046286558249.5847,21.331454072215095,219.72057302250005
90,310464.0,20755.670000000002,57273.289926299454,27662.093236000004,341122.7965526882,786426.3059688038,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2060687488749.9473,31.898532306555378,676.5560805266605
91,229152.0,67362.45999999995,56134.4297751996,26196.042975999993,563278.2689449636,685518.6721432016,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2073689108269.8848,28.972968062766782,615.4910185190798
92,0.0,3231.05,46139.17181469994,22242.323817999986,400450.83967275004,513123.43372079823,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2099441052325.3176,9.047803766923332,7.2097585079
93,288288.0,49307.05999999997,59327.62511639986,26865.095485999984,533762.0268197171,741348.3227192028,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2122106861441.0244,29.813574663039322,695.2483150698807
94,44352.0,1234.2,50507.26846209981,24149.22294599998,419779.64233114925,521701.3270895982,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2158850716562.762,14.32235906366713,92.7885514116
95,57288.0,0.0,50699.94969859965,24833.858895000027,494558.44057565735,526925.3135383982,0.0,0,133414.0,14475.0,25040.699999999986,6983.8,258849.79999999984,32461.0,0.0,35.6,-2201127828351.531,19.23517286947165,116.29464000000003
96,275352.0,50540.01999999999,55857.59111559955,25507.488030000033,543544.0800533145,668881.0824528014,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2212100748869.1606,29.24837435339687,671.7394595479603
97,109032.0,12513.600000000002,52163.52669079987,24409.72843099999,565026.4486622637,614926.6712624001,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2227336732493.396,22.1097858942066,249.25778201280005
98,295680.0,39911.01000000004,57212.39336509943,27662.093236000004,341122.7965526882,786426.3059688038,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2241114509167.668,32.741815427460985,689.2877478919804
99,413952.0,0.0,56058.54774219958,26159.783375999996,563250.1832590636,678221.1603832014,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2255360875438.7466,29.903360941260768,840.3225600000004
100,14784.0,1564.2,46070.453415999924,22242.323817999986,400450.83967275004,513123.43372079823,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2281150638060.61,9.449985823868518,33.501872751600004
101,293832.0,17206.200000000004,59265.846068599836,26865.095485999984,533762.0268197171,741348.3227192028,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2304812335358.661,30.652141299404377,634.8728402676003
102,0.0,8231.6,50442.5029200998,24149.22294599998,419779.64233114925,521701.3270895982,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2341831022255.2935,12.621514748796228,18.367975776799998
103,36960.0,14046.200000000003,50635.31129449964,24833.858895000027,494558.44057565735,519627.8017783982,0.0,0,132504.0,14475.0,25014.999999999985,6983.8,258849.79999999984,32461.0,0.0,42.7,-2384717175834.913,18.89414521805214,106.37146258760002
104,362208.0,15642.000000000004,56362.4780555996,25507.488030000033,543544.0800533145,668881.0824528014,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2396428710555.4653,31.498120965956304,770.1857675160004
105,112728.0,12513.600000000002,52652.703549599886,24409.72843099999,565026.4486622637,614926.6712624001,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2411307595852.232,23.42424343345121,256.7606620128001
106,243936.0,38669.94999999999,57737.294819499606,27662.093236000004,341122.7965526882,786426.3059688038,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2424755435351.4775,32.14591783820669,581.4781290901003
107,412104.0,0.0,56552.98322319959,26016.763383999998,563223.4744541636,678221.1603832014,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2438078120423.81,31.29294880229848,836.5711200000004
108,0.0,1586.3200000000002,46464.06519579993,22242.323817999986,400450.83967275004,513123.43372079823,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2463854978430.76,9.244526124521332,3.53971127536
109,330792.0,20002.199999999997,59814.88632219984,26865.095485999984,533761.8480978172,740479.2554096028,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2484702380215.338,32.116918501437766,716.1406290756004
110,0.0,8231.6,50903.18967609983,24121.79454599998,419779.64233114925,521701.3270895982,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2520672615040.2495,14.507754923564464,18.367975776799998
111,20328.0,9579.5,51103.99042369968,24833.858895000027,494558.35615985736,518758.7344687982,0.0,0,132504.0,14475.0,25243.399999999983,6983.8,258849.79999999984,32461.0,0.0,54.0,-2562694241099.4277,19.948654682279056,62.64151714100002
112,358512.0,15863.199999999999,56226.09595859962,25507.488030000033,537084.9319639143,666448.5785328014,0.0,0,132504.0,14475.0,25180.999999999985,6983.8,258849.79999999984,32461.0,0.0,65.3,-2573892316913.305,33.08871025698854,763.1764727536004
