,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332921.2799999989,218992.7299999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26915228507.36006,97.29487558385217,1191.9407806565405
11,352461.35999999824,222156.47999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5284748084.422856,116.0498162242621,1241.541614479041
12,125891.52000000006,156039.11,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17931490473.790497,47.47212606101821,603.7451435757811
13,348121.1999999981,232982.5399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3605343857.5985355,99.0839420857619,1254.5254183109193
14,126558.90000000008,166585.65999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15944690620.917734,46.704560799924366,628.6334755526817
15,180209.10000000018,151830.13999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37684587506.90994,49.41753005158659,704.6179437357226
16,263013.48000000033,163366.55999999988,21404.40798059999,27952.275391,653453.493970654,150908.1204624,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-79859003819.48343,81.52335162034198,914.5276534508828
17,173896.08000000016,131171.19999999995,21365.252223399984,27898.774041499968,663178.6193737553,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-87472763373.42259,50.50131592165014,647.9476624176018
18,278057.9400000004,200264.24999999968,20901.20664839987,29181.136623999984,389453.08269319974,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-81433053537.94273,78.3410061003028,1031.3592299215036
19,292430.52,160865.81,21562.92283919995,28041.842625999998,673400.2611895009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-62293309841.674736,96.1020181094687,975.9484387823827
20,105524.64000000001,100040.26000000007,17582.893238199995,24148.653477999986,594546.7146073024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-79391640428.17471,33.55811510276115,437.4446552834792
21,291152.70000000007,178009.20999999988,21783.090917200003,28120.13102399998,640410.6228963559,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-74941124355.52702,69.57460488094584,1009.3647459755831
22,110193.00000000007,105160.89000000003,19825.76180899999,26853.422417999987,550759.2071631541,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-100093574530.33322,36.86516185942873,458.3475896242189
23,156472.5600000001,86253.07999999994,20550.301242900077,28183.42099300002,642521.3808425043,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188401.79999999984,9361.0,670.0,31.7,-130187579085.50378,37.47585488081797,510.198666365839
24,264485.7600000003,152056.81999999998,20202.340524599982,27249.670192000016,664224.9647567549,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-143167533044.3965,78.88396943856104,890.6454976343622
25,170984.16000000003,125352.75000000001,19695.354630699927,26325.75745799998,690946.4629513551,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-149572621547.3099,44.626993974151695,629.9576658045008
26,294649.62000000005,168077.71999999994,20470.49347439984,28451.861524,412788.87536339974,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-138907020228.03787,78.72701649905402,989.1630356525635
27,264693.8400000002,168893.09999999995,21126.64161299992,28041.842625999998,671845.3958133515,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-113092450465.62518,92.95226168825896,936.4811872338031
28,106100.64000000004,97880.35000000006,17522.997290199994,24148.653477999986,566064.0120658025,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-130925808953.2452,34.691135741513406,433.7943164292995
29,263374.8000000003,186304.69999999975,21478.43636299999,28120.13102399998,670213.4450310561,146694.72882400008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-121032011482.44551,67.46004696040906,970.2456157706029
30,101233.44000000003,105070.09000000013,19777.880668999987,26853.422417999987,543666.1212111538,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-147754282543.288,36.52925718637611,439.9570718858196
31,152781.7800000001,81696.41000000009,19996.996578300073,27310.045143000025,623405.2690358543,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,236865.79999999984,9361.0,660.0,31.9,-177630141401.82822,36.484595020788134,492.4442192811795
32,244896.66000000032,173763.5499999999,20110.099897499964,27198.181408000015,669227.8878298069,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-207866741530.5847,78.13670411073176,895.6192998229023
33,157269.72000000012,139042.36000000007,19385.94533049994,25902.248198999987,695727.5764553575,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-212881787693.6891,44.79022905706108,631.7401512992814
34,295203.24000000005,168020.1999999999,20407.043717999833,28451.861524,415979.61276709667,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-197500759654.0851,80.50380226346901,991.4581402396028
35,279712.32000000024,152181.68999999994,21051.215809799938,28041.842625999998,677640.6178943536,142376.6658048001,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-164509257198.6251,93.18784936917523,927.5522667826226
36,109592.64000000003,92850.46999999996,17463.822304399982,24148.653477999986,570714.4526775044,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-181142689013.21872,35.769478095997776,429.65941225705905
37,267610.1400000003,177864.3399999999,21398.848638999985,28068.64223999998,655010.9142580586,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-164462379624.87793,68.52863289481219,957.549485867323
38,88458.36,116314.36000000003,19715.808855799987,26853.422417999987,526404.1702831512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-191111216681.01236,37.129818454428346,439.11410107527985
39,135033.90000000008,96700.88,19939.130180700067,27310.045143000025,625908.8523352555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241585.79999999984,9361.0,660.0,32.3,-219901661319.89246,36.28026547335009,489.89696723023906
40,226879.20000000022,157135.82999999996,18428.324877899933,24297.93220300005,1054373.832134495,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-244877399310.23987,76.94946330290337,826.582641590343
41,162077.88000000015,124579.78000000007,17877.686093399996,23376.384874,1058601.5430360925,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-251607945496.02295,44.54192224303316,609.2289440124405
42,230052.48000000027,163939.75,19358.946457199818,26907.32431600004,860258.7975893958,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-236964039014.96735,74.83696217063566,846.9962537905027
43,272189.16000000027,138660.00000000006,18693.135896399974,24812.114477999996,1113029.125645844,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-209260694102.02682,80.01040166046594,881.5881862800024
44,95770.02,99730.58000000005,17016.145789799957,23376.384873999996,643229.3445559045,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-231262511723.7111,34.17318682284926,416.9517573508392
45,245930.7600000003,153045.80000000002,19129.06116170001,25403.258228999992,1175849.9496630905,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-218939962211.82944,61.62136934595219,856.4063839484027
46,106690.26000000005,79911.99999999996,18474.67462069997,25522.650162999995,715585.7153327488,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-249334903859.57693,35.016521245773845,394.8967047759989
47,107079.06000000007,105748.11000000009,18053.32868820002,25086.004114000036,818786.5148701463,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,463809.8000000006,9361.0,660.0,32.6,-287307322967.5374,31.1459349825858,453.3366129577793
48,251200.2000000003,134574.32000000004,18291.176141399945,24297.93220300005,1054356.466598495,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-307634428395.407,80.36018686332712,815.8957952993617
49,146881.56000000014,141629.56000000008,17744.635364399986,23376.384874,1058567.182243393,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-314262947201.7676,45.12441871956269,615.5482994048812
50,238838.88000000027,157739.48999999993,19214.871775199834,26907.32431600004,859476.3837173958,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-298933016547.1151,76.5509170435075,843.6982163470216
51,246409.26000000027,170247.3599999999,18554.016362399976,24812.114477999996,1113029.125645844,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-270832779105.45663,80.04853179580603,891.2056532092821
52,85208.39999999997,111766.23000000008,16906.453921799966,23376.384873999996,643229.3445559045,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-292337232985.80756,35.3230624678218,422.3679940895397
53,247249.08000000028,150356.64,18990.879608000014,25403.258228999992,1175849.9496630905,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-279340384557.8522,63.14591489931805,846.8488479427224
54,88177.5,97433.21000000006,18356.15471479998,25452.984762999997,715585.7153327488,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-312034210380.8754,34.134350138237444,396.41259492757916
55,112211.16000000008,100223.59000000007,17915.481542000023,25086.004114000036,818786.5148701463,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,463809.8000000006,9361.0,660.0,32.9,-351233455794.2038,31.638289422990436,451.4273730788193
56,342902.159999999,132832.37000000002,18222.70808999994,24297.93220300005,1054356.466598495,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-421086586364.54614,48.2114374378109,995.2341105932612
57,226821.72000000012,110215.61000000004,17678.21313999999,23376.384874,1058489.658171593,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-431741896160.42566,40.53578615541425,706.3829833227817
58,352063.139999999,131399.6500000002,19142.946119999826,26907.32431600004,859476.3234203958,144904.25851440008,1280.4,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-435166373734.5108,52.19321600728161,1010.5867217707016
59,354490.55999999883,144221.79999999993,18484.564439999995,24812.114477999996,1113029.125645844,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-426813292012.27655,57.80980415342491,1044.1729139164024
60,163798.86000000002,77451.84000000005,16840.031697399972,23376.384873999996,643229.3445559045,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-453691024568.4849,31.405150837965106,505.3375666723199
61,361177.13999999897,126329.73000000005,18918.74468500002,25403.258228999992,1175849.9496630905,128492.22827840025,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-458570790404.4158,48.769715700543685,1016.5227361025408
62,155775.66,68374.83999999995,18247.66776139998,25443.032562999997,715585.5525308489,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-500328246277.9883,30.757963999947844,468.7960710263197
63,168240.66,88011.03000000006,17835.08627360002,25086.004114000036,818786.4092011463,89883.96833360006,0.0,0,41086.0,14475.0,8570.0,6983.8,463809.8000000006,9361.0,660.0,33.2,-549330101856.8913,27.929550371006155,537.9161761199401
64,601524.0,63032.52000000004,18100.787616299935,24297.93220300005,1057085.5885378963,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-582050426907.5632,36.97028390626797,1361.7443590629607
65,430584.0,65877.25,17567.23439239998,23376.384874,1035010.2288536001,117303.44736880022,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-597716560256.2124,35.43134965844022,1021.0838838955015
66,649572.0,31284.00000000001,19018.10746919984,26907.32431600004,865914.8165236964,144904.25851440008,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-612229091672.9154,43.3347243161877,1388.438215032001
67,669900.0,58158.89999999999,18368.523650399995,24812.114477999996,1115355.6203178442,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-627039693536.3416,38.38436794608784,1489.6726531421998
68,207900.0,78468.52000000008,16738.268337799986,23376.384873999996,644254.2072919043,106055.69666720019,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-656495975817.5524,28.810862202071363,597.1314985909602
69,713328.0,28155.60000000001,18801.598076000013,25403.258228999992,1178234.0333430916,128492.22827840025,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-682137946850.9222,39.27813382283837,1510.8821895288013
70,268884.0,40249.849999999984,17847.833198799966,24872.472937000006,717958.7569206487,94075.2463000001,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-730412455663.4424,28.158617978720425,635.6479547903004
71,401016.0,4866.4,17547.999641599992,24800.835641000034,821295.0182455468,88959.61684400006,0.0,0,111836.0,14475.0,8516.2,6983.8,482785.8000000006,9361.0,660.0,33.5,-793174008294.3351,24.984559525734976,824.9213552272005
72,1282460.4100000006,80519.16,18147.15337379997,24297.93220300005,972207.0650615004,118989.24629760023,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-815415831613.7888,34.42857398716365,2783.064924885675
73,933424.8000000003,31257.91999999999,17956.225936100018,23376.384874,930220.1312586011,117303.44736880022,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-834734173880.3818,34.378616137101524,1964.6012041721613
74,1304221.3800000008,42631.56,19186.35408559985,26907.32431600004,859906.4541394995,140614.20614640013,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-852515086552.276,39.427913166501284,2742.6973791208784
75,1565533.1999999995,28155.60000000001,18784.58811719998,24812.114477999996,1046242.6051416527,124203.65015520024,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-872425679017.5073,38.07897894985902,3240.858745528796
76,542988.5999999993,38106.44000000001,17143.838704399994,23376.384873999996,496320.98896855034,106055.69666720019,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-904801576693.2773,28.86613026972822,1187.2974920031204
77,1287319.88,93214.36000000015,19199.407472600007,25403.258228999992,1017049.9852341019,126785.78992240025,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-927530796535.9347,37.55487207836811,2821.2576928752756
78,859472.4600000011,39370.44,18259.78314869999,24826.549063000006,632613.5377288572,94075.2463000001,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-983497584640.5427,28.281053263952305,1832.580214875119
79,849428.580000001,0.0,17580.212245500006,24028.567037000037,678889.9576053448,86377.47707680006,0.0,0,289704.0,14475.0,8589.100000000002,6983.8,549089.8000000006,9361.0,660.0,33.9,-1055807848837.3713,24.434296381815418,1724.3400173999994
80,1056201.3000000026,41275.92000000001,17882.00360219998,24297.93220300005,971445.8757335003,118989.24629760023,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1086736651340.9307,34.902467398109856,2236.1916443361574
81,668686.4800000007,25027.200000000008,17698.137376500013,23376.384874,930220.1312586011,117303.44736880022,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1106459431882.9773,34.412310837329166,1413.2791984255987
82,1086480.7800000024,32457.150000000016,18908.167863199862,26907.32431600004,859906.4541394995,140614.20614640013,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1123901040870.324,39.968665120196825,2277.980802995699
83,1208449.5500000003,286.77000000000004,18511.956968400005,24812.114477999996,1046242.6051416527,124203.65015520024,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1143977835807.7651,38.547106406481134,2453.7924845044568
84,978340.44,0.0,16892.905485599997,23376.384873999996,496320.98896855034,106055.69666720019,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1181255239177.1472,29.969087117805543,1986.0310932000007
85,1225168.5599999998,83911.3700000001,18918.893909800023,25403.258228999992,1017049.8586104019,126785.78992240025,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1210602284975.4124,37.63663794955654,2674.3318399952595
86,575952.3000000003,39834.16999999997,18012.28190630001,24826.549063000006,632613.5377288572,94075.2463000001,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1273069907328.2847,28.36817397664622,1258.0690562696589
87,533658.5099999998,0.0,17314.316699100014,24028.567037000037,678703.7604693448,86377.47707680006,0.0,0,350559.0,14475.0,8462.7,6983.8,549089.8000000006,9361.0,540.0,34.2,-1349887675221.1504,24.221802354441376,1083.326775300001
88,1195808.46,56455.75999999999,17508.644432999965,23950.64248900005,863221.7673341995,113909.7358392002,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1391559061761.2122,35.759755939451956,2553.4664437524775
89,735597.9400000001,26669.59999999999,17385.789015099996,23376.384874,818016.7604130019,115581.5294424002,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1411964528725.3752,35.504323207591256,1552.7743103008013
90,990622.7100000002,30146.399999999998,18572.383351199845,26864.33081200004,854152.0185413017,132867.78684480026,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1431767483272.366,38.91802362398404,2078.232717967201
91,1287196.6800000002,51365.80000000003,18415.094155500024,24812.114477999996,988280.4679527017,124203.65015520024,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1454031001444.8713,37.972628356459495,2727.6268037884015
92,918520.6800000016,23265.639999999996,16806.267801599985,23376.384873999996,453950.65366635035,106055.69666720019,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1492443455372.4463,30.126573992474473,1916.5118829647172
93,1093995.2100000018,79922.1200000001,18642.85982640001,25403.258228999992,957054.6462695015,124272.20253840023,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1523010638185.0317,37.60706170726967,2399.1483350237577
94,408978.56999999954,67597.47999999995,17913.890732299995,24826.549063000006,561753.4521608559,94075.2463000001,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1579876577223.6475,29.150190543922076,981.0633787770431
95,683972.5200000001,86441.25,17220.732845100003,24028.567037000037,640314.5927101044,86377.47707680006,0.0,0,350559.0,14475.0,8420.7,6983.8,596369.8000000006,9361.0,540.0,35.6,-1653853577746.464,25.094083083526773,1581.3490479674992
96,1054347.9100000015,50155.52000000002,17436.526009699952,23809.44151900005,863223.6758635996,112985.38434960021,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1690693875960.7417,36.10569097887381,2252.243184316959
97,594135.8500000003,26669.59999999999,17320.2283059,23376.384874,818017.168562002,115581.5294424002,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1711315899279.6318,35.1062759607392,1265.6062676008007
98,1274590.2400000007,54927.849999999984,18514.976849999854,26864.33081200004,853401.5815813025,132867.78684480026,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1732066372890.243,39.361667589524636,2709.9840818342964
99,1211163.0300000003,81895.29000000005,18359.662031100026,24812.114477999996,987395.2490887016,124203.65015520024,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1748863491042.66,39.17043651650971,2641.401937215415
100,665968.3800000001,68854.27000000002,16753.25379019999,23376.384873999996,453951.14718635037,106055.69666720019,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1787715657041.6306,30.766610282825983,1505.557091769461
101,1214233.0199999998,22923.67,18585.28630090001,25403.258228999992,957057.2316775016,124272.20253840023,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1822166579627.1064,38.57370468165494,2516.044861990658
102,881496.0,0.0,17853.68470439999,24826.549063000006,561753.9456808559,94075.2463000001,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1888552557067.9097,30.39490794655805,1789.4368800000009
103,637054.1100000001,21873.519999999997,17163.468439200013,24028.567037000037,640315.5749741045,86377.47707680006,0.0,0,346680.0,14475.0,8395.000000000002,6983.8,596385.8000000006,9361.0,540.0,42.7,-1973110340547.9216,26.058884710989503,1342.028372080961
104,2605187.969999994,4588.320000000001,16846.696431599958,23043.32745200004,865894.5945019003,112193.71489200021,0.0,0,536569.0,14475.0,8323.4,6983.8,617601.8000000006,9361.0,540.0,54.0,-2004370654938.7146,37.74987269945115,5298.769947171361
105,1811727.6099999982,0.0,17145.996585799985,23376.384874,818776.4060980021,115581.5294424002,0.0,0,536569.0,14475.0,8323.4,6983.8,617601.8000000006,9361.0,540.0,54.0,-2026041148416.9849,36.20653730113154,3677.807048300001
106,2351737.8499999936,27128.499999999996,17968.92943439992,26310.590404000053,859923.764453006,127646.01176320025,0.0,0,536569.0,14475.0,8323.4,6983.8,617601.8000000006,9361.0,540.0,54.0,-2048215829666.254,40.627866982329316,4834.562316143
107,2403275.489999991,55303.88999999998,18205.228563900033,24812.114477999996,989047.5158407015,124203.65015520024,0.0,0,536569.0,14475.0,8323.4,6983.8,617601.8000000006,9361.0,540.0,54.0,-2068250826624.6638,40.606874243472504,5002.054234238221
108,1037552.6699999993,0.0,16605.557167000028,23376.384873999996,440279.16899435024,106055.69666720019,0.0,0,536569.0,14475.0,8323.4,6983.8,617601.8000000006,9361.0,540.0,54.0,-2110407622140.351,31.29074051724939,2106.2319201000014
109,2211374.5499999975,78664.24000000003,18372.359874300015,25322.84855699999,959185.3833480021,121679.00593520023,0.0,0,536569.0,14475.0,8323.4,6983.8,617601.8000000006,9361.0,540.0,54.0,-2145995635598.883,40.261800437295086,4664.621564307528
