,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,294125.6400000001,182223.11999999994,20547.206894399835,28574.981295999998,300313.5678934927,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-157576388672.1098,79.64822321803966,1022.2625855217623
27,279786.0000000002,166348.56999999998,21402.516247799933,28041.842625999998,503661.7120827121,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-134460254253.87073,93.138834089138,960.1408068808612
28,98017.20000000003,107418.16999999991,17539.52415019999,24148.653477999986,446614.3480338048,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-153344988227.20337,33.720099578995736,438.66760570165985
29,286877.16000000015,176572.95999999993,21578.436068599996,28120.13102399998,494068.173379911,150908.1204624,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-145566758217.20578,68.35037822222053,996.2400213980819
30,111974.28000000007,97412.14,19777.880668999987,26853.422417999987,421631.17494715453,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-171989248968.9516,37.358209774392584,444.6730427717196
31,122794.6200000001,117866.84000000007,19996.996578300073,27310.045143000025,511473.7008278572,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-203108191149.2475,36.95943882766644,512.28090964232
32,251733.00000000023,171733.83000000002,20643.26392829997,27952.275391,495634.50422065746,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-234166047151.86227,79.40773751543772,906.9107155943406
33,141379.38000000003,156106.78,20075.22912499992,26643.266837999978,521189.7172149102,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-240079967691.6772,45.559407757188005,637.5602737584403
34,269154.4200000004,203578.3099999997,20437.17773799984,28451.861524,306139.8847393914,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-227007196208.8644,79.2882739727262,1018.2987674973814
35,276636.5400000002,165174.24999999997,21124.28340719993,28041.842625999998,511762.9065129632,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-197368583411.6684,93.88579996459255,951.3161101015012
36,113222.88000000005,90638.1,17493.95632439999,24148.653477999986,419277.7435058027,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-215641659623.7347,35.746096962698864,432.0921214637997
37,277234.86000000034,180976.60000000003,21488.203273599986,28120.13102399998,502365.13968191115,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-201915467936.40033,68.99940548832687,984.9565278868009
38,119432.28000000006,91888.03999999996,19715.808855799987,26853.422417999987,428725.13013115403,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-228224213598.09558,38.54328499278005,447.4863170799199
39,154003.74000000017,83346.32000000002,19951.976055600066,27310.045143000025,488423.8762918567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217697.7999999999,9361.0,660.0,32.3,-258096859205.2671,37.90678267316139,498.6064039553596
40,230015.82000000024,159966.60000000003,18428.324877899933,24297.93220300005,947768.7560345025,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-288105647207.38104,77.37130362646556,837.3972170268008
41,174224.28000000012,112132.06000000007,17877.686093399996,23376.384874,930511.1434855992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-295158912200.675,44.51669134065242,606.1103184998801
42,241452.96000000022,153791.56999999998,19358.946457199818,26907.32431600004,763806.8738035535,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-282273908139.99286,74.75655072550533,845.911491954861
43,251260.68000000023,162733.93,18693.135896399974,24812.114477999996,963633.964001343,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-267022053951.76404,70.84557474687406,891.5222851341408
44,109411.86000000007,83371.64,17016.145789799957,23376.384873999996,586510.2606580034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-288237344885.2861,34.69944356423906,408.1413865527196
45,231302.34000000023,168841.56,19129.06116170001,25403.258228999992,1014238.8051670997,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-279595014339.9954,60.66483118795378,861.4874629408806
46,103789.38000000005,81139.39000000001,18471.008020699974,25452.984762999997,650253.5488767595,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-312666835700.5342,34.273401726977134,391.74671396721965
47,113242.92000000009,101338.53000000001,18023.179759300023,25086.004114000036,729119.276806148,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464497.8000000006,9361.0,660.0,32.6,-352939279204.70593,30.6246591534332,456.0097207649398
48,238204.92000000025,148843.42999999993,18291.176141399945,24297.93220300005,947768.7560345025,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-364316050391.03406,79.01390486809981,821.3554404151406
49,159567.8400000001,127528.25999999997,17744.635364399986,23376.384874,930511.0891585991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-371291122367.1484,44.214955771396625,609.8358351874812
50,226347.48000000024,170887.30000000002,19214.871775199834,26907.32431600004,763806.8738035535,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-357500826320.3059,76.05706061617235,848.9782772854007
51,244409.82000000024,170860.37999999998,18554.016362399976,24812.114477999996,963633.964001343,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-330916525185.4427,80.20820897149103,888.5146816112413
52,85598.63999999998,109894.55,16906.453921799966,23376.384873999996,586510.2606580034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-353034870262.5878,34.388611530282475,418.98371828089995
53,246301.38000000024,151003.26999999993,18990.879608000014,25403.258228999992,1014238.8051670997,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-342745772724.7537,63.495465005701675,849.061537191461
54,67445.81999999995,120123.01999999995,18325.287374799984,25443.032562999997,640390.9460748595,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-376525905911.28925,32.79537551564358,404.9572811819599
55,92959.79999999999,121369.09999999998,17911.495268800023,25086.004114000036,729119.171137148,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464497.8000000006,9361.0,660.0,32.9,-415656625126.16644,30.803000190067092,459.53116100179983
56,252734.58000000057,138370.41000000003,18222.70808999994,24297.93220300005,947768.7560345025,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-467830291934.8146,80.078484173084,827.3867549731825
57,145434.34000000026,143819.33999999997,17678.21313999999,23376.384874,930511.1434855992,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-474977661261.5321,43.71623311846008,617.496713517321
58,248987.13000000062,151560.57000000004,19142.946119999826,26907.32431600004,763806.8738035535,144904.25851440008,2560.8,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-457780084452.8799,77.35860334305954,849.2119281168626
59,239803.9100000005,175740.82999999993,18484.564439999995,24812.114477999996,962744.744441343,124203.65015520024,4481.4,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-427300174097.17126,79.08244294836173,888.5190126803416
60,81806.93999999994,114293.31999999999,16840.031697399972,23376.384873999996,586510.2606580034,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-450205851149.826,34.623450320360824,421.1019738613599
61,243000.9000000006,155518.95,18918.74468500002,25403.258228999992,988983.7151670997,128492.22827840025,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-437520271034.2144,62.600351156425575,848.444604752103
62,86439.29999999997,100271.05,18237.951271399972,25413.175962999998,640336.8435468595,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-473590370089.2167,33.94651882559259,399.2163994278997
63,109117.80999999998,102725.81000000003,17807.346630700024,25086.004114000036,729118.375097348,89883.96833360006,0.0,0,31757.0,14475.0,8570.0,6983.8,464497.8000000006,9361.0,660.0,33.2,-514955823937.0754,31.606426367162626,450.7313212823798
64,631671.8099999992,53558.840000000004,66020.94143339946,24297.93220300005,947685.5603433066,123307.30931680024,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-581242524380.9603,36.34667402908971,1401.804862758324
65,353393.0400000003,71085.18000000001,63974.81133749991,23376.384874,930684.8004376014,116407.10653040021,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-599079900354.8528,33.324650715218276,876.0071996816397
66,649019.9099999988,62465.759999999944,69497.33853719797,26907.32431600004,764144.0616224206,144904.25851440008,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-615615552402.1057,41.5688695644525,1456.8963892324825
67,651285.2499999992,72078.74000000002,67114.28285039893,24812.114477999996,962993.0295773427,124203.65015520024,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-632461595077.6097,37.448477648296844,1482.9454137785212
68,462129.35999999964,8750.040000000005,60115.909167299884,23297.157153999997,586662.4080980045,98336.55089440013,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-669024736226.4031,27.11137287043283,957.6474225559197
69,807622.9699999976,27885.419999999995,68468.5565662997,25403.258228999992,989319.6695541024,126785.78992240025,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-697433291896.1466,38.37414925000857,1701.6980995171639
70,402097.85000000003,37806.240000000005,60349.20217949991,23224.851228999996,615368.2602347607,89675.36269440007,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-750356675854.2626,26.358699746353192,900.6194038235201
71,283167.5000000002,34551.520000000004,60629.07686149978,24230.633956000027,729528.8621483505,81143.90803680006,0.0,0,100302.0,14475.0,29756.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-816856421083.994,23.88711245907017,651.92821762496
72,632943.8499999999,25381.12,61719.049148399754,23000.333948000043,914040.3906279126,111272.3118920002,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-841984388066.5994,34.13685753181189,1341.5113959057614
73,542568.95,0.0,63817.2110142999,23376.384874,873123.0667010031,112985.38434960021,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-863031999806.5282,34.14982360087094,1101.4149685000004
74,718756.5000000002,23794.8,65368.08677459917,26258.175484000054,788911.1962594255,125172.96611120025,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-884031657798.865,35.2028092474661,1512.1713641304004
75,839746.5999999983,0.0,66782.11564299888,24812.114477999996,968703.0113316885,121592.02549200023,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-902227478476.4358,36.17197594913504,1704.6855980000025
76,449064.0,21924.87000000001,60066.155946699895,23297.157153999997,474491.89780400257,98336.55089440013,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-940369061710.4553,26.467008949551083,960.5230310682599
77,660723.9100000003,6193.5999999999985,66556.8463737997,24840.886880999988,951372.1000879528,118163.66920960022,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-976071733295.8469,35.25420533050391,1355.089923952801
78,454342.3499999999,19035.84,59539.02984579996,22903.970185,536168.8552345556,89675.36269440007,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-1026946893936.9908,26.88826725762041,964.7915058043203
79,454608.0,50193.519999999975,58719.323925299796,23258.34860900003,586073.2864582567,78561.76826960006,0.0,0,197843.0,14475.0,29729.100000000002,6983.8,624657.8000000006,9361.0,660.0,33.9,-1095179986125.2125,23.58296017472877,1034.8559601409604
80,776283.1999999996,4588.320000000001,61465.50775479972,23000.333948000043,913891.2361479129,111272.3118920002,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1119718225891.669,34.32011288461959,1586.09326407136
81,660213.4,46715.86000000002,63559.12245469989,23376.384874,873123.0667010031,112985.38434960021,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1139785589707.5046,33.61984024142832,1444.4748785722807
82,435773.8000000001,66413.89,65088.746834199286,26197.566586000055,788910.9249229255,124390.87924480025,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1162439801274.1282,35.512543020989796,1032.8166353182203
83,680841.7,26591.40000000001,66512.13410739898,24812.114477999996,968703.0113316885,121592.02549200023,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1183426134819.831,37.3003550386087,1441.4446477772005
84,291984.0,3154.4700000000003,59811.64648339989,23297.157153999997,474491.6106470026,98336.55089440013,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1223866824633.8079,26.078853340710186,599.7663980490603
85,510321.3500000002,41993.240000000005,66279.9520361997,24840.886880999988,951354.8778319528,118163.66920960022,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1261724769557.844,34.797817852241714,1129.6559722495203
86,376992.0,36039.799999999996,59292.71429259992,22903.970185,536166.5279295556,89675.36269440007,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1317627125959.9666,26.133888309470137,845.7128976404003
87,342180.3000000005,46280.75000000001,58460.565638899825,23258.34860900003,585432.6911302566,78561.76826960006,0.0,0,217898.0,14475.0,29602.699999999997,6983.8,624657.8000000006,9361.0,660.0,34.2,-1387208610124.78,24.394626716449185,797.8967819884994
88,884452.7999999993,0.0,61380.80114679975,23000.333948000043,913897.616883913,111272.3118920002,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1406339630613.364,35.30352993438215,1795.4391840000023
89,302240.40000000014,68894.32000000004,63472.48477069991,23376.384874,873124.5472610032,112985.38434960021,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1428759844310.0298,34.68719064213067,767.2786598593603
90,660754.7099999996,23237.85,64954.000642199295,26197.566586000055,788924.568343026,124390.87924480025,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1447471291851.2402,36.89375562189027,1393.1849533143006
91,471393.2300000002,45181.68000000002,66421.54464339901,24812.114477999996,968706.7366116885,121592.02549200023,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1471578626944.1191,36.918169210173694,1057.7465672886403
92,168945.7,34655.72,59725.00879939991,23297.157153999997,449200.47935900255,97510.97380640013,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1515519782632.4238,26.543394447792874,420.2904752965601
93,742718.8999999997,4588.320000000001,66185.86300619961,24784.054118999986,951362.5797289528,118163.66920960022,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1547237404943.2798,36.54671724095339,1517.9577350713598
94,149688.0,44104.83999999998,59310.07127859993,22903.970185,536162.0971348556,89675.36269440007,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1606515421434.8967,26.297241122241974,402.2820917663201
95,374073.7000000001,0.0,58366.98178489982,23258.34860900003,585321.1572022567,78561.76826960006,0.0,0,217898.0,14475.0,29560.699999999997,6983.8,624705.8000000006,9361.0,660.0,35.6,-1679835711519.8984,25.239662558008973,759.3696110000002
96,410109.7000000001,72066.96000000004,60823.15450999976,22446.593540000045,915420.039678113,110403.2445824002,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1710393000189.8762,35.46076724880904,993.3327614100804
97,469184.10000000003,26980.349999999995,62490.60433679987,23376.384874,873524.6367709533,112985.38434960021,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1729118468362.5017,34.574616986969055,1012.6476220292998
98,700839.3699999999,59546.25000000004,64069.69307089915,25717.859488000075,796175.2983737249,119885.58713600023,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1745153548955.556,36.65123598164283,1555.575304257501
99,473419.87000000005,75236.23000000003,66346.38329129906,24812.114477999996,970776.7117266883,120809.93862560023,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1766025954836.3672,37.23485037252546,1128.9243092495406
100,227304.0,19159.72,59665.3842379999,23297.157153999997,450023.17719900253,97510.97380640013,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1807794730716.932,26.651469604365975,504.1800808885602
101,879324.5999999995,24787.039999999997,65398.41024529978,24559.039398999987,955671.6991226531,115700.20614880022,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1831724306367.9849,36.80129221150655,1840.338689481922
102,210672.0,39308.030000000006,59127.843741799916,22903.970185,536986.5738358557,89675.36269440007,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1889914879438.922,25.83287984141135,515.3760195259404
103,288288.0,32904.289999999986,58309.71737899981,23258.34860900003,584944.4183622567,78561.76826960006,0.0,0,214019.0,14475.0,29534.999999999996,6983.8,651377.8000000006,9361.0,660.0,42.7,-1958553838241.8037,24.754970511157428,658.6472068974202
104,682035.1999999997,6256.8,85330.5190615997,22271.058848000048,917069.2212137118,110403.2445824002,0.0,0,415091.0,14475.0,40823.399999999994,6983.8,672769.8000000006,9361.0,660.0,54.0,-2023528847056.7493,36.96059590932521,1398.4928670064005
105,432432.0,21898.800000000007,88227.8726574999,23295.975201999998,874154.4217324028,110375.9710536002,0.0,0,415091.0,14475.0,40823.399999999994,6983.8,672769.8000000006,9361.0,660.0,54.0,-2045501723884.6458,33.79080589625094,926.7018985224005
106,1333782.4499999997,0.0,88316.87378529836,24744.655966000082,799930.4766013749,116379.83300160021,0.0,0,415091.0,14475.0,40823.399999999994,6983.8,672769.8000000006,9361.0,660.0,54.0,-2067897820822.3306,36.23881854407451,2707.578373500003
107,796488.0,26591.40000000001,93200.50120209913,24812.114477999996,972436.9448466881,119885.58713600023,0.0,0,415091.0,14475.0,40823.399999999994,6983.8,672769.8000000006,9361.0,660.0,54.0,-2086180300501.1545,40.20827446079188,1676.2066367772009
108,408408.0,0.0,84052.6927237999,22958.051499999998,450682.62280200253,90610.77102000007,0.0,0,415091.0,14475.0,40823.399999999994,6983.8,672769.8000000006,9361.0,660.0,54.0,-2137338316342.209,27.97802575741782,829.0682400000004
109,557025.7000000001,57227.71999999995,90770.28345569994,23803.635232999997,936572.5217284529,112193.71489200021,0.0,0,415091.0,14475.0,40823.399999999994,6983.8,672769.8000000006,9361.0,660.0,54.0,-2179034557979.9163,36.86972565916782,1258.4599909525605
