,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317561.4599999991,202815.4699999999,21225.409127599905,29224.130127999983,164053.28937120084,164708.5260351998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,89777.79999999999,9361.0,670.0,30.9,-31423857144.10189,93.39798223541716,1120.570634407062
11,305314.9799999998,213478.88999999987,22586.02448039997,29656.706700000013,315271.6107191467,156177.07137759993,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,89777.79999999999,9361.0,670.0,30.9,-16029981259.240261,100.67037423624402,1117.377986068223
12,122137.20000000007,97660.43000000011,20567.375270199995,27651.064096999962,287159.59931809764,139724.49940960016,0.0,0,31912.0,14475.0,8756.1,6983.8,89777.79999999999,9361.0,670.0,30.9,-30098851284.40273,43.95380059053351,465.857804181139
13,306868.9799999995,214926.51999999987,22954.81593900003,29556.553063999963,308760.1399676974,159573.73139679985,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,89777.79999999999,9361.0,670.0,30.9,-19965100286.473564,84.6190018405935,1122.421128434962
14,114899.76000000005,124400.72000000009,21972.674546000017,29241.218556999993,299375.46392379655,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,89777.79999999999,9361.0,670.0,30.9,-41216882201.07736,44.3942963190807,510.8340306065597
15,137715.96000000005,138914.11000000013,21535.025716800083,28937.514976000013,462578.5043925465,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,89777.79999999999,9361.0,670.0,30.9,-67234141287.550575,42.975907836803806,589.5360660257808
16,879994.6799999999,27252.629999999994,21425.789302599977,27952.275391,364051.23373539915,298777.82239200006,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-104623280759.21518,32.290657410679486,1847.2006644767405
17,629244.0,0.0,21682.818738599977,28037.936548999965,361340.743260548,293643.0277536001,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-122177980842.9445,31.341297444332508,1277.3653200000006
18,778008.0,56183.62000000004,21283.28064679989,29181.136623999984,211819.12106620043,314811.7088368,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-138045815932.7746,36.167766604598455,1704.7242573007609
19,804471.2399999998,48622.19000000003,21885.910121799963,28041.842625999998,373705.47808469797,307868.0158288001,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-154387222966.44675,35.19645352370707,1741.5720747216212
20,388080.0,0.0,18090.51069910001,24148.653477999986,329736.618607299,211606.4644904001,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-180705930105.18915,25.125754592379277,787.8024000000004
21,870119.3400000001,42302.859999999986,22124.309786299993,28120.13102399998,356302.57076029724,308764.3566672001,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-206940257742.1899,35.64055560743231,1860.7367773982814
22,389928.0,0.0,20382.791797399972,26853.422417999987,309855.401182498,214649.3057576001,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-246679047956.62787,25.300002642821198,791.5538400000004
23,476784.0,0.0,21121.590192500073,28183.42099300002,367614.55720729864,208319.6357088001,0.0,0,72712.0,14475.0,9089.9,6983.8,185857.79999999984,19261.0,670.0,31.7,-295706124528.1984,25.09437698442285,967.8715200000005
24,595759.6799999999,23463.000000000007,21335.29242509998,27952.275391,360627.79743289965,289829.15645600006,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-310938328404.3231,31.48098598376875,1261.7474416740006
25,531300.0,15642.000000000004,20818.399930899952,26662.363101499974,371446.3551810991,278178.9369240001,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-328262819988.99274,30.198530923489653,1113.4425275160006
26,812775.6,31253.980000000007,21028.496372799895,28817.085147999995,218472.86771340066,313052.93479040003,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-344672569547.3758,37.33414571881149,1719.674536464041
27,939466.2000000004,17206.200000000004,21822.310383999964,28041.842625999998,360366.31785064796,307868.0158288001,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-361635249500.25073,35.45668310092156,1945.5102662676009
28,384384.0,0.0,18050.027361100005,24148.653477999986,330801.00274329906,210716.7577536001,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-386729535159.92645,25.53243975385217,780.2995200000004
29,641835.6,58607.82000000003,22076.900454299997,28120.13102399998,366358.66513274744,308764.3566672001,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-412254498802.67365,36.50849897278528,1433.7036403323607
30,362208.0,7745.950000000001,20307.422244499972,26853.422417999987,313445.88351769815,214649.3057576001,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-451569195435.3366,24.126158640533216,752.5665373381004
31,514668.0,0.0,20670.94421690007,27520.264525000024,366507.70880954916,207450.5683992001,0.0,0,76960.0,14475.0,9070.900000000001,6983.8,199057.79999999984,19261.0,660.0,31.9,-502054825501.1347,25.27037285459994,1044.7760400000004
32,615384.0,27252.629999999994,21265.361894999965,27952.275391,361787.9077328997,288939.4497192001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-518422596136.5568,32.08616245384499,1310.0409840767409
33,361284.0,42968.960000000014,20748.12923149994,26643.266837999978,372295.43099844886,278178.9369240001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-535943639771.99084,29.593884186233094,829.2873714060805
34,907368.0,0.0,20954.264096399907,28772.742567999994,219360.59921110043,313052.93479040003,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-552690705920.9325,38.69869237538028,1841.957040000001
35,748440.0,41855.03999999999,21770.238320199976,28041.842625999998,361559.99308264774,307868.0158288001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-569272912964.5793,35.2035348598781,1612.7284525459208
36,105336.0,37360.68,18011.8877953,24148.653477999986,331250.3160872989,210716.7577536001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-595373108492.02,25.150806592344953,297.19862663064015
37,712404.0,44545.420000000006,22032.23587309999,28120.13102399998,353038.44570874714,308764.3566672001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-621802395542.7037,37.43997022636595,1545.5786810971608
38,275352.0,24940.30000000001,20258.295236499973,26853.422417999987,311059.028165698,214649.3057576001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-662101633305.3326,24.762274332065818,614.6162955394002
39,298452.0,0.0,20518.924740200055,27384.907822000026,367234.2435014492,207450.5683992001,0.0,0,86560.0,14475.0,9053.0,6983.8,200641.79999999984,19261.0,660.0,32.3,-712808057159.2751,25.329430163410763,605.8575600000003
40,761376.0,0.0,21145.617140999962,27952.275391,367382.1054366497,271812.4107552,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-726909632529.5607,33.334379634461435,1545.5932800000007
41,437052.0,5153.549999999999,20625.68542339994,26643.266837999978,378774.25079504866,274748.3692744001,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-744641091144.3025,30.929896979081747,898.7151811629004
42,699468.0,27267.999999999993,20745.0589195999,28463.616178,223944.77417600033,312270.847924,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-761799671428.8638,37.602873872069324,1480.7658006640008
43,727658.4,49444.200000000026,21545.490018599972,28041.842625999998,367677.9894622478,292376.65147040004,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-779400378267.1111,33.53053011533937,1587.476240991601
44,278124.0,19992.0,17956.4282587,24148.653477999986,332101.8564897989,209934.6708872001,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-805693817451.341,26.34162519742881,609.2018288160002
45,745668.0,5153.549999999999,21928.07837889998,28120.13102399998,358363.2833307472,300641.26781920006,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-833004170065.6854,37.83993830504228,1525.205661162901
46,176484.0,18774.799999999996,20003.20217269998,26853.422417999987,312568.124487098,213752.96491920008,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-874361498293.9684,24.004267456098574,400.1565711704002
47,357588.0,32561.799999999985,20434.61508530005,27310.045143000025,369924.4203846491,207450.5683992001,0.0,0,86560.0,14475.0,9026.699999999999,6983.8,209985.79999999984,19261.0,660.0,32.6,-924852676098.65,25.891844102595325,798.5619753964
48,623700.0,25913.580000000013,20694.865920399967,27913.160167,367380.70720294974,315952.7743119999,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-943083224510.1509,32.3932930051866,1323.9345105848408
49,300300.0,6256.8,19726.24526039993,26643.266837999978,378772.02019409864,301899.5357559999,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-961798264659.156,27.990446917181714,623.5704110064003
50,740124.0,14077.800000000003,20348.76682609983,28452.337018000002,223943.71167520032,365606.07629839977,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-979700597625.5757,36.65589564223993,1533.8648947644008
51,644028.0,25340.04000000001,21106.836618599984,28041.842625999998,367355.3807813978,340000.65548959986,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-998230224594.383,32.053376316596506,1363.9205545759207
52,185724.0,22398.28,17440.856215799988,23726.515353999985,332101.7419254989,228822.69526479984,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-1024679666281.1428,25.514663432956826,426.9991971954403
53,574728.0,55188.63000000002,21599.31079839999,28120.13102399998,358360.2669981973,350663.8681279998,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-1051676440820.3534,36.836686171363255,1289.8456386047408
54,156156.0,32302.000000000004,18670.586898099973,25236.541949999988,312566.72351714806,245840.64011359986,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-1093892958871.1173,23.466681578082596,389.0752981960002
55,241164.0,8390.470000000005,19623.504616100043,26642.683215000026,369922.9198848491,240882.75485119986,0.0,0,86560.0,14475.0,8962.2,6983.8,209985.79999999984,22561.0,660.0,32.9,-1144816819346.6829,24.353138207644662,508.2853979770601
56,478632.0,0.0,21578.936375199955,27818.677879,367487.7843567998,360741.80558079964,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1166860817422.5168,31.91071184163177,971.6229600000005
57,134904.0,17067.999999999996,20354.18838889993,26565.738173999976,378865.8368038487,327891.94582479965,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1186363890961.7937,25.08597231568315,311.9406210640001
58,459807.6,58332.57000000003,21080.99820479987,28409.089180000003,224003.58584000025,394433.4591175995,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1202951763784.309,36.920217124843,1063.5726080328607
59,435204.0,37360.68,21510.20458079996,28041.842625999998,367456.56573429774,380097.1655599996,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1220797614342.0884,29.229043014703507,966.8306666306406
60,58212.0,35658.279999999984,18110.58962150001,23549.496495999985,332194.47110969893,259166.3388607996,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1247782566486.3162,24.07687099964185,197.73817467544006
61,413952.0,46147.92000000002,22192.686803199987,28068.64223999998,358455.6809212472,393375.68847359956,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1277862563212.4473,32.93541210092374,943.2969363921605
62,142296.0,0.0,19638.40007189998,25204.86009599999,312647.45702114806,281394.2648327997,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1319830785654.591,24.02513635245839,288.8608800000001
63,66528.0,48454.70000000002,20267.00107380005,26401.390587000024,369990.1216276492,267311.54138079967,0.0,0,114934.0,14475.0,9390.000000000002,6983.8,210049.79999999984,25861.0,660.0,33.2,-1371010892880.8162,22.578414153388554,243.17356067060012
64,319704.0,67836.58000000005,48809.02688739956,27593.457541000003,367485.85170859983,342845.21083119966,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1381596805994.1187,32.128398457765975,800.3695289388405
65,206976.0,0.0,46846.113818999875,26565.738173999976,378865.5337467487,323696.9822463996,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1395930086290.4844,25.4919707394814,420.1612800000002
66,327096.0,77767.68000000004,48331.508099699124,28408.86802,223993.97614990026,390264.29482319957,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1408982138908.7905,35.54214060638086,837.5355256166406
67,519288.0,0.0,49635.92031389956,27951.940401999997,367455.98823629774,370131.2707119996,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1422336608117.067,29.80490640279554,1054.1546400000004
68,57288.0,15491.900000000003,39732.32847859992,23136.279783999988,332194.1839526989,255737.2454559996,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1443226592830.8115,22.845399212249045,150.8632346762
69,375144.0,48244.57999999997,50700.587968299835,28068.64223999998,358455.35191454727,389894.9965007996,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1465584259511.12,32.92928473685862,869.1951793228405
70,75768.0,24461.199999999997,42194.79031509985,24429.579041999987,312647.143994148,269843.5568247997,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1499193656979.1448,20.410589658931876,208.39171275760003
71,109956.0,33745.51999999999,44832.15439389969,25571.46830700003,369989.7868300492,255104.79443679962,0.0,0,108334.0,14475.0,21016.20000000001,6983.8,210049.79999999984,25861.0,540.0,33.5,-1536894287308.6592,23.067398887681293,298.51036583696015
72,292908.0,57016.300000000025,48491.56698489957,27514.382011000005,369603.33358614997,341976.14352159965,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1546413060678.531,33.730287240085175,721.8292977874004
73,205128.0,4760.0,46528.20889019989,26504.387477999975,379368.1391514488,320343.07532639964,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1559921648068.8677,26.32529253660681,427.0312944800002
74,438900.0,0.0,48233.909997699186,28408.86802,225472.59456660014,390264.29482319957,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1572874205871.1099,37.339453142607745,890.9670000000004
75,364056.0,57352.68000000004,49541.87586509959,27951.940401999997,369770.8041156978,361095.62433279963,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1585917088105.9243,29.541486333945073,867.0103354466404
76,33264.0,29296.399999999998,39646.67652799991,23136.279783999988,332535.327264699,255737.2454559996,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1606855009026.646,24.123317978805876,132.8978483672
77,327096.0,25614.099999999995,50602.18771509986,28068.64223999998,360467.2992265473,389894.9965007996,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1628321225282.378,33.24242040589669,721.1601315118
78,66528.0,0.0,42078.78019689985,24429.579041999987,313230.946314148,269843.5568247997,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1661029622414.5725,21.50954334031873,135.05184
79,74844.0,17178.5,44720.25540729971,25571.46830700003,371274.43212604924,255104.79443679962,0.0,0,108334.0,14475.0,20969.10000000001,6983.8,213569.79999999984,25861.0,540.0,33.9,-1700774122229.351,23.27171215709789,190.26539054300005
80,424116.0,42353.49000000001,48196.041740899585,27514.382011000005,369603.33358614997,341976.14352159965,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1712867114776.3125,33.946228187502925,955.4629728790205
81,182952.0,0.0,46200.12747799994,26504.387477999975,379223.5628654487,320343.07532639964,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1726317482339.4475,26.34373852698255,371.3925600000002
82,341880.0,52336.00000000004,47948.91371569931,28408.86802,225472.59456660014,390264.29482319957,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1738213874367.1516,38.04934088738357,810.7988457280004
83,404712.0,47601.48000000002,49250.72128589965,27951.940401999997,369770.8041156978,361095.62433279963,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1749416275386.086,30.766603872638346,927.7832072690405
84,64680.0,17067.999999999996,39396.48683359992,23136.279783999988,332535.327264699,255737.2454559996,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1769466941291.9558,24.222340370287398,169.38590106400005
85,325248.0,67956.2,50304.85338229989,28068.64223999998,360467.2992265473,389894.9965007996,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1788063492933.9016,34.17503256424748,811.8907687676009
86,12012.0,38071.49999999999,41776.12262049984,24429.579041999987,313230.946314148,269843.5568247997,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1820525653729.5095,19.60824408742037,109.33702895700002
87,112728.0,0.0,44428.53454209973,25571.46830700003,371274.43212604924,255104.79443679962,0.0,0,104363.0,14475.0,20842.700000000008,6983.8,213569.79999999984,25861.0,0.0,34.2,-1858208392601.3354,23.8274490658756,228.8378400000001
88,442596.0,8606.26,48092.452142899565,27514.382011000005,369648.1611221499,341976.14352159965,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1872733586504.048,34.86500490627527,917.6738713514806
89,264264.0,15491.900000000003,46091.18158849993,26474.205977999976,379174.2172334486,320343.07532639964,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1884815862389.1323,27.050281200274743,571.0245146762003
90,263340.0,59916.84000000003,47849.39404369934,28408.86802,225496.16890260015,390264.29482319957,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1896033030283.573,38.654549543533996,668.2785169423204
91,341880.0,65398.07999999999,49146.98094989964,27951.940401999997,369816.1092516978,361095.62433279963,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1906459643570.5745,31.50524084245175,839.9455449158402
92,83160.0,15491.900000000003,39306.99734959995,23136.279783999988,332570.187288699,255737.2454559996,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1924546451222.4258,24.864203169000067,203.38339467620008
93,304920.0,59831.36999999997,50200.05380629988,28068.64223999998,360503.3150425473,389894.9965007996,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1941751447578.458,33.62543654916761,752.4951993552609
94,49896.0,25350.309999999998,41658.227142399846,24429.579041999987,313261.221378148,269843.5568247997,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-1970794393569.9058,21.576025267502317,157.85551103338
95,133980.0,15491.900000000003,44312.03504919974,25571.46830700003,371300.2273020492,255104.79443679962,0.0,0,104363.0,12865.0,20800.700000000008,6983.8,213617.79999999984,25861.0,0.0,35.6,-2003358529736.0862,25.246700095948352,306.5479946762001
96,419496.0,23895.199999999993,48029.065174599564,27514.382011000005,370147.49829014984,341976.14352159965,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2024436510871.957,34.905321519240744,904.8965814896004
97,173712.0,20251.9,45977.711997299906,26374.607027999977,378727.22320459853,320343.07532639964,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2034941855682.8115,27.29394764888288,397.82540915620024
98,267960.0,101183.99000000015,47788.49748249932,28408.86802,225896.93261460014,390264.29482319957,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2044033112291.626,39.12300592992698,769.7405529180201
99,373296.0,39555.36000000001,49083.50174429961,27951.940401999997,370359.9173476978,361095.62433279963,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2053259830846.7473,32.31551253571084,846.0546311932804
100,138600.0,0.0,39252.23830819992,23136.279783999988,332664.8826326989,255737.2454559996,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2073286109398.5637,25.73668799382216,281.3580000000001
101,223608.0,70414.67000000006,50135.926446699865,28068.64223999998,360974.1554105473,389894.9965007996,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2092066545195.919,34.93818791606953,611.0473938086603
102,55440.0,25679.34999999999,41583.427920399845,24429.579041999987,313408.089746148,269843.5568247997,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2122083345479.153,22.377272323724267,169.8440502313001
103,64680.0,45073.50000000001,44218.797931399735,25571.46830700003,371602.30930204917,254180.44294719963,0.0,0,103453.0,12865.0,20775.000000000007,6983.8,214433.79999999984,25861.0,0.0,42.7,-2155228213958.4749,24.471944895750596,231.8773177530001
104,405636.0,0.0,47952.35260819955,27514.382011000005,370162.4408021498,341976.14352159965,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2173315005350.3328,37.32077189554196,823.4410800000004
105,120120.0,18359.600000000002,45902.957899699904,26374.607027999977,378572.25474059844,320343.07532639964,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2183313031694.9453,28.07784853016084,284.81117472080007
106,427812.0,4284.0,47713.62077689939,28408.86802,225904.7907266002,390264.29482319957,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2190404826889.8254,41.48780643181831,878.0176690320005
107,333564.0,18770.400000000005,49005.449491499625,27951.940401999997,369644.3656349477,361095.62433279963,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2201183637246.6353,32.84143510851309,719.0191530192003
108,121044.0,0.0,39188.8605645999,23136.279783999988,332676.5026406989,255737.2454559996,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2217575312570.736,27.063839967552514,245.71932000000012
109,297528.0,42038.27000000001,50057.07724189986,28068.64223999998,360986.16068254726,389894.9965007996,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2229435894245.59,36.550148635587895,697.7859516014604
110,59136.0,0.0,41501.853558799856,24429.579041999987,313418.18143414793,269843.5568247997,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2259980529740.6416,23.269369182464118,120.04608000000002
111,133056.0,17067.999999999996,44144.04193259976,25571.46830700003,371610.9076940492,254180.44294719963,0.0,0,103453.0,12865.0,20743.400000000005,6983.8,214449.79999999984,25861.0,0.0,54.0,-2290146604473.768,26.063298735049628,308.18918106400014
112,373296.0,0.0,47803.82135819957,27514.382011000005,369215.4521889,341976.14352159965,0.0,0,102648.0,12865.0,20681.000000000004,6983.8,214481.79999999984,25861.0,0.0,65.3,-2322547653677.0205,38.607022279455016,757.7908800000004
