,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,90871.92000000003,114081.9600000001,17522.997290199994,24148.653477999986,394574.774100449,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,230897.80000000002,9361.0,660.0,31.9,-126956403920.10117,34.183219376229154,439.0322549800801
29,260197.50000000032,192025.45999999982,21506.744028199988,28120.13102399998,493441.9760501524,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,230897.80000000002,9361.0,660.0,31.9,-117804469553.36507,66.96181817207612,974.1481311930825
30,118766.28000000007,88207.08000000003,19777.880668999987,26853.422417999987,418974.18107515085,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,230897.80000000002,9361.0,660.0,31.9,-142623539227.67386,38.106540443923706,437.920650297839
31,112004.58000000006,122892.01000000002,19996.996578300073,27310.045143000025,570173.816571853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,230897.80000000002,9361.0,660.0,31.9,-174312924705.80865,35.46741694637745,501.59028272997995
32,265583.7600000003,148129.88000000006,20159.467804999967,27249.670192000016,508559.5502008509,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-203653630783.4509,79.64526113530752,885.4114775722412
33,178966.2000000001,114880.50000000003,19582.96342729992,26194.18378799998,535322.9766407532,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-208152938952.02292,46.06029140954619,621.9164892990018
34,268795.86000000034,194724.5599999999,20413.725077999836,28451.861524,316329.3121864006,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-192816023969.8452,78.7110897730734,996.139608334882
35,272408.5800000003,159499.12000000005,21051.215809799938,28041.842625999998,526403.011128047,142376.6658048001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-159414090104.77783,92.91013946110154,927.2343735697619
36,99195.12000000002,102785.94000000003,17484.85772439999,24148.653477999986,381261.29292589973,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-176712615489.86282,34.50327678138785,430.72243454411927
37,247817.1000000003,203248.11999999973,21398.848638999985,28068.64223999998,499933.1551198522,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-160236110380.25513,67.8447709306095,974.0581402717625
38,112663.32000000007,92175.58000000018,19715.808855799987,26853.422417999987,396155.6901586484,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-184408504686.85236,38.27917619184173,434.3869444608397
39,134727.78000000006,99065.11000000006,19951.976055600066,27310.045143000025,576213.3662758536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237809.80000000002,9361.0,660.0,32.3,-214886077030.23148,36.92555694006007,494.55108172378004
40,229301.2800000002,163471.11,18428.324877899933,24297.93220300005,979788.7864589965,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-246242733565.17914,77.10944482058748,840.2588174317817
41,155521.50000000012,132134.89,17877.686093399996,23376.384874,969726.4894455973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-253042410806.75726,43.18248806669934,613.7021196362217
42,235051.3800000002,164826.46999999986,19358.946457199818,26907.32431600004,773374.2174994918,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-238153871229.98743,75.3260962008032,857.7758303450614
43,242931.72000000023,170680.53999999992,18693.135896399974,24812.114477999996,1031521.872930355,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-209605427587.8008,79.31533248978299,895.1820499949223
44,86546.15999999997,110125.67000000004,17016.145789799957,23376.384873999996,607845.7925300021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-230703210029.89737,33.92733280443929,421.4229045866594
45,236191.86000000025,164410.30999999997,19129.06116170001,25403.258228999992,1065257.2693750968,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-217963691075.72574,61.4368518957717,863.749081833382
46,74754.53999999995,111572.05000000005,18517.90655069997,25598.817666999992,666068.0084705467,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-251399275502.59402,32.8965678618786,400.7133654258997
47,112636.74000000008,101062.49000000009,18423.151974600027,25931.70091600003,814846.3102732466,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444865.8000000006,9361.0,660.0,32.6,-289839357893.0274,31.324855443475432,454.16322026101983
48,231336.72000000026,158455.67000000004,18291.176141399945,24297.93220300005,979775.7261287968,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-323462235062.84576,79.2835163420168,830.8229998466628
49,152097.1200000002,136540.74,17744.635364399986,23376.384874,969726.4894455973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-329944772682.71313,43.656762434307375,614.7807034345212
50,236634.66000000027,166104.70999999993,19214.871775199834,26907.32431600004,773374.2174994918,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-313327652464.16254,77.10042134861187,859.2366006045818
51,247431.66000000027,167220.81999999986,18554.016362399976,24812.114477999996,1031333.959618355,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-282513963001.64154,80.65080593896433,886.7640019063618
52,90021.54000000001,104105.38000000003,16906.453921799966,23376.384873999996,607845.7925300021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-305171933869.7171,34.231617047548845,415.0442629212401
53,246910.56000000026,151075.00000000003,18990.879608000014,25403.258228999992,1065257.2693750968,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-290129732926.5995,63.54144950253453,847.8590187700007
54,95899.68,88913.74000000014,18403.053244799972,25598.817666999992,666068.0084705467,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-323145811560.768,34.76542064195152,393.07829200851984
55,112445.22000000009,101467.60000000008,18314.128650000035,25931.70091600003,784478.9102732464,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444865.8000000006,9361.0,660.0,32.9,-362881636356.60376,31.927695423430265,454.6783963047996
56,384054.48,89264.39000000014,18222.70808999994,24297.93220300005,979727.4885287968,124203.65015520024,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-448353131834.9424,37.73919887287547,978.81497571722
57,323400.0,79532.63000000005,17678.21313999999,23376.384874,969726.4894455973,117303.44736880022,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-463945208882.6021,34.73709030330195,833.9709515167403
58,494718.06000000006,27260.519999999997,19142.946119999826,26907.32431600004,773374.2174994918,144904.25851440008,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-478068728611.8168,43.74291338488616,1065.1067316069605
59,445079.34,123184.92000000007,18484.564439999995,24812.114477999996,1031199.1522423549,124203.65015520024,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-490896368338.95013,37.87464389044198,1178.385644318161
60,242088.0,22178.91,16840.031697399972,23376.384873999996,607845.7925300021,106055.69666720019,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-522641448929.22284,28.11019070780465,540.9286154161802
61,364056.0,160985.52999999997,18918.74468500002,25403.258228999992,1065257.2693750968,129381.93501520026,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-543224790255.2207,38.033338638531376,1098.2564696709403
62,191268.0,33283.15,18325.43363139998,25598.817666999992,666068.0084705467,94944.31360960011,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-594268249770.9941,27.250227910852292,462.5419943437001
63,262416.0,27722.710000000003,18200.802822500027,25818.524566000033,784478.8398272464,90666.05520000008,0.0,0,75886.0,14475.0,8570.0,6983.8,444865.8000000006,9361.0,660.0,33.2,-656456611409.8672,24.88464848629204,594.5648796485802
64,580272.0,42984.56,18108.311159399935,24297.93220300005,979808.3684967974,124203.65015520024,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-687929552198.0271,37.673804247672194,1273.8678212148807
65,330792.0,57605.08000000002,17567.23439239998,23376.384874,969193.1917335975,117303.44736880022,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-704545895384.9332,34.46216412711424,800.0476203018407
66,629244.0,41365.16999999993,19022.77219919984,26907.32431600004,773470.1800754957,144904.25851440008,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-719869032856.8557,43.01877472940578,1369.667477607662
67,714252.0,24210.780000000006,18368.523650399995,24812.114477999996,1031275.7019703547,124203.65015520024,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-735319231349.6195,37.36677510063887,1503.9554460704417
68,206976.0,79327.83999999997,16738.268337799986,23376.384873999996,607897.0708500023,106055.69666720019,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-765209800121.6804,28.446302695081158,597.1732635203201
69,613536.0,52395.960000000036,18801.598076000013,25403.258228999992,1065349.7024870967,129381.93501520026,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-789025164317.103,37.39982679913721,1362.39432035208
70,309540.0,42351.84,18191.529418799975,25555.824162999994,665981.0012925471,94944.31360960011,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-839651083019.7062,27.4587273159572,722.8700110723204
71,343728.0,33344.32,18076.231552200017,25802.356516000033,784617.4405810466,90666.05520000008,0.0,0,151436.0,14475.0,8516.2,6983.8,444977.8000000006,9361.0,660.0,33.5,-897909965947.8724,24.560617202740406,772.1722889593599
72,613542.16,0.0,19659.058016399984,24297.93220300005,990376.071640901,116482.29301520022,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-946148333671.259,33.76396878870302,1245.4905848000003
73,387785.86000000004,54225.119999999995,19365.191676099985,23376.384874,917029.7787470486,116407.10653040021,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-962143783345.9695,33.406080520127745,908.2031201177602
74,537531.6100000001,63337.649999999994,20694.044485599905,26907.32431600004,933827.2027511959,136350.6901848002,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-973919074648.1874,39.00768267829368,1232.5206738346988
75,544030.4100000001,61538.549999999996,20466.963877199993,24812.114477999996,1048618.0572464024,124203.65015520024,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-984416233791.9923,36.87709979745884,1241.6987296928983
76,230049.8200000001,20622.16,18752.824264399977,23376.384873999996,612890.508130349,106055.69666720019,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-1016017477595.9713,29.038617458186454,513.0173811796803
77,566566.0000000001,50170.59,20808.356929200036,25403.258228999992,1142440.6830350466,125994.12046480025,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-1039928402663.4049,36.44124032167755,1262.0795341848204
78,221760.0,56651.78999999999,19656.07292869999,24826.549063000006,708455.6597776471,94075.2463000001,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-1090237725366.0126,27.486298486340072,576.5854909024201
79,326710.9999999998,38088.26999999997,19120.55090550002,24028.567037000037,919061.1461008987,86377.47707680006,0.0,0,259173.0,14475.0,8929.1,6983.8,572129.8000000006,9361.0,660.0,33.9,-1153562134922.9553,24.396478818247843,748.2134195014603
80,549632.1600000001,33335.439999999995,19393.90824479996,24297.93220300005,990376.071640901,116482.29301520022,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1197291400307.2214,35.16435718704553,1190.1379189451197
81,459228.0,27297.12,19107.103116499977,23376.384874,892616.0894030485,116407.10653040021,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1215397719572.2866,34.51456631235454,993.1435789737604
82,535414.1100000001,55954.259999999995,20399.15486319989,26907.32431600004,933827.0881868959,136350.6901848002,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1231317734014.9585,39.44410724468252,1211.7468671554807
83,510587.0000000001,59320.259999999995,20194.332728399997,24812.114477999996,1048618.0572464024,124203.65015520024,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1245325473099.6274,37.551771231994984,1168.8587195234795
84,213176.04000000004,20622.16,18501.89104559996,23376.384873999996,612890.508130349,106055.69666720019,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1282515193443.8489,28.919039158349786,478.76360777968006
85,455177.80000000016,82991.79000000011,20529.228526400027,25403.258228999992,1142440.6830350466,125994.12046480025,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1303546606036.5737,37.525907148814845,1109.1986482224197
86,457380.0,18004.890000000003,19375.630486299986,24826.549063000006,690416.3097776468,94075.2463000001,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1354488758986.8342,28.34164704416375,968.6574755362196
87,293447.0,17449.52,18854.6553591,24028.567037000037,919031.2387888987,86377.47707680006,0.0,0,336828.0,14475.0,8802.699999999999,6983.8,572129.8000000006,9361.0,540.0,34.2,-1421675661114.9807,24.301186165637784,634.6342340289602
88,541556.4000000001,0.0,19304.60209079995,24297.93220300005,990405.8484089011,116482.29301520022,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1473387239993.7354,35.7569574890067,1099.3594920000003
89,534611.0,0.0,19020.46543249997,23376.384874,884181.418683049,116407.10653040021,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1493566343005.6362,35.4135613675958,1085.2603300000005
90,704506.1100000001,28553.76,20305.33879119986,26907.32431600004,933896.5821708965,136350.6901848002,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1505938091105.119,40.815253026163134,1493.8622062564807
91,684452.2300000002,57451.52999999999,20103.743264399993,24812.114477999996,1048635.441886402,124203.65015520024,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1521016155980.514,38.17933132321853,1517.6352560389403
92,235473.69999999998,20622.16,18415.253361599953,23376.384873999996,612897.4174103491,106055.69666720019,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1557364649014.2268,30.130247041151947,524.0278575796801
93,570647.0000000001,0.0,20435.139496400017,25403.258228999992,1142476.8787470472,125994.12046480025,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1579348029663.4053,38.34248768472855,1158.4134100000006
94,209748.0,21879.0,19277.239312299967,24826.549063000006,690195.365649647,94075.2463000001,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1635983295789.1387,28.502855067687232,474.6091968420002
95,243520.20000000007,54312.17000000001,18761.071505099982,24028.567037000037,912003.2668308986,86377.47707680006,0.0,0,336828.0,14475.0,8760.7,6983.8,572353.8000000006,9361.0,540.0,35.6,-1703261498181.6777,24.475356704662477,615.5380735136606
96,491541.8200000001,72781.96000000002,18879.268721099925,23636.658958000047,994278.6669094018,112985.38434960021,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1754274388860.6033,36.487931157528436,1160.2354145800805
97,345221.80000000016,76433.60000000003,18902.67876899996,23376.384874,885080.5086430493,115581.5294424002,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1769748023199.9907,34.84134762391448,871.3540361728002
98,457919.0000000001,55578.439999999995,20133.683749999866,26864.33081200004,942593.6763599992,130320.29183040025,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1782822416249.9893,39.512271190075204,1053.5931898591202
99,828681.7,22324.610000000008,20042.037791099996,24812.114477999996,1050897.6155794,124203.65015520024,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1798935632567.252,39.0160648460243,1732.0389411047818
100,201285.69999999998,29084.299999999996,18362.239350199947,23376.384873999996,613796.6108503494,106055.69666720019,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1837787617115.9646,30.31116832978819,473.50861985140017
101,635950.7,79809.99999999994,20192.614150300004,25322.84855699999,1146240.904335604,123350.79953840023,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1865667244852.179,38.79002476263711,1469.0677953799993
102,195503.0,10475.4,19217.033284399964,24826.549063000006,686449.9721624483,94075.2463000001,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1924160688309.2637,29.919476343139532,420.24587660920014
103,276129.7000000001,36216.29,18703.807099199985,24028.567037000037,912878.6905169002,86377.47707680006,0.0,0,332949.0,14475.0,8735.000000000002,6983.8,601409.8000000006,9361.0,540.0,42.7,-1986615173890.6907,25.3932000282766,641.35624807342
104,665698.11,0.0,45958.46984539995,23474.080233000044,994280.1650013019,112193.71489200021,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2009589440701.447,37.71234782305559,1351.3671633000006
105,446831.0,1548.4,46528.83557809997,23376.384874,884897.1924300493,113909.7358392002,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2026597747770.7524,37.129957190366866,910.5220266632004
106,429036.3000000001,29003.19,49501.476034400184,26576.24779600005,942597.5488403,128471.58885120026,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2037177151269.7915,40.3373128788119,935.6613491596204
107,685608.0,49500.72000000003,48762.48866389969,24812.114477999996,1050898.5701823998,123307.30931680024,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2053958713932.2297,39.36511492872142,1502.2400476065602
108,349272.0,0.0,45198.89992850001,23220.921249999996,613797.1043703494,99229.20612080014,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2091987603447.5408,29.861513715444563,709.0221600000003
109,629813.8000000002,0.0,49531.64308289993,25260.80405699999,1146235.1689168043,121592.02549200023,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2105828989367.5342,38.59651561852539,1278.5220140000004
110,283969.84000000026,0.0,46529.586804299994,23244.227239,686451.4304344484,89702.63622320007,0.0,0,483498.0,14475.0,22023.400000000005,6983.8,601425.8000000006,9361.0,0.0,54.0,-2161582337017.7937,29.93069581279396,576.4587752000001
