,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,1764215.5299999968,6788.100000000002,22396.738758000047,29181.136623999984,388109.34554119885,156982.7461607999,0.0,0,625861.0,14475.0,9353.000000000002,6983.8,186721.79999999984,9361.0,660.0,32.3,-585754503214.2781,42.80564030241903,3596.5044786638014
35,1659296.0999999975,68437.69999999992,23101.984824000065,28041.842625999998,670536.049413505,151804.4613008,0.0,0,625861.0,14475.0,9353.000000000002,6983.8,186721.79999999984,9361.0,660.0,32.3,-577611490749.2719,42.367224316995724,3521.082829904599
36,218184.1200000001,40428.40000000001,18910.533654399977,24148.653477999986,619558.3320873029,111233.9815272002,0.0,0,625861.0,14475.0,9353.000000000002,6983.8,186721.79999999984,9361.0,660.0,32.3,-619733998893.4337,27.310324784808795,533.1256145032004
37,1440569.8999999966,22352.260000000002,23337.867484000053,28120.13102399998,638101.1009244061,151804.4613008,0.0,0,625861.0,14475.0,9353.000000000002,6983.8,186721.79999999984,9361.0,660.0,32.3,-607377776858.1652,42.15838689097205,2974.2336852594817
38,319110.33000000013,0.0,21226.637399799998,26853.422417999987,625004.3950268546,107875.6518728002,0.0,0,625861.0,14475.0,9353.000000000002,6983.8,186721.79999999984,9361.0,660.0,32.3,-663975853384.4227,30.181736658930664,647.7939699000004
39,320243.00000000006,23335.899999999994,22141.508652600118,28183.42099300002,768036.8045302047,107947.1527456002,0.0,0,625861.0,14475.0,9353.000000000002,6983.8,186721.79999999984,9361.0,660.0,32.3,-734296157218.9656,27.995168836953585,702.1649705882008
40,1399377.9799999981,0.0,22753.390656900036,27952.275391,654036.2095616035,150011.77962400002,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-733206428012.3198,39.721380048824074,2840.737299399998
41,379201.1300000002,36859.8,22484.875150200016,27361.454924999973,665143.3570003568,144904.25851440008,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-752600521370.2444,39.02845096347908,852.0271779004001
42,1437828.699999998,0.0,22248.41155720001,29010.35687199999,390701.9798281991,156982.7461607999,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-749754928997.7549,43.36039827727953,2918.7922609999973
43,1680041.4399999976,36670.69999999998,23037.02361360004,28041.842625999998,674258.3587415051,151804.4613008,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-738182843520.3047,43.42242138547132,3492.3110498386013
44,245368.2000000001,0.0,18861.253599799973,24148.653477999986,620599.6354073028,111233.9815272002,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-778637352664.2721,27.613304722390364,498.0974459999996
45,1425845.959999998,36670.69999999998,23272.24298760004,28120.13102399998,641433.593132406,151804.4613008,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-762450984400.1234,42.86176490429862,2976.2942254386007
46,294191.58999999997,23948.850000000002,21172.648557800003,26853.422417999987,570915.8400108545,107875.6518728002,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-819309750694.1979,28.64117727118403,650.6483436923007
47,253296.89000000016,43670.499999999985,22000.31276570011,28012.586293000022,771092.8111231545,107078.08543600018,0.0,0,625861.0,14475.0,9326.700000000003,6983.8,192001.79999999984,9361.0,660.0,32.6,-896859157363.7294,29.54173803399699,611.6389530590004
48,0.0,3333.7,17576.894321699976,27166.868286999998,654022.1553259031,1252194.7853464016,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1007632508518.342,32.47230761186331,7.438811512599999
49,0.0,0.0,14873.667592100017,26182.351176999968,665129.5864590567,1057946.0791312007,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1066789732590.8805,38.19105419124127,0.0
50,0.0,1586.3200000000002,17191.1751893999,28238.025111999992,390690.2725586995,1369771.705125602,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1127639187806.937,41.794912636280955,3.53971127536
51,14784.0,3333.7,17960.687654799982,27401.59400199999,674236.6930145059,1329628.7563440017,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1188394560565.2246,37.122876317996486,37.4503315126
52,0.0,0.0,12036.974808599985,22804.25694999998,620598.1766577025,875701.4112000008,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1266135164752.5903,66.32425810833736,0.0
53,0.0,3175.8,17862.804440700005,27390.977447999976,641415.3864234062,1353690.642847202,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1366597746950.5728,36.168562834698804,7.086473768399999
54,0.0,0.0,14220.653378000019,25498.314449999983,570910.3460188542,846511.3641600007,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1484685071536.6338,66.31418882198564,0.0
55,0.0,0.0,14881.046925300065,26654.301829000022,771085.4502126542,852699.5067080006,0.0,0,625861.0,14475.0,9262.2,6983.8,192001.79999999984,65461.0,660.0,32.9,-1641044802609.049,41.308462301120066,0.0
56,0.0,3172.6400000000003,17497.475629899975,27166.868286999998,654307.9957419035,1252194.7853464016,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-1689913490147.926,32.189607249680726,7.07942255072
57,0.0,0.0,14746.675715900017,26166.183126999967,665431.0294601071,1056264.7029368007,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-1745102276799.3704,38.171098724652154,0.0
58,0.0,1586.3200000000002,17092.384996199908,28238.025111999992,390863.02834914933,1369771.705125602,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-1801388633096.1255,46.7995087200481,3.53971127536
59,2265.34,4145.18,17854.61830029998,27401.59400199999,674531.9164795065,1329628.7563440017,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-1859572159994.271,37.94495136401386,13.84818656164
60,0.0,0.0,11968.366204199987,22804.25694999998,620772.5229457029,875701.4112000008,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-1931839412714.9795,66.32425810833736,0.0
61,3398.01,0.0,17782.458099100004,27390.977447999976,641695.3937514067,1353690.642847202,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-2025428678776.2507,36.5103421391222,6.8979603
62,0.0,0.0,14139.50744600002,25498.314449999983,571084.5681308546,846511.3641600007,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-2135203133331.5928,66.31418882198564,0.0
63,0.0,0.0,14788.72077330006,26620.61163700002,771251.8079740045,852699.5067080006,0.0,0,618350.0,14475.0,9230.0,6983.8,192129.79999999984,65461.0,0.0,33.2,-2281014843316.737,41.297774704935875,0.0
64,0.0,3333.7,17422.35954769997,27166.868286999998,654307.9957419035,1252194.7853464016,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2329527740757.451,32.6425496231936,7.438811512599999
65,0.0,0.0,14635.084587900015,26099.43840699997,665430.5997395072,1056264.7029368007,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2386376059688.323,38.15281366053942,0.0
66,0.0,1564.2,16966.66141439992,28238.025111999992,390863.02834914933,1369771.705125602,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2444384270297.048,46.81141459193473,3.4903527516
67,2265.34,3128.4,17780.030421899974,27401.59400199999,674531.9164795065,1329628.7563440017,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2504399237097.677,37.63472381056309,11.579345703200001
68,0.0,0.0,11909.13268859999,22804.25694999998,606158.9085937028,875701.4112000008,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2578982241876.3745,66.32425810833736,0.0
69,0.0,3150.5200000000004,17709.766764699994,27390.977447999976,641695.3937514067,1353690.642847202,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2675502188433.691,36.24717229640802,7.03006402696
70,0.0,0.0,14069.44977800002,25498.314449999983,571084.5681308546,817321.3171200006,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2790084430866.092,61.30557168385243,0.0
71,0.0,0.0,14702.91983070006,26620.61163700002,771251.8079740045,852699.5067080006,0.0,0,632325.0,14475.0,9176.2,6983.8,192129.79999999984,65461.0,0.0,33.5,-2940289812329.5996,41.292378599708655,0.0
72,2265.34,617.1,17335.689533599972,27166.868286999998,656980.5848459041,1252194.7853464016,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-2987592698761.0737,32.945124685413894,5.9756359058
73,0.0,0.0,14278.372917600016,25721.64942749997,668134.5418208572,1055395.6356272006,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3043522456230.39,37.96853147417218,0.0
74,2265.34,0.0,16803.959395599963,28102.807887999996,392504.4672225987,1368980.035668002,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3100597577189.8247,46.98127446508969,4.5986402
75,4530.68,1586.3200000000002,17690.993501099994,27401.59400199999,677300.0956315065,1329628.7563440017,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3159584129139.676,38.146603819681644,12.73699167536
76,0.0,0.0,11854.799787599992,22804.25694999998,607583.5464097029,875701.4112000008,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3232960306436.9946,66.32425810833736,0.0
77,2265.34,1564.2,17619.837405100003,27390.977447999976,644182.0149674069,1353690.642847202,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3327940814808.634,36.49127388432809,8.0889929516
78,0.0,0.0,14005.188248000017,25498.314449999983,572730.6913548548,817321.3171200006,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3440687473645.275,61.30557168385243,0.0
79,0.0,0.0,14493.426690000058,26336.04605300002,772398.394821055,852699.5067080006,0.0,0,611574.0,14475.0,9129.1,6983.8,195441.79999999984,65461.0,0.0,33.9,-3588566463268.4263,41.2162126038896,0.0
80,0.0,3172.6400000000003,17069.110175999984,27166.868286999998,656980.5848459041,1252194.7853464016,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-3636434239220.499,32.27728193741931,7.07942255072
81,0.0,0.0,14005.948049000028,25701.78492749997,668132.4348387072,1055395.6356272006,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-3691690430520.062,42.95378655054782,0.0
82,11326.7,0.0,16497.886177600034,28085.336247999996,392504.3526582987,1368980.035668002,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-3747927630381.625,47.04988137175454,22.993201000000003
83,22653.4,0.0,17424.526430699992,27401.59400199999,677300.0956315065,1329628.7563440017,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-3804938116261.3784,38.0405036160927,45.986402000000005
84,0.0,0.0,11628.9453756,22804.25694999998,607583.5464097029,875701.4112000008,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-3878045196002.625,66.32425810833736,0.0
85,2265.34,1974.55,17336.55557870001,27390.977447999976,644182.0134351068,1352821.575537602,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-3972638316173.0356,36.589746615251606,9.0046471209
86,0.0,0.0,13753.983468000028,25498.314449999983,572730.6913548548,817321.3171200006,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-4084967388866.6816,61.309020741574805,0.0
87,0.0,0.0,14204.51118120006,26262.746048000023,772397.992094805,851778.1037080005,0.0,0,610769.0,14475.0,9002.699999999999,6983.8,195441.79999999984,65461.0,0.0,34.2,-4232308141461.259,41.2122095350721,0.0
88,0.0,3128.4,16965.520577999985,27166.868286999998,638995.5526023548,1252194.7853464016,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4280358242160.337,32.33343106908043,6.9807055032
89,0.0,0.0,13827.427755200026,25545.233429999975,671396.5980186568,1055395.6356272006,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4336025208469.339,42.80969810830618,0.0
90,0.0,1564.2,16332.69362560012,27944.678487999998,394413.06589449814,1368980.035668002,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4393348194312.3745,46.75644752539744,3.4903527516
91,2265.34,3172.6400000000003,17320.786094700004,27401.59400199999,664971.7476986563,1300438.7093040016,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4453408307281.607,33.17000954375137,11.67806275072
92,0.0,0.0,11539.455891600004,22804.25694999998,588058.8285697029,875701.4112000008,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4527101353648.174,66.32425810833736,0.0
93,2265.34,1666.85,17223.608002700003,27390.977447999976,647323.285707307,1351952.5082280019,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4620467317138.218,46.60525197951066,8.3180459563
94,0.0,0.0,13648.140948000026,25498.314449999983,572973.8184108547,817321.3171200006,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4733666705308.942,61.309020741574805,0.0
95,0.0,0.0,13898.15516940006,25952.330128000027,774280.1991280052,851778.1037080005,0.0,0,610769.0,12865.0,8960.7,6983.8,199329.79999999984,65461.0,0.0,35.6,-4882105073267.354,41.05925933997418,0.0
96,0.0,3332.0,16902.133609700002,27166.868286999998,641919.7684503546,1252194.7853464016,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-4930407185415.306,31.821439529522127,7.435018136
97,0.0,0.0,13766.630910000025,25545.233429999975,672226.6878828073,1055395.6356272006,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-4986537166165.034,42.80969810830618,0.0
98,0.0,1586.3200000000002,16227.763914400115,27855.064456,396534.24963969714,1368980.035668002,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-5044315732820.405,46.74245495677616,3.53971127536
99,2265.34,4714.72,17235.755293300008,27401.59400199999,668149.2883974565,1299647.0398464017,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-5104900965159.512,32.938362751098595,15.119056978560002
100,0.0,0.0,11484.696850200004,22804.25694999998,570463.0511617033,875701.4112000008,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-5179243147151.321,66.32425810833736,0.0
101,1132.67,1666.85,17159.480643099996,27390.977447999976,648958.3500834074,1351952.5082280019,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-5273370366145.284,46.668262835941995,6.0187258563
102,0.0,0.0,13583.375406000025,25498.314449999983,574468.6666108548,817321.3171200006,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-5387538335589.57,61.309020741574805,0.0
103,0.0,0.0,13815.323969100056,25868.654679000025,776133.7496040049,851778.1037080005,0.0,0,609859.0,12865.0,8935.000000000002,6983.8,202273.79999999984,65461.0,0.0,42.7,-5537191124455.379,41.010639760374666,0.0
104,0.0,3172.6400000000003,21872.463399799963,27166.868286999998,642962.5226694045,1239206.6886584016,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-5585766038812.325,32.37682818600411,7.07942255072
105,0.0,0.0,18674.961142199954,25545.233429999975,672811.1602557073,1054603.9661696006,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-5642362679168.322,42.792604104569534,0.0
106,0.0,1596.5900000000001,21174.82843879982,27814.149856,397248.0173273969,1368980.035668002,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-5700609432246.133,46.927374111891915,3.5626277328200002
107,5663.35,0.0,22384.088415699945,27401.59400199999,649959.471303506,1299647.0398464017,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-5761605894856.553,33.64922222147653,11.4966005
108,0.0,0.0,15934.454906999987,22804.25694999998,571185.1346017035,875701.4112000008,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-5836558694086.475,66.32425810833736,0.0
109,0.0,3231.05,22370.51479829995,27390.977447999976,649933.4460238076,1339789.988628002,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-5931484715470.291,46.74157411517471,7.2097585079
110,0.0,0.0,18798.366714999993,25384.029449999984,574924.8366988548,817321.3171200006,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-6046581016437.737,61.30161193315066,0.0
111,0.0,0.0,18975.232489500035,25789.648575000025,776115.519612005,850856.7007080005,0.0,0,621859.0,10853.0,10223.400000000003,6983.8,203729.79999999984,65461.0,0.0,54.0,-6197435842141.766,40.99969035491796,0.0
112,22653.4,0.0,21738.151612599955,27166.868286999998,644333.264917404,1239206.6886584016,0.0,0,621859.0,10853.0,10161.000000000004,6983.8,205089.79999999984,65461.0,0.0,65.3,-6245443056720.615,33.59458761416312,45.986402000000005
113,0.0,0.0,18558.619691399952,25545.233429999975,673990.1511583067,1054603.9661696006,0.0,0,621859.0,10853.0,10161.000000000004,6983.8,205089.79999999984,65461.0,0.0,65.3,-6303278916006.852,42.79112911991162,0.0
114,2265.34,0.0,20998.806612799806,27802.649536,398198.1916420974,1368058.632668002,0.0,0,621859.0,10853.0,10161.000000000004,6983.8,205089.79999999984,65461.0,0.0,65.3,-6362731330631.539,47.19324351204057,4.5986402
