,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,1692768.0,31753.260000000017,21972.674546000017,29241.218556999993,188459.69225059816,128576.26023200026,0.0,0,145912.0,14475.0,8756.1,6983.8,71601.79999999992,9361.0,670.0,30.9,-136911660826.27802,37.2152617063245,3507.1732008574804
15,1685376.0,51696.79999999999,21535.025716800083,28937.514976000013,308890.6006165521,120878.49100880022,0.0,0,145912.0,14475.0,8756.1,6983.8,71601.79999999992,9361.0,670.0,30.9,-170018500406.03238,32.98554655263059,3536.6694161264018
16,1567940.2200000002,15109.599999999995,22062.977976400038,29129.24196199999,215589.57271299794,319096.60134799936,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-209919301392.27423,34.32083958906721,3216.634177820802
17,1422960.0,26591.40000000001,22431.30688080004,28621.24975399997,213377.43623669728,313641.89558799955,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-220519752055.82834,33.44029732446426,2947.9447967772007
18,1633276.2600000002,31670.149999999987,20878.159312599862,29010.35687199999,113381.22737854981,321843.1194103994,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-230974391876.45612,36.59549679759372,3386.2195171697026
19,2065140.0,29719.80000000001,22493.80307870003,29209.69286400001,217891.88518359762,321714.86011279933,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-242640304852.59152,36.46536156395995,4258.550902280402
20,887040.0,20002.199999999997,18593.979518500004,25907.468410999976,198296.8082269989,253020.2122895997,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-261031388574.8609,24.772374867421508,1845.3240690756006
21,1638104.9299999997,36387.200000000004,22727.532833400033,28838.80655599997,213378.9030159473,317854.5501039995,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-276145992813.00696,37.4826537580252,3406.5473332056013
22,887040.0,38772.59999999999,20154.857036099987,27321.505866999985,215228.06925329805,254239.4127391997,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-306480268044.5086,24.764212141065666,1887.208302094801
23,1009008.0,0.0,20112.874514600062,26862.95939200001,304452.3385410508,244765.91565439967,0.0,0,162093.0,14475.0,8909.9,6983.8,100305.79999999984,19261.0,670.0,31.7,-345544171136.79987,26.038873721832914,2048.286240000001
24,2306304.0,8282.399999999998,23042.248586499933,29129.24196199999,215753.86989899774,319096.60134799936,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-379893656327.69946,33.86938061168452,4700.278450795202
25,1197504.0,51350.00000000003,23420.47427479997,28610.182253999974,213538.76064129712,312745.55474959954,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-384056186742.02185,34.66653257760382,2545.5154073000012
26,2143680.0,41686.00000000001,21839.267128599822,29010.35687199999,113467.66661055022,321843.1194103994,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-389150828037.56464,36.68135569371244,4444.688457028002
27,2678676.0,0.0,23481.74700199998,29209.69286400001,218058.00401559714,321714.86011279933,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-390795756067.9809,36.85473183383588,5437.7122800000025
28,898128.0,0.0,19445.109898499908,25780.825810999973,198430.96765899885,253020.2122895997,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-405912050106.6466,24.843237132557977,1823.199840000001
29,2456916.0,0.0,23657.040503499975,28820.69765599997,213539.9654071972,316132.63217759953,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-409510657018.1245,36.5300863268452,4987.539480000002
30,898128.0,0.0,21047.634366099937,27321.505866999985,215361.56983609794,253343.0719007997,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-439614889263.0677,24.391246162892035,1823.199840000001
31,808232.0400000005,62627.84999999999,21001.402856599987,26862.95939200001,304600.2624050514,244765.91565439967,0.0,0,375333.0,14475.0,9190.900000000001,6983.8,100385.79999999984,19261.0,660.0,31.9,-475136570295.6949,27.840970744301643,1780.4587004343005
32,3356892.0,26669.59999999999,22995.187911299916,29129.24196199999,216426.2829389978,319096.60134799936,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-501346087117.64813,35.07307449543151,6874.001252100806
33,1568028.0,0.0,23256.027953499968,28538.011086499973,214201.07351589724,312745.55474959954,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-511395830612.575,35.41662855204772,3183.0968400000015
34,3362436.0,30003.29999999999,21795.637382199828,29010.35687199999,113821.28165055052,321843.1194103994,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-461148318124.19653,37.05547439436148,6892.694383613406
35,2308152.0,62149.00000000006,23422.676038999994,29209.69286400001,218737.58105559702,321714.86011279933,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-474432602345.9957,38.06912873517684,4824.227714302001
36,942480.0,18770.400000000005,19354.37184989991,25649.720110999973,198709.97169864905,253020.2122895997,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-503617935264.03406,27.089320329362025,1955.1186330192013
37,2762760.0,64099.34999999996,23547.996595499968,28791.119785999974,214202.02049719726,316132.63217759953,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-421530431477.66724,38.55941985475433,5751.433961391309
38,824208.0,60257.280000000035,20986.891705099933,27321.505866999985,215815.69579609798,253343.0719007997,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-494060417545.38806,25.57931588708732,1807.6002140774408
39,899052.0,40439.44999999999,20953.470558799978,26862.95939200001,304987.1900450513,244765.91565439967,0.0,0,951333.0,14475.0,9173.000000000002,6983.8,100881.79999999984,19261.0,660.0,32.3,-574585885079.4763,26.67237223305372,1915.312067851101
40,2539152.0,61136.63999999994,22937.116416899913,29129.24196199999,217038.92593099782,319096.60134799936,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-534238736158.67896,35.0688568706656,5290.8987362227235
41,1031184.0,80672.45000000008,23066.922583199954,28475.92241149997,214795.63521864716,312745.55474959954,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-551434873434.3008,34.12184122788511,2273.315863585102
42,2306304.0,29719.80000000001,21736.416515399804,29010.35687199999,114143.46424255053,320918.76792079944,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-568419272378.3091,38.49614991452612,4748.113822280402
43,2361744.0,37118.779999999984,23338.955271099974,29209.69286400001,219356.75124759699,321714.86011279933,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-581387911235.1434,37.83378615146892,4877.167091454442
44,942480.0,0.0,19216.41007879992,25616.02991899997,199232.92223649897,253020.2122895997,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-613496285542.6141,26.58227156841104,1913.234400000001
45,3584196.0,0.0,23386.186365599962,28698.854940499976,214803.65776434727,316132.63217759953,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-515877942968.5525,37.191222470621454,7275.917880000004
46,868560.0,38772.59999999999,20896.434471499935,27254.725578999984,216398.19108409795,253343.0719007997,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-580676889750.2542,27.151092718585375,1849.6939020948012
47,947100.0,0.0,20900.135516199978,26862.95939200001,305739.78575705126,244765.91565439967,0.0,0,951333.0,14475.0,9146.7,6983.8,101537.79999999984,19261.0,660.0,32.6,-660188259931.4021,27.391940108787637,1922.613000000001
48,0.0,0.0,21139.6234624999,29129.24196199999,217028.95650859794,5601852.344855192,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-982208114173.022,92.05602514041396,0.0
49,0.0,0.0,21063.584609599897,28475.446508999972,214779.79630119714,4630437.064259973,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-1105108705122.573,51.8474821102,0.0
50,0.0,0.0,19912.10690219973,29010.35687199999,114135.59509600043,6244062.864631204,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-1189514692358.0713,102.26481086506715,0.0
51,0.0,0.0,21376.72657649987,29209.69286400001,219342.79744719685,6244858.956823205,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-1276188745674.387,102.25021247301633,0.0
52,0.0,0.0,17838.83076459999,25616.02991899997,199232.26523799894,2167882.875379204,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-1496477855101.647,9.669580401944842,0.0
53,0.0,0.0,21375.01228579991,28689.800490499976,214789.02371229735,6398996.410520008,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-1628546483312.1538,107.09442605301486,0.0
54,0.0,0.0,19538.922400899948,27254.725578999984,216394.768632348,2490220.60392,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-1952899613931.096,14.709779003151487,0.0
55,0.0,0.0,19409.31919740001,26862.95939200001,305733.99508590094,3443122.318316778,0.0,0,951333.0,14475.0,9082.199999999999,6983.8,101537.79999999984,237061.0,660.0,32.9,-2307932354484.1006,39.270724587141885,0.0
56,0.0,0.0,21054.96682889991,29129.24196199999,217028.95650859794,5601852.344855192,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-2376630229004.0723,92.05602514041396,0.0
57,0.0,0.0,20976.24734219989,28475.446508999972,214764.19226344718,4630437.064259973,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-2491438141183.5977,51.83080006642742,0.0
58,0.0,0.0,19833.622106999737,29010.35687199999,114135.59509600043,6244062.864631204,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-2567812115667.7446,102.26457382514758,0.0
59,0.0,0.0,21269.566292099866,29209.69286400001,219342.79744719685,6244858.956823205,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-2646210385644.4497,102.24771434089367,0.0
60,0.0,0.0,17746.20069219999,25616.02991899997,199197.32402199894,2167882.875379204,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-2854890448012.493,9.659977505663852,0.0
61,0.0,0.0,21242.496637899916,28679.538780499977,214783.92476514727,6398996.410520008,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-2973731619861.5303,107.06146656668865,0.0
62,0.0,0.0,19438.345952699965,27254.725578999984,216394.768632348,2490220.60392,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-3280598327402.3857,14.70872920112032,0.0
63,0.0,0.0,19323.094617000006,26862.95939200001,305733.99508590094,3443122.318316778,0.0,0,950242.0,14475.0,9049.999999999998,6983.8,101537.79999999984,237061.0,120.0,33.2,-3613992029455.247,39.270724587141885,0.0
64,0.0,0.0,20981.878182499895,29129.24196199999,217043.89902059792,5601852.344855192,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-3685737664594.4795,92.05602514041396,0.0
65,0.0,0.0,20904.898002799884,28475.446508999972,214778.98194344717,4630437.064259973,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-3803358183213.7773,51.83080006642742,0.0
66,0.0,0.0,19765.86194219975,29010.35687199999,114143.45320800047,6244062.864631204,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-3882849382685.2,102.26457382514758,0.0
67,0.0,0.0,21191.42292719986,29209.69286400001,219357.8991591968,6244858.956823205,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-3964468330115.139,102.2438008581153,0.0
68,0.0,0.0,17669.036231899987,25616.02991899997,199208.94402999894,2167882.875379204,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-4176786546721.9375,9.656050011315266,0.0
69,0.0,0.0,21130.418337099916,28679.106178999977,214791.2139460972,6398996.410520008,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-4300856564890.045,107.0069334867258,0.0
70,0.0,0.0,19335.04999309996,27254.725578999984,216404.63479364797,2489351.5366104,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-4613269066812.501,14.693743778831669,0.0
71,0.0,0.0,19248.652277399993,26862.95939200001,305742.593477901,3443122.318316778,0.0,0,946711.0,14475.0,8996.199999999999,6983.8,101553.79999999984,237061.0,120.0,33.5,-4953940119010.472,39.270724587141885,0.0
72,0.0,0.0,20758.264722699914,28950.08457799999,221761.46575509774,5593772.746228792,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-5028497977776.909,91.96163325733495,0.0
73,0.0,0.0,20746.8210700999,28475.446508999972,218435.01634129716,4629611.487171974,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-5150507711204.473,51.779046929909235,0.0
74,0.0,0.0,19661.30936699974,29010.35687199999,116626.61660000026,6244062.864631204,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-5234516193487.612,102.26457382514758,0.0
75,0.0,0.0,20931.867863399875,28915.743104000005,224124.76482039684,6069718.674583201,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-5325245393773.567,97.11753458032429,0.0
76,0.0,0.0,17430.83210969999,25445.103448999973,202878.9904655989,2166089.4565800037,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-5543643019983.289,9.559523345885685,0.0
77,0.0,0.0,20956.50052839993,28679.106178999977,218471.24430124712,6077905.893080002,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-5689554857713.877,96.9497025931317,0.0
78,0.0,0.0,19039.54432369998,27011.787246999982,219591.56032249785,2327093.205432802,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-6012154789867.303,14.57786333434683,0.0
79,0.0,0.0,19065.059097000005,26862.95939200001,308459.3792779511,3281652.708107185,0.0,0,963511.0,14475.0,8949.1,6983.8,106609.79999999984,237061.0,120.0,33.9,-6357295498815.413,39.200542486778886,0.0
80,0.0,0.0,20480.729244199905,28913.06193799999,221761.46575509774,5593772.746228792,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-6432124109400.128,91.95830223065597,0.0
81,0.0,0.0,20474.7696320999,28475.446508999972,218435.01634129716,4629611.487171974,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-6554045556083.074,51.779046929909235,0.0
82,0.0,0.0,19402.943270999753,29010.35687199999,116626.61660000026,6244062.864631204,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-6638005823187.289,102.26457382514758,0.0
83,0.0,0.0,20641.55354669988,28883.139104000005,224124.76482039684,6069718.674583201,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-6728689498060.864,97.11393719915516,0.0
84,0.0,0.0,17164.154180700018,25445.103448999973,202878.9904655989,2165297.7871224037,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-6946900774056.639,9.555641655666271,0.0
85,0.0,0.0,20672.44824069993,28679.106178999977,218471.24430124712,6077905.893080002,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-7092737050461.756,96.94585764423329,0.0
86,0.0,0.0,18747.22706370002,27011.787246999982,219591.56032249785,2327093.205432802,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-7415065123671.117,14.57786333434683,0.0
87,0.0,0.0,18781.214205000022,26862.95939200001,308459.3792779511,3280861.038649585,0.0,0,980331.0,12515.0,8822.699999999999,6983.8,106609.79999999984,237061.0,0.0,34.2,-7759938003883.202,39.199718121640295,0.0
88,0.0,0.0,20276.725731199866,28762.717825999993,223489.99404329775,5593772.746228792,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-7837683544822.471,91.90463554156962,0.0
89,0.0,0.0,20314.22415609989,28475.446508999972,219659.83433699713,4469066.228451971,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-7961839163990.084,51.731090891816244,0.0
90,0.0,0.0,19300.571798999736,29010.35687199999,117538.15759200028,6244062.864631204,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-8048122064614.975,102.26457382514758,0.0
91,0.0,0.0,20381.843554499894,28637.83816,225869.95985609677,6069718.674583201,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-8141205725335.685,96.99654086494316,0.0
92,0.0,0.0,17034.928840699995,25427.011648999975,204226.580745149,2165297.7871224037,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-8362440564552.818,9.537914710849062,0.0
93,0.0,0.0,20551.404831299915,28679.106178999977,219713.49782124715,5917360.634359999,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-8519148172236.051,91.92854382150036,0.0
94,0.0,0.0,18565.032332300005,26968.756806999983,220761.8353434978,2326171.802432802,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-8846057833787.004,14.559552521990915,0.0
95,0.0,0.0,18646.66017000001,26862.95939200001,309456.4621015009,3280861.038649585,0.0,0,980331.0,12515.0,8780.699999999999,6983.8,108465.79999999984,237061.0,0.0,35.6,-9196782223240.191,39.18197349838434,0.0
96,0.0,0.0,20196.724321599868,28743.602875999994,223652.77804324764,5593772.746228792,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-9269188011823.547,91.8878402707008,0.0
97,0.0,0.0,20248.26451499989,28475.446508999972,219816.74822499702,4469066.228451971,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-9387981814526.188,51.729606189977495,0.0
98,0.0,0.0,19237.930207799753,29010.35687199999,117624.59682400053,6244062.864631204,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-9468961438821.395,102.26457382514758,0.0
99,0.0,0.0,20282.543005499894,28603.53879,226035.78872519644,6069718.674583201,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-9556567335577.389,96.988891935781,0.0
100,0.0,0.0,16971.374848100004,25427.011648999975,204363.90984914897,2165297.7871224037,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-9770069365107.943,9.537914710849062,0.0
101,0.0,0.0,20485.193407299917,28679.106178999977,219870.61548524702,5917360.634359999,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-9917924042358.57,91.92854382150036,0.0
102,0.0,0.0,18494.1591853,26968.756806999983,220906.59112749767,2326171.802432802,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-10233196030367.758,14.556922966492257,0.0
103,0.0,0.0,18566.96766660001,26862.95939200001,309631.0567415013,3280035.4615615853,0.0,0,979421.0,6904.0,7943.6,6983.8,108524.49999999985,235845.0,0.0,42.7,-10569463359400.225,39.17092487043314,0.0
104,0.0,0.0,19882.80377449987,28677.998355499996,224766.64130044752,5592057.462403992,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-10646243808125.365,91.77189327149188,0.0
105,0.0,0.0,20066.385091799893,28475.446508999972,220533.4379689969,4469066.228451971,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-10769585295997.326,51.729606189977495,0.0
106,0.0,0.0,19064.579102199812,29010.35687199999,118213.95522400067,6244062.864631204,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-10855252271269.105,102.26457382514758,0.0
107,0.0,0.0,19979.21583809991,28445.52244,227163.54271969612,6069718.674583201,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-10947705983941.178,96.92842846718781,0.0
108,0.0,0.0,16805.070094100003,25427.011648999975,205235.4104491489,2165297.7871224037,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-11167485335404.79,9.537914710849062,0.0
109,0.0,0.0,20302.123677699925,28679.106178999977,220857.327533247,5917360.634359999,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-11323103739897.842,91.92854382150036,0.0
110,0.0,0.0,18264.521676300003,26939.116806999984,221663.28802054765,2164757.4764032043,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-11656360866231.717,9.51707480633299,0.0
111,0.0,0.0,18353.820894799996,26862.95939200001,310275.2917795013,3280035.4615615853,0.0,0,979421.0,6541.0,7872.000000000001,6983.8,109372.49999999985,235845.0,0.0,54.0,-12004657128514.48,39.130220361866144,0.0
112,0.0,0.0,19724.95829349987,28631.820660499998,225035.60651644727,5592057.462403992,0.0,0,979421.0,6541.0,7809.6,6983.8,109468.49999999985,235845.0,0.0,65.3,-12084688317874.543,91.76869096985588,0.0
113,0.0,0.0,19909.5751245999,28475.446508999972,220799.65220899676,4469066.228451971,0.0,0,979421.0,6541.0,7809.6,6983.8,109468.49999999985,235845.0,0.0,65.3,-12212919105288.572,51.729606189977495,0.0
114,0.0,0.0,18913.27371039983,29010.35687199999,118355.40124000119,6243237.287543205,0.0,0,979421.0,6541.0,7809.6,6983.8,109468.49999999985,235845.0,0.0,65.3,-12303659106578.305,102.2582883583271,0.0
115,0.0,0.0,19814.99097749991,28426.55284,227429.39911789534,6069718.674583201,0.0,0,979421.0,6541.0,7809.6,6983.8,109468.49999999985,235845.0,0.0,65.3,-12401339321733.291,96.89535786585527,0.0
116,0.0,0.0,16666.922810500055,25427.011648999975,205457.24928114886,2165297.7871224037,0.0,0,979421.0,6541.0,7809.6,6983.8,109468.49999999985,235845.0,0.0,65.3,-12627875583150.758,9.537914710849062,0.0
117,0.0,0.0,20142.642563299927,28679.106178999977,220867.37623724688,5917360.634359999,0.0,0,979421.0,6541.0,7809.6,6983.8,109468.49999999985,235845.0,0.0,65.3,-12791879566412.871,91.92854382150036,0.0
