,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,118272.0,0.0,20913.804261499998,28333.26967999996,65003.601535999915,1263233.9304088019,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1205610541561.5205,75.5898269998002,240.09215999999998
50,946176.0,15491.900000000003,22355.91429039989,28537.78537599998,34543.4883812515,1355279.1416192024,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1220721629959.5042,50.53785250967248,1955.305874676201
51,466620.0,0.0,24047.43007910005,29016.458076000006,66378.06244724985,1351857.4194384024,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1244064971524.227,51.3516379639182,947.2386000000004
52,0.0,0.0,19159.789374599994,26364.514797999956,61729.58008509994,1040771.1272112014,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1278915929233.394,73.34184533962029,0.0
53,163548.0,31490.639999999992,24123.129267100066,28927.12668799996,65011.85460329995,1351962.0908192024,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1320554243364.3494,50.80740372924359,402.27059111472005
54,0.0,0.0,20988.49566799999,27638.89292499999,65528.49082140028,980652.8985120011,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1373411015921.0898,72.7881701766517,0.0
55,0.0,0.0,20595.99244300007,27489.812379500014,98868.39887499994,1010816.6842424013,0.0,0,235151.0,14475.0,9662.2,6983.8,68497.79999999999,48961.0,660.0,32.9,-1439538922160.1692,72.13958219480041,0.0
56,27720.0,26209.07999999999,23716.079466200066,28816.57359199998,65841.4793148997,1288230.4881152022,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1461265120628.3826,44.77694148172486,114.75448869383999
57,9240.0,0.0,20850.458896499997,28333.26967999996,65166.2880159999,1263233.9304088019,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1479848908813.2605,75.6966344643385,18.7572
58,155232.0,29223.51999999999,22272.286264199905,28537.78537599998,34629.927613251435,1355279.1416192024,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1499813164370.3015,49.92879804357599,380.3302640809601
59,71058.68,18774.799999999996,24015.385973900044,29016.458076000006,66544.18127924978,1351857.4194384024,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1520770012144.4785,51.34827117598422,186.1431715704
60,0.0,0.0,19122.599991699997,26364.514797999956,61881.8425470999,1040771.1272112014,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1547818234381.9211,73.33602270689423,0.0
61,1300992.0,0.0,24090.82836410007,28927.12668799996,65174.54108329993,1351962.0908192024,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1556348936513.4795,52.01029168838405,2641.013760000001
62,0.0,0.0,20954.85160599999,27638.89292499999,65671.87748540027,951462.851472001,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1599254839366.984,67.77930479723018,0.0
63,0.0,0.0,20549.50604660007,27489.812379500014,99028.22866024995,1010816.6842424013,0.0,0,248480.0,12865.0,9650.000000000002,6983.8,68577.79999999999,48961.0,0.0,33.2,-1650444663077.0388,72.13066186637452,0.0
64,377916.0,12393.520000000002,23664.10558580006,28816.57359199998,65841.4793148997,1288230.4881152022,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1664828571272.4873,46.810290513401306,794.8243557409603
65,4828.67,308.55,20826.33722749999,28333.26967999996,65166.2880159999,1263233.9304088019,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1682520166063.2888,75.7548866508203,10.4906979529
66,39732.0,36515.84,22204.692939399916,28537.78537599998,34629.922578551435,1355279.1416192024,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1703363933622.223,48.50137995229428,162.13733234432007
67,294756.0,32717.509999999984,23960.163253100036,29016.458076000006,66544.18127924978,1351857.4194384024,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1720203939641.827,51.11631178790564,671.3604663789802
68,0.0,0.0,19101.975172699997,26348.346747999956,61881.8425470999,1040771.1272112014,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1746054183210.394,73.33412561498331,0.0
69,172609.3600000001,17041.090000000004,24035.058117100067,28927.12668799996,65174.54108329993,1351962.0908192024,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1776235986001.7307,51.454479770871906,388.42245494382
70,0.0,0.0,20933.341467999984,27638.89292499999,65671.87748540027,951462.851472001,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1817326586188.3625,67.77930479723018,0.0
71,0.0,0.0,20520.090641400067,27489.17807400001,99018.21842294994,1010816.6842424013,0.0,0,244949.0,12865.0,9616.2,6983.8,68577.79999999999,48961.0,0.0,33.5,-1866208287676.1726,72.12445364619207,0.0
72,31833.339999999997,31391.88999999999,26186.909541200075,28816.57359199998,71429.7376148997,1257318.523148802,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-1884934657241.9314,39.670667779210724,134.66948076222
73,3696.0,0.0,23509.459649800006,28333.26967999996,70697.62833599994,1263233.9304088019,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-1903478094175.3237,75.78361929798005,7.50288
74,511806.67999999993,0.0,24422.50371359989,28537.78537599998,37568.186184801365,1353458.4492912025,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-1919361613499.9324,51.34460145166279,1038.9675604000001
75,478632.0,38362.039999999986,26510.071220100068,29016.458076000006,72191.57720524972,1349315.8214032024,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-1933264840411.068,51.078394093608004,1057.22393933192
76,0.0,0.0,21449.908740599967,26130.77868849996,66649.04817989991,1011581.0801712013,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-1961523279960.8037,68.23597900043382,0.0
77,836220.0,16830.0,26674.03017460008,28927.12668799996,70705.15180959996,1351037.7393296023,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-1975881643500.0625,51.22184009527407,1735.0810283400008
78,0.0,0.0,23621.646028,27398.894424999988,69641.33146050027,951462.851472001,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-2018770988762.6711,67.77015268826797,0.0
79,0.0,0.0,23207.07022020008,27405.52050400001,102631.27964640006,980705.2342024011,0.0,0,244949.0,12865.0,10609.1,6983.8,74401.79999999999,48961.0,0.0,33.9,-2070174017459.4768,72.09184714787015,0.0
80,369600.0,12393.520000000002,25873.090873200075,28816.57359199998,71429.7376148997,1257318.523148802,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2087191169339.445,41.552824487988985,777.9428757409603
81,2772.0,1683.0,23226.089630999995,28333.26967999996,70697.62833599994,1263233.9304088019,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2106357822146.8972,75.7880386323447,9.382602834
82,447216.0,0.0,24142.046294399905,28537.78537599998,37568.186184801365,1353458.4492912025,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2124530473334.1216,50.98903430206269,907.8484800000003
83,437976.0,17041.090000000004,26204.40121170008,29016.458076000006,72191.57720524972,1349315.8214032024,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2141223469025.7664,52.74559436049259,927.1167341438204
84,0.0,0.0,21185.65488039997,26130.77868849996,66602.06985189993,1011581.0801712013,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2170376468922.9897,68.23597900043382,0.0
85,473088.0,32191.199999999993,26369.771943000083,28927.12668799996,70705.15180959996,1351037.7393296023,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2195217452724.9695,51.61033109100427,1032.2000192976004
86,0.0,0.0,23367.76016799999,27398.894424999988,69636.48137280026,951462.851472001,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2239448227477.577,67.77041244593435,0.0
87,0.0,0.0,22923.225328200064,27405.52050400001,102616.00761030008,980705.2342024011,0.0,0,244949.0,12865.0,10482.700000000003,6983.8,74401.79999999999,48961.0,0.0,34.2,-2292528908344.7505,72.09184714787015,0.0
88,45186.67999999999,13464.0,25515.80066580005,28816.57359199998,80782.9681762997,1254706.898485602,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2312827775237.1567,41.61123282071351,121.772503072
89,2772.0,308.55,23114.88980099998,28333.26967999996,79955.96801599994,1234043.8833688018,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2333490453645.8687,70.85350634236387,6.3156578529
90,155232.0,27439.49999999999,23957.597302399878,28537.78537599998,42486.82162380136,1321825.5786176024,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2355026335887.39,45.75362528884258,376.34940542100014
91,155232.0,40705.200000000004,26060.011725900084,29016.458076000006,81644.76473034968,1346852.3583424024,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2373679901152.306,51.73052506292481,405.95046186960013
92,0.0,0.0,21060.853438799953,26111.68242499996,74080.46621069996,1011581.0801712013,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2403903988454.0234,68.18177453527757,0.0
93,201432.0,3085.5000000000005,26208.00339400006,28927.12668799996,79963.26425149995,1349349.7290336024,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2438484555582.567,52.460613071595084,415.79193852900005
94,0.0,0.0,23251.936347999977,27398.894424999988,76302.90573290022,951462.851472001,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2484312932958.585,67.77041244593435,0.0
95,0.0,0.0,22810.75848420004,27405.52050400001,109024.23405735024,979783.8312024012,0.0,0,244949.0,12865.0,10440.700000000003,6983.8,84417.79999999999,48961.0,0.0,35.6,-2539395166646.553,72.09135995367596,0.0
96,368676.0,13654.399999999998,25396.379028500047,28816.57359199998,82546.18459229969,1254706.898485602,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2555474891384.5415,43.58331773257371,778.8806808512003
97,0.0,3389.8,23012.60670569998,28333.26967999996,81700.78946899994,1204062.1668712017,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2576956792656.805,70.17218701313017,7.5639929403999995
98,45276.0,24025.899999999998,23888.27435119989,28537.78537599998,43414.024572501345,1321825.5786176024,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2600377352164.38,46.29093442081705,145.52162520820002
99,716100.0,20462.04999999999,25989.81036210009,28978.044636000006,83426.76674634966,1345930.9553424024,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2610150481385.0776,57.98567785364756,1499.3419774459007
100,0.0,0.0,20997.29944619995,26111.68242499996,75375.14123604997,1011581.0801712013,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2641325236900.066,68.18177453527757,0.0
101,167244.0,16830.0,26063.07631480007,28927.12668799996,81708.10882829998,1348453.3881952025,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2676777861641.038,52.65451228089997,377.05974834000006
102,0.0,0.0,23181.063200999975,27398.894424999988,76273.8608073002,951462.851472001,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2724033072576.6675,67.77041244593435,0.0
103,0.0,0.0,22741.93948680004,27405.52050400001,111037.75744935033,979783.8312024012,0.0,0,244039.0,10345.0,10415.000000000004,6983.8,86305.79999999999,48961.0,0.0,42.7,-2780895003719.4204,72.09135995367596,0.0
104,591360.0,0.0,31786.997688700034,28816.57359199998,83233.25836029966,1253881.321397602,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2790919877632.8594,39.64355007080878,1200.4608000000005
105,924.0,1706.8,29522.518817700045,28333.26967999996,82381.11474899993,1174872.1198312016,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2812932850346.9883,65.95643275000045,5.6842701064
106,292908.0,0.0,29904.792005599807,28537.78537599998,43775.497724501336,1320935.8718808023,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2831687814192.129,48.77511417222768,594.6032400000001
107,1191960.0,0.0,32454.70841160006,28978.044636000006,84121.13247134967,1345006.6038528024,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2830999934433.6045,59.13944167227847,2419.678800000001
108,0.0,0.0,27101.450237400015,26111.68242499996,75856.82312404997,1011581.0801712013,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2861984718185.899,68.18177453527757,0.0
109,509034.67999999993,0.0,32364.167961700077,28792.014799999957,82387.75442379997,1317420.5351552023,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2884101885375.131,63.734920545292574,1033.3404004000001
110,0.0,0.0,29425.781231800007,27201.867084999987,76642.83156290017,922272.804432001,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2931142095508.129,67.72051891919274,0.0
111,0.0,0.0,29253.06326460008,27326.51440000001,111762.98031335034,950593.7841624011,0.0,0,252439.0,10345.0,12763.400000000003,6983.8,87041.79999999999,48961.0,0.0,54.0,-2985689519312.0244,77.08748035989002,0.0
112,369600.0,8415.0,31642.302400700017,28816.57359199998,83920.61391229961,1253881.321397602,0.0,0,252439.0,10345.0,12701.000000000004,6983.8,87745.79999999999,48961.0,0.0,65.3,-3001851229000.159,40.971388214183314,769.0652141700002
113,924.0,1706.8,29383.07587600003,28333.26967999996,83061.44002899989,1173200.3262280016,0.0,0,252439.0,10345.0,12701.000000000004,6983.8,87745.79999999999,48961.0,0.0,65.3,-3023890648091.82,66.00628816823276,5.6842701064
114,837144.0,0.0,29769.822519599795,28537.78537599998,44136.97087650128,1320935.8718808023,0.0,0,252439.0,10345.0,12701.000000000004,6983.8,87745.79999999999,48961.0,0.0,65.3,-3031967979459.221,50.513832904774624,1699.4023200000008
